25Xq66,114.31231840000001,30.55951998,114.3123564,30.55843829,114.31777849999999,30.55711952,114.3178165,30.55603752
25Xq66,114.3123564,30.55843829,114.3178166,30.55603748,114.3178165,30.55603752,114.3232852,30.55364621
25Xq66,114.3178166,30.55603748,114.3123564,30.55843829,114.3232852,30.55364621,114.3178165,30.55603752
25XqDn,114.23876709999999,30.6039336,114.2441906,30.60147449,114.2441905,30.60147453,114.24960949999999,30.59901389
25XqDn,114.2441906,30.60147449,114.23876709999999,30.6039336,114.24960949999999,30.59901389,114.2441905,30.60147453
25XqDn,114.23876709999999,30.6039336,114.2441906,30.60147449,114.2441905,30.60147453,114.24960949999999,30.59901389
25XqDn,114.2441906,30.60147449,114.23876709999999,30.6039336,114.24960949999999,30.59901389,114.2441905,30.60147453
25XqDn,114.23876709999999,30.6039336,114.2441906,30.60147449,114.2441905,30.60147453,114.24960949999999,30.59901389
25XqDn,114.2441906,30.60147449,114.23876709999999,30.6039336,114.24960949999999,30.59901389,114.2441905,30.60147453
25Xqdv,114.3181617,30.561716999999998,114.32356940000001,30.55935035,114.3236313,30.55932839,114.32904769999999,30.55697126
25Xqdv,114.32356940000001,30.55935035,114.31809979999998,30.56173911,114.32904769999999,30.55697126,114.3235693,30.55935039
25Xqdv,114.31809979999998,30.56173911,114.32356940000001,30.55935035,114.3235693,30.55935039,114.32904769999999,30.55697126
25Xqdv,114.32356940000001,30.55935035,114.31809979999998,30.56173911,114.32904769999999,30.55697126,114.3235693,30.55935039
25Xqdv,114.31809979999998,30.56173911,114.32356940000001,30.55935035,114.3235693,30.55935039,114.32904769999999,30.55697126
25Xqdv,114.32356940000001,30.55935035,114.31809979999998,30.56173911,114.32904769999999,30.55697126,114.3235693,30.55935039
25Xqdv,114.31809979999998,30.56173911,114.32356940000001,30.55935035,114.3235693,30.55935039,114.32904769999999,30.55697126
25Xqdv,114.32356940000001,30.55935035,114.31809979999998,30.56173911,114.32904769999999,30.55697126,114.3235693,30.55935039
25Xqdv,114.31809979999998,30.56173911,114.32356940000001,30.55935035,114.3235693,30.55935039,114.32904769999999,30.55697126
25Xqdv,114.32356940000001,30.55935035,114.31809979999998,30.56173911,114.32904769999999,30.55697126,114.3235693,30.55935039
25XqmG,114.2699696,30.62673748,114.26847430000001,30.62890621,114.2753882,30.62429945,114.2738925,30.62646772
25XqmG,114.26847430000001,30.62890621,114.2738926,30.62646768,114.2738925,30.62646772,114.2793133,30.62403347
25XqmG,114.2738926,30.62646768,114.26847430000001,30.62890621,114.2793133,30.62403347,114.2738925,30.62646772
25XqmG,114.26847430000001,30.62890621,114.2738926,30.62646768,114.2738925,30.62646772,114.2793133,30.62403347
25XqmG,114.2738926,30.62646768,114.26847430000001,30.62890621,114.2793133,30.62403347,114.2738925,30.62646772
25XqqZ,114.2028912,30.55446758,114.21527240000002,30.55714568,114.20836940000001,30.55202008,114.22072490000001,30.55468403
25XqqZ,114.21527240000002,30.55714568,114.2201622,30.55738137,114.22072490000001,30.55468403,114.22560590000002,30.55491513
25XqqZ,114.2201622,30.55738137,114.225691,30.55578707,114.22560590000002,30.55491513,114.23112579999999,30.55331596
25XqqZ,114.225691,30.55578707,114.2202471,30.55825312,114.23112579999999,30.55331596,114.22569080000001,30.55578711
25XqqZ,114.2202471,30.55825312,114.225691,30.55578707,114.22569080000001,30.55578711,114.23112579999999,30.55331596
25XqqZ,114.225691,30.55578707,114.2202471,30.55825312,114.23112579999999,30.55331596,114.22569080000001,30.55578711
25XqqZ,114.2202471,30.55825312,114.225691,30.55578707,114.22569080000001,30.55578711,114.23112579999999,30.55331596
25XqqZ,114.225691,30.55578707,114.2202471,30.55825312,114.23112579999999,30.55331596,114.22569080000001,30.55578711
25XqR4,114.29147720000002,30.63438292,114.2970435,30.63205522,114.2969144,30.63197528,114.3024875,30.62965557
25XqR4,114.2970435,30.63205522,114.291606,30.63446266,114.3024875,30.62965557,114.2970434,30.63205526
25XqR4,114.291606,30.63446266,114.2970435,30.63205522,114.2970434,30.63205526,114.3024875,30.62965557
25XqR4,114.2970435,30.63205522,114.291606,30.63446266,114.3024875,30.62965557,114.2970434,30.63205526
25XqR4,114.291606,30.63446266,114.2970435,30.63205522,114.2970434,30.63205526,114.3024875,30.62965557
25XqR4,114.2970435,30.63205522,114.291606,30.63446266,114.3024875,30.62965557,114.2970434,30.63205526
25XqR4,114.291606,30.63446266,114.2970435,30.63205522,114.2970434,30.63205526,114.3024875,30.62965557
25XqR4,114.2970435,30.63205522,114.291606,30.63446266,114.3024875,30.62965557,114.2970434,30.63205526
25Xqw6,114.2565782,30.54218707,114.26198729999999,30.53970774,114.2619872,30.53970778,114.26739609999998,30.53723067
25Xqw6,114.26198729999999,30.53970774,114.2565782,30.54218707,114.26739609999998,30.53723067,114.2619872,30.53970778
25Xqw6,114.2565782,30.54218707,114.26198729999999,30.53970774,114.2619872,30.53970778,114.26739609999998,30.53723067
25Xqw6,114.26198729999999,30.53970774,114.2565782,30.54218707,114.26739609999998,30.53723067,114.2619872,30.53970778
25XqzG,114.26240700000001,30.59752768,114.26842090000001,30.59397161,114.2678209,30.59507177,114.27383600000002,30.59151903
25XvaR,114.26638059999999,30.59391736,114.2713831,30.59176006,114.271795,30.59146302,114.2767994,30.589309399999998
25XvaR,114.2713831,30.59176006,114.26596880000001,30.59421466,114.2767994,30.589309399999998,114.2713831,30.591760100000002
25XvaR,114.26596880000001,30.59421466,114.2713831,30.59176006,114.2713831,30.591760100000002,114.2767994,30.589309399999998
25XvaR,114.2713831,30.59176006,114.26596880000001,30.59421466,114.2767994,30.589309399999998,114.2713831,30.591760100000002
25XvaR,114.26596880000001,30.59421466,114.2713831,30.59176006,114.2713831,30.591760100000002,114.2767994,30.589309399999998
25XvaR,114.2713831,30.59176006,114.26596880000001,30.59421466,114.2767994,30.589309399999998,114.2713831,30.591760100000002
25XvbN,114.253616,30.63907908,114.259033,30.63662653,114.25903390000002,30.63663557,114.26445,30.63418445
25XvbN,114.259033,30.63662653,114.253615,30.63907008,114.26445,30.63418445,114.25903290000001,30.63662657
25XvbN,114.253615,30.63907008,114.259033,30.63662653,114.25903290000001,30.63662657,114.26445,30.63418445
25XvbN,114.259033,30.63662653,114.253615,30.63907008,114.26445,30.63418445,114.25903290000001,30.63662657
25XVJ5,114.2732777,30.57411812,114.2786466,30.57239674,114.2786935,30.57166277,114.2840659,30.56994684
25XVJ5,114.2786466,30.57239674,114.2732308,30.57485191,114.2840659,30.56994684,114.2786466,30.57239678
25XvkJ,114.25340290000001,30.63920514,114.258889,30.63678555,114.2588209,30.63676161,114.264306,30.63434346
25XvQa,114.2778922,30.60469861,114.28385459999998,30.65660943,114.28331370000001,30.60226009,114.28928559999999,30.654200300000003
25XvQa,114.28385459999998,30.65660943,114.28928570000001,30.65420026,114.28928559999999,30.654200300000003,114.29472209999999,30.65179784
25XvQa,114.28928570000001,30.65420026,114.28385459999998,30.65660943,114.29472209999999,30.65179784,114.28928559999999,30.654200300000003
25XvQa,114.28385459999998,30.65660943,114.2868114,30.66540698,114.28928559999999,30.654200300000003,114.29224609999999,30.66300591
25XvqR,114.30290409999999,30.64178864,114.3154367,30.64646374,114.3083571,30.6394032,114.32090929999998,30.64410341
25XvqR,114.3154367,30.64646374,114.30997240000002,30.64883335,114.32090929999998,30.64410341,114.3154366,30.64646379
25XvqR,114.30997240000002,30.64883335,114.3154367,30.64646374,114.3154366,30.64646379,114.32090929999998,30.64410341
25XvqR,114.3154367,30.64646374,114.30997240000002,30.64883335,114.32090929999998,30.64410341,114.3154366,30.64646379
25XvqR,114.30997240000002,30.64883335,114.3154367,30.64646374,114.3154366,30.64646379,114.32090929999998,30.64410341
25XvqR,114.3154367,30.64646374,114.30997240000002,30.64883335,114.32090929999998,30.64410341,114.3154366,30.64646379
25XvqR,114.30997240000002,30.64883335,114.3154367,30.64646374,114.3154366,30.64646379,114.32090929999998,30.64410341
25XvqR,114.3154367,30.64646374,114.30997240000002,30.64883335,114.32090929999998,30.64410341,114.3154366,30.64646379
25Xvr4,114.2054384,30.58920307,114.21091399999999,30.58676472,114.2109139,30.58676476,114.21637759999999,30.58431866
25Xvr4,114.21091399999999,30.58676472,114.2054384,30.58920307,114.21637759999999,30.58431866,114.2109139,30.58676476
25XVVN,114.3019196,30.61954574,114.30736929999999,30.61714919,114.30736920000001,30.61714923,114.3128267,30.61476147
25XVVN,114.30736929999999,30.61714919,114.3019196,30.61954574,114.3128267,30.61476147,114.30736920000001,30.61714923
25XVVN,114.3019196,30.61954574,114.30736929999999,30.61714919,114.30736920000001,30.61714923,114.3128267,30.61476147
25XVVN,114.30736929999999,30.61714919,114.3019196,30.61954574,114.3128267,30.61476147,114.30736920000001,30.61714923
25XvxJ,114.27892250000001,30.61341774,114.2732352,30.61597408,114.2843455,30.61098394,114.27865459999998,30.61353487
25XvxJ,114.2732352,30.61597408,114.2740699,30.61159482,114.27865459999998,30.61353487,114.2794894,30.60915472
25XvxJ,114.2740699,30.61159482,114.2794895,30.60915467,114.2794894,30.60915472,114.2849126,30.60671986
25XvxJ,114.2794895,30.60915467,114.2740699,30.61159482,114.2849126,30.60671986,114.2794894,30.60915472
25XvxJ,114.2740699,30.61159482,114.2794895,30.60915467,114.2794894,30.60915472,114.2849126,30.60671986
25XvxJ,114.2794895,30.60915467,114.2740699,30.61159482,114.2849126,30.60671986,114.2794894,30.60915472
25XvxJ,114.2740699,30.61159482,114.2794895,30.60915467,114.2794894,30.60915472,114.2849126,30.60671986
25XvxJ,114.2794895,30.60915467,114.27834469999999,30.626021899999998,114.2849126,30.60671986,114.28376840000001,30.62359257
25XvxJ,114.27834469999999,30.626021899999998,114.2729243,30.62845634,114.28376840000001,30.62359257,114.2783446,30.62602194
25XvxJ,114.2729243,30.62845634,114.27834469999999,30.626021899999998,114.2783446,30.62602194,114.28376840000001,30.62359257
25XvxJ,114.27834469999999,30.626021899999998,114.2729243,30.62845634,114.28376840000001,30.62359257,114.2783446,30.62602194
25XvxJ,114.2729243,30.62845634,114.27834469999999,30.626021899999998,114.2783446,30.62602194,114.28376840000001,30.62359257
25XvxJ,114.27834469999999,30.626021899999998,114.2729243,30.62845634,114.28376840000001,30.62359257,114.2783446,30.62602194
25XVxN,114.2669212,30.59480148,114.2653374,30.589693,114.27233590000002,30.59234793,114.2707512,30.58723621
25XVxN,114.2653374,30.589693,114.262847,30.60713654,114.2707512,30.58723621,114.2682618,30.60468471
25XVxN,114.262847,30.60713654,114.2682619,30.60468467,114.2682618,30.60468471,114.27367790000001,30.60223613
25XVxN,114.2682619,30.60468467,114.26582720000002,30.61286347,114.27367790000001,30.60223613,114.27124309999999,30.61041616
25XVxN,114.26582720000002,30.61286347,114.2712432,30.61041613,114.27124309999999,30.61041616,114.276661,30.60797265
25XVxN,114.2712432,30.61041613,114.26582720000002,30.61286347,114.276661,30.60797265,114.27124309999999,30.61041616
25XVxN,114.26582720000002,30.61286347,114.25265549999999,30.61422478,114.27124309999999,30.61041616,114.25807150000001,30.61177061
25XVxN,114.25265549999999,30.61422478,114.25721940000001,30.61617885,114.25807150000001,30.61177061,114.2626347,30.61372732
25XVxN,114.25721940000001,30.61617885,114.2542091,30.61048945,114.2626347,30.61372732,114.25962439999999,30.60803432
25XVxN,114.2542091,30.61048945,114.25375670000001,30.61874845,114.25962439999999,30.60803432,114.25917279999999,30.616296500000004
25XVxN,114.25375670000001,30.61874845,114.25917290000001,30.61629646,114.25917279999999,30.616296500000004,114.26458819999999,30.61384601
25XVxN,114.25917290000001,30.61629646,114.25375670000001,30.61874845,114.26458819999999,30.61384601,114.25917279999999,30.616296500000004
25XVxN,114.25375670000001,30.61874845,114.25917290000001,30.61629646,114.25917279999999,30.616296500000004,114.26458819999999,30.61384601
25XVxN,114.25917290000001,30.61629646,114.25375670000001,30.61874845,114.26458819999999,30.61384601,114.25917279999999,30.616296500000004
25XVxN,114.25375670000001,30.61874845,114.25917290000001,30.61629646,114.25917279999999,30.616296500000004,114.26458819999999,30.61384601
25XVxN,114.25917290000001,30.61629646,114.25375670000001,30.61874845,114.26458819999999,30.61384601,114.25917279999999,30.616296500000004
25XVxN,114.25375670000001,30.61874845,114.25917290000001,30.61629646,114.25917279999999,30.616296500000004,114.26458819999999,30.61384601
25XVxN,114.25917290000001,30.61629646,114.25375670000001,30.61874845,114.26458819999999,30.61384601,114.25917279999999,30.616296500000004
25Xvya,114.26784599999999,30.57981018,114.272543,30.57743182,114.27325970000001,30.57735173,114.27795859999999,30.57497693
25Xvya,114.272543,30.57743182,114.26712930000001,30.57989089,114.27795859999999,30.57497693,114.27254280000001,30.57743186
25Xvya,114.26712930000001,30.57989089,114.272543,30.57743182,114.27254280000001,30.57743186,114.27795859999999,30.57497693
25Xvya,114.272543,30.57743182,114.26712930000001,30.57989089,114.27795859999999,30.57497693,114.27254280000001,30.57743186
25Xvya,114.26712930000001,30.57989089,114.272543,30.57743182,114.27254280000001,30.57743186,114.27795859999999,30.57497693
25Xvya,114.272543,30.57743182,114.26712930000001,30.57989089,114.27795859999999,30.57497693,114.27254280000001,30.57743186
25Xvya,114.26712930000001,30.57989089,114.272543,30.57743182,114.27254280000001,30.57743186,114.27795859999999,30.57497693
25Xvya,114.272543,30.57743182,114.26712930000001,30.57989089,114.27795859999999,30.57497693,114.27254280000001,30.57743186
25Xvya,114.26712930000001,30.57989089,114.272543,30.57743182,114.27254280000001,30.57743186,114.27795859999999,30.57497693
25Xvya,114.272543,30.57743182,114.26712930000001,30.57989089,114.27795859999999,30.57497693,114.27254280000001,30.57743186
25XyDv,114.32467450000001,30.54415258,114.3299244,30.54141232,114.3301533,30.54177037,114.33541149999999,30.53903921
25XyDv,114.3299244,30.54141232,114.3244459,30.54379513,114.33541149999999,30.53903921,114.3299243,30.54141236
25Xyma,114.32106370000001,30.55323538,114.32653729999998,30.55084931,114.32653729999998,30.55084935,114.33201969999999,30.54847295
25Xyma,114.32653729999998,30.55084931,114.32106370000001,30.55323538,114.33201969999999,30.54847295,114.32653729999998,30.55084935
25Xyma,114.32106370000001,30.55323538,114.32653729999998,30.55084931,114.32653729999998,30.55084935,114.33201969999999,30.54847295
25Xyma,114.32653729999998,30.55084931,114.32106370000001,30.55323538,114.33201969999999,30.54847295,114.32653729999998,30.55084935
25Xyma,114.32106370000001,30.55323538,114.32653729999998,30.55084931,114.32653729999998,30.55084935,114.33201969999999,30.54847295
25Xyma,114.32653729999998,30.55084931,114.32106370000001,30.55323538,114.33201969999999,30.54847295,114.32653729999998,30.55084935
25Xyma,114.32106370000001,30.55323538,114.32653729999998,30.55084931,114.32653729999998,30.55084935,114.33201969999999,30.54847295
25Xyma,114.32653729999998,30.55084931,114.32106370000001,30.55323538,114.33201969999999,30.54847295,114.32653729999998,30.55084935
25XYQG,114.23852250000002,30.62053195,114.2439476,30.61807957,114.2439475,30.61807961,114.24936809999998,30.61562562
25XYQG,114.2439476,30.61807957,114.23852250000002,30.62053195,114.24936809999998,30.61562562,114.2439475,30.61807961
25XYQG,114.23852250000002,30.62053195,114.2439476,30.61807957,114.2439475,30.61807961,114.24936809999998,30.61562562
25XYQG,114.2439476,30.61807957,114.23852250000002,30.62053195,114.24936809999998,30.61562562,114.2439475,30.61807961
25XYQG,114.23852250000002,30.62053195,114.2439476,30.61807957,114.2439475,30.61807961,114.24936809999998,30.61562562
25XYQG,114.2439476,30.61807957,114.23852250000002,30.62053195,114.24936809999998,30.61562562,114.2439475,30.61807961
25XYQG,114.23852250000002,30.62053195,114.2439476,30.61807957,114.2439475,30.61807961,114.24936809999998,30.61562562
25XYQG,114.2439476,30.61807957,114.23852250000002,30.62053195,114.24936809999998,30.61562562,114.2439475,30.61807961
25XYrZ,114.2714492,30.58487332,114.276829,30.58243808,114.27686489999999,30.58242011,114.2822478,30.57998973
25XYrZ,114.27696,30.58250005,114.27154409999999,30.58495318,114.28237890000001,30.58005188,114.27695990000002,30.58250009
25XYrZ,114.27154409999999,30.58495318,114.27696,30.58250005,114.27695990000002,30.58250009,114.28237890000001,30.58005188
25XYrZ,114.27696,30.58250005,114.27154409999999,30.58495318,114.28237890000001,30.58005188,114.27695990000002,30.58250009
25XYrZ,114.27154409999999,30.58495318,114.27696,30.58250005,114.27695990000002,30.58250009,114.28237890000001,30.58005188
25XYrZ,114.27696,30.58250005,114.27154409999999,30.58495318,114.28237890000001,30.58005188,114.27695990000002,30.58250009
25XYrZ,114.27154409999999,30.58495318,114.27696,30.58250005,114.27695990000002,30.58250009,114.28237890000001,30.58005188
25XYrZ,114.27696,30.58250005,114.27154409999999,30.58495318,114.28237890000001,30.58005188,114.27695990000002,30.58250009
25XYrZ,114.27154409999999,30.58495318,114.27696,30.58250005,114.27695990000002,30.58250009,114.28237890000001,30.58005188
25XYrZ,114.27696,30.58250005,114.27154409999999,30.58495318,114.28237890000001,30.58005188,114.27695990000002,30.58250009
25XyzR,114.24352479999999,30.59186384,114.24894340000002,30.58939949,114.2489433,30.58939952,114.25435859999999,30.58693464
25XyzR,114.24894340000002,30.58939949,114.24352479999999,30.59186384,114.25435859999999,30.58693464,114.2489433,30.58939952
25Y0L5,114.2420438,30.58360519,114.2440287,30.584046700000002,114.24746270000001,30.58113781,114.24944620000001,30.5815794
25Y0L5,114.2440287,30.584046700000002,114.2420438,30.58377412,114.24944620000001,30.5815794,114.24746270000001,30.58130681
25Y0L5,114.2420438,30.58377412,114.24746270000001,30.58130677,114.24746270000001,30.58130681,114.25287800000001,30.57883865
25Y0L5,114.24746270000001,30.58130677,114.2420438,30.58377412,114.25287800000001,30.57883865,114.24746270000001,30.58130681
25Y0L5,114.2420438,30.58377412,114.24746270000001,30.58130677,114.24746270000001,30.58130681,114.25287800000001,30.57883865
25Y0L5,114.24746270000001,30.58130677,114.2420438,30.58377412,114.25287800000001,30.57883865,114.24746270000001,30.58130681
25Y0L5,114.2420438,30.58377412,114.24746270000001,30.58130677,114.24746270000001,30.58130681,114.25287800000001,30.57883865
25Y0L5,114.24746270000001,30.58130677,114.2420438,30.58377412,114.25287800000001,30.57883865,114.24746270000001,30.58130681
25Y0L5,114.2420438,30.58377412,114.24746270000001,30.58130677,114.24746270000001,30.58130681,114.25287800000001,30.57883865
25Y0L5,114.24746270000001,30.58130677,114.2420438,30.58377412,114.25287800000001,30.57883865,114.24746270000001,30.58130681
25Y2oG,114.2700902,30.57199262,114.26644209999999,30.58713788,114.27550420000001,30.56953332,114.271856,30.584681
25Y2oG,114.26616909999998,30.58785788,114.26914740000002,30.58922227,114.271583,30.58540105,114.27456240000001,30.58676852
25Y2oG,114.26914740000002,30.58922227,114.26258290000001,30.5973446,114.27456240000001,30.58676852,114.26799679999999,30.59488874
25Y2oG,114.26258290000001,30.5973446,114.2679969,30.5948887,114.26799679999999,30.59488874,114.27341200000001,30.592436100000004
25Y2oG,114.2679969,30.5948887,114.26258290000001,30.5973446,114.27341200000001,30.592436100000004,114.26799679999999,30.59488874
25Y2oG,114.26258290000001,30.5973446,114.2679969,30.5948887,114.26799679999999,30.59488874,114.27341200000001,30.592436100000004
25Y2oG,114.2679969,30.5948887,114.26258290000001,30.5973446,114.27341200000001,30.592436100000004,114.26799679999999,30.59488874
25Y2oG,114.26258290000001,30.5973446,114.26688600000001,30.58602286,114.26799679999999,30.59488874,114.27229990000001,30.58356592
25Y2oG,114.26688600000001,30.58602286,114.2723,30.58356588,114.27229990000001,30.58356592,114.277716,30.58111303
25Y2oG,114.2723,30.58356588,114.26688600000001,30.58602286,114.277716,30.58111303,114.27229990000001,30.58356592
25Y2oG,114.26688600000001,30.58602286,114.2723,30.58356588,114.27229990000001,30.58356592,114.277716,30.58111303
25Y2oG,114.2723,30.58356588,114.26688600000001,30.58602286,114.277716,30.58111303,114.27229990000001,30.58356592
25Y2oG,114.26688600000001,30.58602286,114.2723,30.58356588,114.27229990000001,30.58356592,114.277716,30.58111303
25Y2oG,114.2723,30.58356588,114.26688600000001,30.58602286,114.277716,30.58111303,114.27229990000001,30.58356592
25Y3mv,114.354722,30.58115665,114.3539509,30.58054194,114.3602489,30.57884089,114.3594768,30.57822478
25Y3mv,114.3539509,30.58054194,114.3594769,30.57822474,114.3594768,30.57822478,114.36500900000001,30.57591481
25Y3mv,114.3594769,30.57822474,114.34899820000001,30.58577022,114.36500900000001,30.57591481,114.35451809999999,30.58344714
25Y3mv,114.34899820000001,30.58577022,114.3545182,30.58344711,114.35451809999999,30.58344714,114.360045,30.581131899999995
25Y3mv,114.3545182,30.58344711,114.34899820000001,30.58577022,114.360045,30.581131899999995,114.35451809999999,30.58344714
25Y3mv,114.34899820000001,30.58577022,114.3545182,30.58344711,114.35451809999999,30.58344714,114.360045,30.581131899999995
25Y3mv,114.3545182,30.58344711,114.34899820000001,30.58577022,114.360045,30.581131899999995,114.35451809999999,30.58344714
25Y3mv,114.34899820000001,30.58577022,114.3545182,30.58344711,114.35451809999999,30.58344714,114.360045,30.581131899999995
25Y3mv,114.3545182,30.58344711,114.34899820000001,30.58577022,114.360045,30.581131899999995,114.35451809999999,30.58344714
25Y3rZ,114.247304,30.64035931,114.25272450000001,30.63791481,114.25272439999999,30.63791485,114.2581425,30.6354705
25Y3rZ,114.25272450000001,30.63791481,114.25466709999999,30.635317399999998,114.2581425,30.6354705,114.26008440000001,30.63287269
25Y3rZ,114.25466709999999,30.635317399999998,114.2492476,30.63776271,114.26008440000001,30.63287269,114.2546669,30.63531745
25Y3rZ,114.2492476,30.63776271,114.25466709999999,30.635317399999998,114.2546669,30.63531745,114.26008440000001,30.63287269
25Y3rZ,114.25466709999999,30.635317399999998,114.2492476,30.63776271,114.26008440000001,30.63287269,114.2546669,30.63531745
25Y3rZ,114.2492476,30.63776271,114.25466709999999,30.635317399999998,114.2546669,30.63531745,114.26008440000001,30.63287269
25Y3rZ,114.25466709999999,30.635317399999998,114.2492476,30.63776271,114.26008440000001,30.63287269,114.2546669,30.63531745
25Y624,114.2289794,30.59275112,114.23438190000002,30.59025345,114.2344128,30.59029149,114.2398085,30.58779033
25Y624,114.23438190000002,30.59025345,114.22894840000002,30.59271313,114.2398085,30.58779033,114.2343818,30.590253499999996
25Y624,114.22894840000002,30.59271313,114.23438190000002,30.59025345,114.2343818,30.590253499999996,114.2398085,30.58779033
25Y624,114.23438190000002,30.59025345,114.22894840000002,30.59271313,114.2398085,30.58779033,114.2343818,30.590253499999996
25Y624,114.22894840000002,30.59271313,114.23438190000002,30.59025345,114.2343818,30.590253499999996,114.2398085,30.58779033
25Y624,114.23438190000002,30.59025345,114.22894840000002,30.59271313,114.2398085,30.58779033,114.2343818,30.590253499999996
25Y624,114.22894840000002,30.59271313,114.23438190000002,30.59025345,114.2343818,30.590253499999996,114.2398085,30.58779033
25Y624,114.23438190000002,30.59025345,114.22894840000002,30.59271313,114.2398085,30.58779033,114.2343818,30.590253499999996
25Y654,114.257595,30.58899972,114.26300810000001,30.58653764,114.26300800000001,30.58653768,114.26842109999998,30.58407792
25Y654,114.26300810000001,30.58653764,114.257595,30.58899972,114.26842109999998,30.58407792,114.26300800000001,30.58653768
25Y654,114.257595,30.58899972,114.26300810000001,30.58653764,114.26300800000001,30.58653768,114.26842109999998,30.58407792
25Y654,114.26300810000001,30.58653764,114.257595,30.58899972,114.26842109999998,30.58407792,114.26300800000001,30.58653768
25y6KG,114.2923149,30.54350191,114.29774540000001,30.54129596,114.2977453,30.541061,114.30318249999999,30.53886314
25y6KG,114.29774540000001,30.54129596,114.2923149,30.54373683,114.30318249999999,30.53886314,114.2977453,30.541296000000003
25y6KG,114.2923149,30.54373683,114.29774540000001,30.54129596,114.2977453,30.541296000000003,114.30318249999999,30.53886314
25y6KG,114.29774540000001,30.54129596,114.2923149,30.54373683,114.30318249999999,30.53886314,114.2977453,30.541296000000003
25y6KG,114.2923149,30.54373683,114.29774540000001,30.54129596,114.2977453,30.541296000000003,114.30318249999999,30.53886314
25y6KG,114.29774540000001,30.54129596,114.2923149,30.54373683,114.30318249999999,30.53886314,114.2977453,30.541296000000003
25Y6yn,114.24614469999999,30.54669048,114.24567160000001,30.54570394,114.2515577,30.54420989,114.2510848,30.54322298
25Y6yn,114.24567160000001,30.54570394,114.25161580000001,30.54422483,114.2510848,30.54322298,114.25702609999999,30.54174437
25Y6yn,114.25161580000001,30.54422483,114.2462027,30.54670545,114.25702609999999,30.54174437,114.25161570000002,30.54422487
25Y6yn,114.2462027,30.54670545,114.25161580000001,30.54422483,114.25161570000002,30.54422487,114.25702609999999,30.54174437
25Y6yn,114.25161580000001,30.54422483,114.2462027,30.54670545,114.25702609999999,30.54174437,114.25161570000002,30.54422487
25Y88a,114.28401409999998,30.59130106,114.271942,30.59502688,114.2894396,30.58886515,114.2773588,30.59257804
25Y88a,114.27202290000001,30.59496082,114.2774399,30.59251199,114.27743980000001,30.59251203,114.28286000000001,30.59006818
25Y88a,114.2774399,30.59251199,114.27202290000001,30.59496082,114.28286000000001,30.59006818,114.27743980000001,30.59251203
25Y88a,114.27202290000001,30.59496082,114.2774399,30.59251199,114.27743980000001,30.59251203,114.28286000000001,30.59006818
25Y88a,114.2774399,30.59251199,114.27202290000001,30.59496082,114.28286000000001,30.59006818,114.27743980000001,30.59251203
25Y8Aa,114.19493899999999,30.56845895,114.2021649,30.57333799,114.20043770000001,30.56602821,114.20764650000001,30.57089823
25Y8Aa,114.2021649,30.57333799,114.20074299999999,30.57254345,114.20764650000001,30.57089823,114.2062278,30.57010543
25Y8Aa,114.20074299999999,30.57254345,114.2062278,30.57010539,114.2062278,30.57010543,114.21169990000001,30.56765895
25Y8Aa,114.2062278,30.57010539,114.20074299999999,30.57254345,114.21169990000001,30.56765895,114.2062278,30.57010543
25Y8Aa,114.20074299999999,30.57254345,114.2062278,30.57010539,114.2062278,30.57010543,114.21169990000001,30.56765895
25Y8Aa,114.2062278,30.57010539,114.20074299999999,30.57254345,114.21169990000001,30.56765895,114.2062278,30.57010543
25Y8Aa,114.20074299999999,30.57254345,114.2062278,30.57010539,114.2062278,30.57010543,114.21169990000001,30.56765895
25Y8Aa,114.2062278,30.57010539,114.20074299999999,30.57254345,114.21169990000001,30.56765895,114.2062278,30.57010543
25Y8bZ,114.4251436,30.51018617,114.43051650000001,30.50793823,114.4306494,30.50786329,114.4360112,30.50560728
25Y8bZ,114.43051650000001,30.50793823,114.42501029999998,30.51026095,114.4360112,30.50560728,114.4305163,30.50793826
25Y8bZ,114.42501029999998,30.51026095,114.43051650000001,30.50793823,114.4305163,30.50793826,114.4360112,30.50560728
25Y8bZ,114.43051650000001,30.50793823,114.42501029999998,30.51026095,114.4360112,30.50560728,114.4305163,30.50793826
25Y8bZ,114.42501029999998,30.51026095,114.43051650000001,30.50793823,114.4305163,30.50793826,114.4360112,30.50560728
25Y8bZ,114.43051650000001,30.50793823,114.42501029999998,30.51026095,114.4360112,30.50560728,114.4305163,30.50793826
25Y8bZ,114.42501029999998,30.51026095,114.43051650000001,30.50793823,114.4305163,30.50793826,114.4360112,30.50560728
25Y8bZ,114.43051650000001,30.50793823,114.43297700000001,30.52258882,114.4360112,30.50560728,114.4384676,30.52025861
25Y8bZ,114.43297700000001,30.52258882,114.42747450000002,30.52491022,114.4384676,30.52025861,114.43297700000001,30.52258886
25Y8ma,114.3467977,30.53163056,114.35230990000002,30.52928474,114.3523098,30.52928478,114.35782920000001,30.52694719
25Y8ma,114.35230990000002,30.52928474,114.3467977,30.53163056,114.35782920000001,30.52694719,114.3523098,30.52928478
25Y8ma,114.3467977,30.53163056,114.35230990000002,30.52928474,114.3523098,30.52928478,114.35782920000001,30.52694719
25Y8ma,114.35230990000002,30.52928474,114.3467977,30.53163056,114.35782920000001,30.52694719,114.3523098,30.52928478
