3Qe8Rp,114.352547,30.57067085,114.3470307,30.57300199,114.3580702,30.56834787,114.35254679999998,30.57067089
3Qe8Rp,114.3470307,30.57300199,114.35193909999998,30.56974876,114.35254679999998,30.57067089,114.3574615,30.56742449
3Qe8Rp,114.35193909999998,30.56974876,114.3574616,30.56742445,114.3574615,30.56742449,114.36299050000001,30.56510771
3Qe8Rp,114.3574616,30.56742445,114.35193909999998,30.56974876,114.36299050000001,30.56510771,114.3574615,30.56742449
3Qe8Rp,114.35193909999998,30.56974876,114.3574616,30.56742445,114.3574615,30.56742449,114.36299050000001,30.56510771
3Qe8Rp,114.3574616,30.56742445,114.35193909999998,30.56974876,114.36299050000001,30.56510771,114.3574615,30.56742449
3Qe8Rp,114.35193909999998,30.56974876,114.3574616,30.56742445,114.3574615,30.56742449,114.36299050000001,30.56510771
3Qe8Rp,114.3574616,30.56742445,114.35193909999998,30.56974876,114.36299050000001,30.56510771,114.3574615,30.56742449
3Qe8Rp,114.35193909999998,30.56974876,114.3574616,30.56742445,114.3574615,30.56742449,114.36299050000001,30.56510771
3Qe8Rp,114.3574616,30.56742445,114.35193909999998,30.56974876,114.36299050000001,30.56510771,114.3574615,30.56742449
3Qe8Rp,114.35193909999998,30.56974876,114.3574616,30.56742445,114.3574615,30.56742449,114.36299050000001,30.56510771
3Qe8Rp,114.3574616,30.56742445,114.35193909999998,30.56974876,114.36299050000001,30.56510771,114.3574615,30.56742449
3Qe8Rp,114.35193909999998,30.56974876,114.3574616,30.56742445,114.3574615,30.56742449,114.36299050000001,30.56510771
3Qe8Rp,114.3574616,30.56742445,114.35193909999998,30.56974876,114.36299050000001,30.56510771,114.3574615,30.56742449
3Qe8vp,114.253631,30.63942992,114.259049,30.63698653,114.25904890000001,30.63698657,114.26446599999998,30.63454461
3Qe8vp,114.259049,30.63698653,114.253631,30.63942992,114.26446599999998,30.63454461,114.25904890000001,30.63698657
3Qe8vp,114.253631,30.63942992,114.259049,30.63698653,114.25904890000001,30.63698657,114.26446599999998,30.63454461
3Qe8vp,114.259049,30.63698653,114.253631,30.63942992,114.26446599999998,30.63454461,114.25904890000001,30.63698657
3QEbDq,114.28726940000001,30.62339433,114.2868131,30.62194563,114.292701,30.62097578,114.29224409999999,30.61952583
3QEbDq,114.2868131,30.62194563,114.2872754,30.6231734,114.29224409999999,30.61952583,114.29270700000001,30.62075477
3QEbDq,114.28632859999999,30.623629700000002,114.2867152,30.62273947,114.2917592,30.6212099,114.29214609999998,30.62031985
3QEbDq,114.286851,30.623352,114.2921192,30.62117281,114.2922821,30.62093283,114.2975561,30.61876067
3QEbDq,114.2921192,30.62117281,114.2866881,30.62359215,114.2975561,30.61876067,114.2921191,30.62117285
3QEbDq,114.2866881,30.62359215,114.2921192,30.62117281,114.2921191,30.62117285,114.2975561,30.61876067
3QEbDq,114.2921192,30.62117281,114.2866881,30.62359215,114.2975561,30.61876067,114.2921191,30.62117285
3QEbDq,114.2864115,30.62340767,114.2918423,30.62098784,114.2918422,30.62098789,114.2972788,30.61857519
3QEbDq,114.2918423,30.62098784,114.2864115,30.62340767,114.2972788,30.61857519,114.2918422,30.62098789
3QEbDq,114.28687790000001,30.623252,114.29230919999999,30.62083279,114.2923091,30.62083283,114.2977463,30.6184208
3QEbDq,114.29230919999999,30.62083279,114.28687790000001,30.623252,114.2977463,30.6184208,114.2923091,30.62083283
3QEbDq,114.28687790000001,30.623252,114.29230919999999,30.62083279,114.2923091,30.62083283,114.2977463,30.6184208
3QEbDq,114.29230919999999,30.62083279,114.28687790000001,30.623252,114.2977463,30.6184208,114.2923091,30.62083283
3QEbDq,114.28687790000001,30.623252,114.29230919999999,30.62083279,114.2923091,30.62083283,114.2977463,30.6184208
3QEbDq,114.29230919999999,30.62083279,114.28687790000001,30.623252,114.2977463,30.6184208,114.2923091,30.62083283
3QEbDq,114.28687790000001,30.623252,114.2919313,30.62114083,114.2923091,30.62083283,114.2973679,30.61872838
3QEbDq,114.2919313,30.62114083,114.2865004,30.62356047,114.2973679,30.61872838,114.2919312,30.62114088
3QEbDq,114.2865004,30.62356047,114.2919313,30.62114083,114.2919312,30.62114088,114.2973679,30.61872838
3QEbDq,114.2919313,30.62114083,114.2865004,30.62356047,114.2973679,30.61872838,114.2919312,30.62114088
3QEbDq,114.2865004,30.62356047,114.2919313,30.62114083,114.2919312,30.62114088,114.2973679,30.61872838
3QEbDq,114.2919313,30.62114083,114.2865004,30.62356047,114.2973679,30.61872838,114.2919312,30.62114088
3QEbDq,114.2865004,30.62356047,114.2919313,30.62114083,114.2919312,30.62114088,114.2973679,30.61872838
3QEbDq,114.2919313,30.62114083,114.2865004,30.62356047,114.2973679,30.61872838,114.2919312,30.62114088
3QEbDq,114.2865004,30.62356047,114.2919313,30.62114083,114.2919312,30.62114088,114.2973679,30.61872838
3QEbDq,114.2919313,30.62114083,114.2865004,30.62356047,114.2973679,30.61872838,114.2919312,30.62114088
3QEbDq,114.2865004,30.62356047,114.29205719999999,30.62092482,114.2919312,30.62114088,114.297494,30.61851248
3QEbDq,114.29205719999999,30.62092482,114.28662620000001,30.62334435,114.297494,30.61851248,114.2920571,30.62092486
3QEbDq,114.28662620000001,30.62334435,114.29205719999999,30.62092482,114.2920571,30.62092486,114.297494,30.61851248
3QEbDq,114.29205719999999,30.62092482,114.28662620000001,30.62334435,114.297494,30.61851248,114.2920571,30.62092486
3QEbDq,114.28662620000001,30.62334435,114.2921213,30.62088481,114.2920571,30.62092486,114.2975581,30.61847255
3QEbDq,114.2921213,30.62088481,114.28669009999999,30.62330427,114.2975581,30.61847255,114.29212109999999,30.62088485
3QEbDq,114.28669009999999,30.62330427,114.2921213,30.62088481,114.29212109999999,30.62088485,114.2975581,30.61847255
3QEbDq,114.2921213,30.62088481,114.28669009999999,30.62330427,114.2975581,30.61847255,114.29212109999999,30.62088485
3QEbDq,114.2867481,30.62310226,114.2921792,30.620682799999997,114.2921791,30.62068284,114.29761609999998,30.61827055
3QEbDq,114.2921792,30.620682799999997,114.2867481,30.62310226,114.29761609999998,30.61827055,114.2921791,30.62068284
3QEbDq,114.2867481,30.62310226,114.2921792,30.620682799999997,114.2921791,30.62068284,114.29761609999998,30.61827055
3QEbDq,114.2921792,30.620682799999997,114.2867481,30.62310226,114.29761609999998,30.61827055,114.2921791,30.62068284
3QEbDq,114.2867481,30.62310226,114.2921792,30.620682799999997,114.2921791,30.62068284,114.29761609999998,30.61827055
3QEbDq,114.2921792,30.620682799999997,114.2867481,30.62310226,114.29761609999998,30.61827055,114.2921791,30.62068284
3QEbDq,114.2867481,30.62310226,114.29235619999999,30.62078778,114.2921791,30.62068284,114.2977933,30.61837585
3QEbDq,114.29245420000001,30.62066077,114.28512849999998,30.62630182,114.29789140000001,30.61824894,114.2905581,30.62388143
3QEbDq,114.28512849999998,30.62630182,114.28690309999999,30.62845156,114.2905581,30.62388143,114.29233470000001,30.62603458
3QEbDq,114.28690309999999,30.62845156,114.2814764,30.63087498,114.29233470000001,30.62603458,114.28690300000001,30.62845159
3QEbDq,114.2814764,30.63087498,114.28690309999999,30.62845156,114.28690300000001,30.62845159,114.29233470000001,30.62603458
3QEbDq,114.28690309999999,30.62845156,114.2814764,30.63087498,114.29233470000001,30.62603458,114.28690300000001,30.62845159
3QEbDq,114.2814764,30.63087498,114.28667309999999,30.62857059,114.28690300000001,30.62845159,114.2921045,30.62615333
3QEbDq,114.28667309999999,30.62857059,114.2812466,30.63099427,114.2921045,30.62615333,114.286673,30.62857063
3QEbDq,114.2812466,30.63099427,114.28667309999999,30.62857059,114.286673,30.62857063,114.2921045,30.62615333
3QEbDq,114.28667309999999,30.62857059,114.2812466,30.63099427,114.2921045,30.62615333,114.286673,30.62857063
3QEbDq,114.2812466,30.63099427,114.28667309999999,30.62857059,114.286673,30.62857063,114.2921045,30.62615333
3QEbDq,114.28667309999999,30.62857059,114.2812466,30.63099427,114.2921045,30.62615333,114.286673,30.62857063
3QEbDq,114.2812466,30.63099427,114.28724299999999,30.628221500000002,114.286673,30.62857063,114.292675,30.62580492
3QEbDq,114.28724299999999,30.628221500000002,114.28181599999999,30.63064459,114.292675,30.62580492,114.2872429,30.62822154
3QEbDq,114.28181599999999,30.63064459,114.28724299999999,30.628221500000002,114.2872429,30.62822154,114.292675,30.62580492
3QEbDq,114.28724299999999,30.628221500000002,114.28181599999999,30.63064459,114.292675,30.62580492,114.2872429,30.62822154
3QEbDq,114.28181599999999,30.63064459,114.28764699999999,30.62814344,114.2872429,30.62822154,114.2930794,30.62572742
3QEbDq,114.28764699999999,30.62814344,114.2822196,30.63056603,114.2930794,30.62572742,114.2876469,30.62814348
3QEbDq,114.2822196,30.63056603,114.28764699999999,30.62814344,114.2876469,30.62814348,114.2930794,30.62572742
3QEbDq,114.28764699999999,30.62814344,114.2822196,30.63056603,114.2930794,30.62572742,114.2876469,30.62814348
3QEBkM,114.40441609999999,30.64938613,114.4034331,30.6497724,114.40996270000001,30.64713155,114.4089805,30.6475183
3QEBkM,114.4034331,30.6497724,114.39595659999999,30.64660397,114.4089805,30.6475183,114.4015084,30.64434944
3QEBkM,114.39595659999999,30.64660397,114.38908329999998,30.64190461,114.4015084,30.64434944,114.3946365,30.63964677
3QEBkM,114.38908329999998,30.64190461,114.38755790000002,30.6400456,114.3946365,30.63964677,114.3931111,30.63778641
3QEBkM,114.3871328,30.63985675,114.38818090000001,30.64244248,114.39268600000001,30.63759731,114.39373429999999,30.64018456
3QEBkM,114.38818090000001,30.64244248,114.38863020000001,30.64133791,114.39373429999999,30.64018456,114.3941834,30.63907967
3QEBkM,114.38863020000001,30.64133791,114.3941835,30.63907963,114.3941834,30.63907967,114.39973529999999,30.63682173
3QEBkM,114.3941835,30.63907963,114.38863020000001,30.64133791,114.39973529999999,30.63682173,114.3941834,30.63907967
3QEBkM,114.38863020000001,30.64133791,114.39138700000001,30.64439944,114.3941834,30.63907967,114.39694009999998,30.64214333
3QEBkM,114.39138700000001,30.64439944,114.3899736,30.64325696,114.39694009999998,30.64214333,114.3955268,30.64099999
3QEBkM,114.3904058,30.64295507,114.39595890000001,30.64069805,114.39595890000001,30.64069809,114.40151019999999,30.63844098
3QEBkM,114.39595890000001,30.64069805,114.38757290000001,30.64036546,114.40151019999999,30.63844098,114.39312609999999,30.63810641
3QEBkM,114.38757290000001,30.64036546,114.3927341,30.63813129,114.39312609999999,30.63810641,114.3982863,30.63587277
3QEBkM,114.3927341,30.63813129,114.3871808,30.64039052,114.3982863,30.63587277,114.392734,30.63813132
3QEBkM,114.3871808,30.64039052,114.39287820000001,30.63783732,114.392734,30.63813132,114.3984303,30.6355787
3QEBkM,114.39287820000001,30.63783732,114.38732490000001,30.64009662,114.3984303,30.6355787,114.39287809999999,30.63783736
3QEBkM,114.38732490000001,30.64009662,114.38872109999998,30.64261235,114.39287809999999,30.63783736,114.3942744,30.64035469
3QEBkM,114.38872109999998,30.64261235,114.3959439,30.64528506,114.3942744,30.64035469,114.4014956,30.64302996
3QEBkM,114.3959439,30.64528506,114.3896979,30.64951427,114.4014956,30.64302996,114.3952517,30.64725993
3QEBkM,114.3896979,30.64951427,114.3952518,30.647259899999998,114.3952517,30.64725993,114.40080390000001,30.64500562
3QEBkM,114.3952518,30.647259899999998,114.3896979,30.64951427,114.40080390000001,30.64500562,114.3952517,30.64725993
3QEBkM,114.3896979,30.64951427,114.3952518,30.647259899999998,114.3952517,30.64725993,114.40080390000001,30.64500562
3QEBkM,114.3952518,30.647259899999998,114.3896979,30.64951427,114.40080390000001,30.64500562,114.3952517,30.64725993
3QEBkM,114.3896979,30.64951427,114.3952518,30.647259899999998,114.3952517,30.64725993,114.40080390000001,30.64500562
3QEBkM,114.3952518,30.647259899999998,114.3896979,30.64951427,114.40080390000001,30.64500562,114.3952517,30.64725993
3QEBkM,114.3896979,30.64951427,114.3952518,30.647259899999998,114.3952517,30.64725993,114.40080390000001,30.64500562
3QEBkM,114.3952518,30.647259899999998,114.3896979,30.64951427,114.40080390000001,30.64500562,114.3952517,30.64725993
3QEBkM,114.38983590000002,30.649902100000002,114.3953898,30.64764793,114.39538970000001,30.64764797,114.4009419,30.64539383
3QEBkM,114.3953898,30.64764793,114.38983590000002,30.649902100000002,114.4009419,30.64539383,114.39538970000001,30.64764797
3QEBkM,114.38983590000002,30.649902100000002,114.3953898,30.64764793,114.39538970000001,30.64764797,114.4009419,30.64539383
3QEBkM,114.3953898,30.64764793,114.38983590000002,30.649902100000002,114.4009419,30.64539383,114.39538970000001,30.64764797
3QEBkM,114.38983590000002,30.649902100000002,114.3955268,30.64765997,114.39538970000001,30.64764797,114.40107890000002,30.64540588
3QEBkM,114.3955268,30.64765997,114.389973,30.64991409,114.40107890000002,30.64540588,114.3955268,30.64766
3QEBkM,114.389973,30.64991409,114.3955268,30.64765997,114.3955268,30.64766,114.40107890000002,30.64540588
3QEBkM,114.3955268,30.64765997,114.389973,30.64991409,114.40107890000002,30.64540588,114.3955268,30.64766
3QEBkM,114.389973,30.64991409,114.3955268,30.64765997,114.3955268,30.64766,114.40107890000002,30.64540588
3QEBkM,114.3955268,30.64765997,114.389973,30.64991409,114.40107890000002,30.64540588,114.3955268,30.64766
3QEBkM,114.389973,30.64991409,114.3955268,30.64765997,114.3955268,30.64766,114.40107890000002,30.64540588
3QEBkM,114.3955268,30.64765997,114.389973,30.64991409,114.40107890000002,30.64540588,114.3955268,30.64766
3QEBkM,114.389973,30.64991409,114.3955268,30.64765997,114.3955268,30.64766,114.40107890000002,30.64540588
3QEBkM,114.3955268,30.64765997,114.389973,30.64991409,114.40107890000002,30.64540588,114.3955268,30.64766
3QEBkM,114.389973,30.64991409,114.39551979999999,30.64757796,114.3955268,30.64766,114.4010719,30.64532384
3QEBkM,114.39551979999999,30.64757796,114.38996599999999,30.64983212,114.4010719,30.64532384,114.39551979999999,30.647578000000003
3QEBkM,114.38996599999999,30.64983212,114.39551979999999,30.64757796,114.39551979999999,30.647578000000003,114.4010719,30.64532384
3QEBkM,114.39551979999999,30.64757796,114.38996599999999,30.64983212,114.4010719,30.64532384,114.39551979999999,30.647578000000003
3QEBkM,114.38996599999999,30.64983212,114.39551979999999,30.64757796,114.39551979999999,30.647578000000003,114.4010719,30.64532384
3QEBkM,114.39551979999999,30.64757796,114.38996599999999,30.64983212,114.4010719,30.64532384,114.39551979999999,30.647578000000003
3QEBkM,114.38996599999999,30.64983212,114.3996683,30.64561886,114.39551979999999,30.647578000000003,114.40521799999999,30.64336374
3QEBkM,114.3996683,30.64561886,114.3897758,30.64988711,114.40521799999999,30.64336374,114.3953297,30.64763295
3QEBkM,114.3897758,30.64988711,114.3953298,30.64763291,114.3953297,30.64763295,114.40088190000002,30.6453788
3QEBkM,114.3953298,30.64763291,114.3897758,30.64988711,114.40088190000002,30.6453788,114.3953297,30.64763295
3QEBkM,114.3897758,30.64988711,114.3953298,30.64763291,114.3953297,30.64763295,114.40088190000002,30.6453788
3QEBkM,114.3953298,30.64763291,114.3897758,30.64988711,114.40088190000002,30.6453788,114.3953297,30.64763295
3QEBkM,114.3897758,30.64988711,114.3953298,30.64763291,114.3953297,30.64763295,114.40088190000002,30.6453788
3QEBkM,114.3953298,30.64763291,114.3897758,30.64988711,114.40088190000002,30.6453788,114.3953297,30.64763295
3QEBkM,114.3897758,30.64988711,114.39536880000001,30.64736492,114.3953297,30.64763295,114.4009209,30.645110700000004
3QEBkM,114.39536880000001,30.64736492,114.3898149,30.64961922,114.4009209,30.645110700000004,114.39536869999999,30.64736496
3QEBkM,114.3898149,30.64961922,114.39536880000001,30.64736492,114.39536869999999,30.64736496,114.4009209,30.645110700000004
3QEBkM,114.39536880000001,30.64736492,114.3898149,30.64961922,114.4009209,30.645110700000004,114.39536869999999,30.64736496
3QEBkM,114.3898149,30.64961922,114.39536880000001,30.64736492,114.39536869999999,30.64736496,114.4009209,30.645110700000004
3QEBkM,114.39536880000001,30.64736492,114.3898149,30.64961922,114.4009209,30.645110700000004,114.39536869999999,30.64736496
3QEBkM,114.3898149,30.64961922,114.3953768,30.64714192,114.39536869999999,30.64736496,114.40092890000001,30.6448876
3QEBkM,114.3953768,30.64714192,114.3898229,30.64939632,114.40092890000001,30.6448876,114.3953767,30.64714196
3QEBkM,114.3898229,30.64939632,114.3953768,30.64714192,114.3953767,30.64714196,114.40092890000001,30.6448876
3QEBkM,114.3953768,30.64714192,114.3898229,30.64939632,114.40092890000001,30.6448876,114.3953767,30.64714196
3QEBkM,114.3898229,30.64939632,114.3953768,30.64714192,114.3953767,30.64714196,114.40092890000001,30.6448876
3QEBkM,114.3953768,30.64714192,114.3898229,30.64939632,114.40092890000001,30.6448876,114.3953767,30.64714196
3QEBkM,114.389941,30.64985611,114.39549479999998,30.64760195,114.39549479999998,30.64760199,114.4010469,30.64534784
3QEBkM,114.39549479999998,30.64760195,114.389941,30.64985611,114.4010469,30.64534784,114.39549479999998,30.64760199
3QEBkM,114.389941,30.64985611,114.3952587,30.6474719,114.39549479999998,30.64760199,114.40081090000001,30.64521771
3QEBkM,114.3952587,30.6474719,114.38970490000001,30.64972619,114.40081090000001,30.64521771,114.3952587,30.64747194
3QEBkM,114.38970490000001,30.64972619,114.39524679999998,30.6475869,114.3952587,30.64747194,114.40079899999999,30.64533276
3QEBkM,114.39524679999998,30.6475869,114.3896928,30.64984113,114.40079899999999,30.64533276,114.3952467,30.64758693
3QEBkM,114.3896928,30.64984113,114.39524679999998,30.6475869,114.3952467,30.64758693,114.40079899999999,30.64533276
3QEBkM,114.39524679999998,30.6475869,114.3896928,30.64984113,114.40079899999999,30.64533276,114.3952467,30.64758693
3QEBkM,114.3896928,30.64984113,114.39451159999999,30.64809773,114.3952467,30.64758693,114.40006409999998,30.64584375
3QEBkM,114.39451159999999,30.64809773,114.38895749999999,30.65035198,114.40006409999998,30.64584375,114.3945115,30.64809776
3QEBkM,114.38895749999999,30.65035198,114.39565990000001,30.647412,114.3945115,30.64809776,114.40121189999999,30.64515781
3QEBVg,114.3723065,30.58684931,114.3711115,30.59272803,114.3778504,30.58455796,114.3766551,30.59043773
3QEBVg,114.3711115,30.59272803,114.3721256,30.58689043,114.3766551,30.59043773,114.3776693,30.58459892
3QEBVg,114.3722365,30.58701529,114.3775854,30.58462786,114.37778030000001,30.58472394,114.3831318,30.58234038
3QEBVg,114.3775854,30.58462786,114.3720416,30.58691948,114.3831318,30.58234038,114.37758529999999,30.584627899999997
3QEBVg,114.37200159999998,30.58684755,114.37754540000002,30.58455586,114.3775453,30.5845559,114.3830918,30.58226832
3QEBVg,114.37754540000002,30.58455586,114.37200159999998,30.58684755,114.3830918,30.58226832,114.3775453,30.5845559
3QEBVg,114.3721186,30.58693742,114.3776624,30.58464588,114.3776623,30.58464592,114.3832088,30.58235847
3QEBVg,114.3776624,30.58464588,114.3721186,30.58693742,114.3832088,30.58235847,114.3776623,30.58464592
3QEBVg,114.37205559999998,30.58696446,114.3775994,30.58467286,114.3775993,30.58467291,114.38314579999998,30.58238541
3QEBVg,114.3775994,30.58467286,114.37205559999998,30.58696446,114.38314579999998,30.58238541,114.3775993,30.58467291
3QEBVg,114.37205559999998,30.58696446,114.3775994,30.58467286,114.3775993,30.58467291,114.38314579999998,30.58238541
3QEBVg,114.3775994,30.58467286,114.37205559999998,30.58696446,114.38314579999998,30.58238541,114.3775993,30.58467291
3QEBVg,114.37203159999999,30.58697747,114.3775754,30.58468587,114.3775753,30.5846859,114.38312179999998,30.5823984
3QEBVg,114.3775754,30.58468587,114.37203159999999,30.58697747,114.38312179999998,30.5823984,114.3775753,30.5846859
3QEBVg,114.3721855,30.58699234,114.37772939999999,30.58470089,114.37772930000001,30.58470093,114.3832759,30.58241355
3QEBVg,114.37772939999999,30.58470089,114.3721855,30.58699234,114.3832759,30.58241355,114.37772930000001,30.58470093
3QEBVg,114.3719956,30.58691753,114.3775394,30.58462586,114.3775393,30.584625899999995,114.3830858,30.58233834
3QEBVg,114.3775394,30.58462586,114.3719956,30.58691753,114.3830858,30.58233834,114.3775393,30.584625899999995
3QEBVg,114.37207360000001,30.58688047,114.3776174,30.58458887,114.3776173,30.58458891,114.3831638,30.582301399999995
3QEBVg,114.3776174,30.58458887,114.37207360000001,30.58688047,114.3831638,30.582301399999995,114.3776173,30.58458891
3QEBVg,114.37207360000001,30.58688047,114.3776174,30.58458887,114.3776173,30.58458891,114.3831638,30.582301399999995
3QEBVg,114.3776174,30.58458887,114.37207360000001,30.58688047,114.3831638,30.582301399999995,114.3776173,30.58458891
3QEBVg,114.37207360000001,30.58688047,114.3775754,30.58474087,114.3776173,30.58458891,114.38312179999998,30.58245342
3QEBVg,114.3775754,30.58474087,114.37203159999999,30.58703245,114.38312179999998,30.58245342,114.3775753,30.5847409
3QEBVg,114.37203159999999,30.58703245,114.3775754,30.58474087,114.3775753,30.5847409,114.38312179999998,30.58245342
3QEBVg,114.3775754,30.58474087,114.37203159999999,30.58703245,114.38312179999998,30.58245342,114.3775753,30.5847409
3Qed8p,114.17034440000002,30.58771461,114.17670530000001,30.58522022,114.1759123,30.58533429,114.1822548,30.58282713
3Qed8p,114.17670530000001,30.58522022,114.17113959999999,30.58760212,114.1822548,30.58282713,114.17670520000001,30.58522026
3Qed8p,114.17113959999999,30.58760212,114.17670530000001,30.58522022,114.17670520000001,30.58522026,114.1822548,30.58282713
3Qed8p,114.17670530000001,30.58522022,114.17113959999999,30.58760212,114.1822548,30.58282713,114.17670520000001,30.58522026
3Qed8p,114.17113959999999,30.58760212,114.17670530000001,30.58522022,114.17670520000001,30.58522026,114.1822548,30.58282713
3Qed8p,114.17670530000001,30.58522022,114.17113959999999,30.58760212,114.1822548,30.58282713,114.17670520000001,30.58522026
3Qed8p,114.17113959999999,30.58760212,114.17670530000001,30.58522022,114.17670520000001,30.58522026,114.1822548,30.58282713
3Qed8p,114.17670530000001,30.58522022,114.17113959999999,30.58760212,114.1822548,30.58282713,114.17670520000001,30.58522026
3Qedal,114.2317215,30.57858031,114.2368533,30.57612492,114.23715020000002,30.57611391,114.2422761,30.573655699999996
3Qedal,114.2368533,30.57612492,114.2314242,30.57859123,114.2422761,30.573655699999996,114.23685320000001,30.57612497
3Qedal,114.2314242,30.57859123,114.2368533,30.57612492,114.23685320000001,30.57612497,114.2422761,30.573655699999996
3Qedal,114.2368533,30.57612492,114.2314242,30.57859123,114.2422761,30.573655699999996,114.23685320000001,30.57612497
3Qedal,114.2314242,30.57859123,114.2368533,30.57612492,114.23685320000001,30.57612497,114.2422761,30.573655699999996
3Qedal,114.2368533,30.57612492,114.2314242,30.57859123,114.2422761,30.573655699999996,114.23685320000001,30.57612497
3Qedal,114.2314242,30.57859123,114.2368533,30.57612492,114.23685320000001,30.57612497,114.2422761,30.573655699999996
3Qedal,114.2368533,30.57612492,114.2314242,30.57859123,114.2422761,30.573655699999996,114.23685320000001,30.57612497
3Qedal,114.2314242,30.57859123,114.2368533,30.57612492,114.23685320000001,30.57612497,114.2422761,30.573655699999996
3Qedal,114.2368533,30.57612492,114.2314242,30.57859123,114.2422761,30.573655699999996,114.23685320000001,30.57612497
3QedQD,114.231472,30.63945706,114.2370513,30.63714102,114.23690619999999,30.63701509,114.24247920000002,30.63469597
3QedQD,114.2370513,30.63714102,114.23161709999998,30.63958305,114.24247920000002,30.63469597,114.23705120000001,30.63714106
3QedQD,114.23161709999998,30.63958305,114.2370513,30.63714102,114.23705120000001,30.63714106,114.24247920000002,30.63469597
3QedQD,114.2370513,30.63714102,114.23161709999998,30.63958305,114.24247920000002,30.63469597,114.23705120000001,30.63714106
3QedQD,114.23161709999998,30.63958305,114.2370513,30.63714102,114.23705120000001,30.63714106,114.24247920000002,30.63469597
3QedQD,114.2370513,30.63714102,114.23161709999998,30.63958305,114.24247920000002,30.63469597,114.23705120000001,30.63714106
3QedQD,114.23161709999998,30.63958305,114.2370513,30.63714102,114.23705120000001,30.63714106,114.24247920000002,30.63469597
3QedQD,114.2370513,30.63714102,114.23161709999998,30.63958305,114.24247920000002,30.63469597,114.23705120000001,30.63714106
3QedR7,114.28738870000001,30.59541528,114.29281809999999,30.59298566,114.292818,30.59298571,114.2982534,30.590563399999997
3QedR7,114.29281809999999,30.59298566,114.28738870000001,30.59541528,114.2982534,30.590563399999997,114.292818,30.59298571
3QedR7,114.28738870000001,30.59541528,114.29281809999999,30.59298566,114.292818,30.59298571,114.2982534,30.590563399999997
3QedR7,114.29281809999999,30.59298566,114.28738870000001,30.59541528,114.2982534,30.590563399999997,114.292818,30.59298571
3QedR7,114.28738870000001,30.59541528,114.29281809999999,30.59298566,114.292818,30.59298571,114.2982534,30.590563399999997
3QedR7,114.29281809999999,30.59298566,114.28738870000001,30.59541528,114.2982534,30.590563399999997,114.292818,30.59298571
3QedR7,114.28738870000001,30.59541528,114.29281809999999,30.59298566,114.292818,30.59298571,114.2982534,30.590563399999997
3QedR7,114.29281809999999,30.59298566,114.28738870000001,30.59541528,114.2982534,30.590563399999997,114.292818,30.59298571
3QedVD,114.31217109999999,30.58829777,114.30822549999999,30.58760154,114.3176335,30.58590758,114.3136817,30.58520376
3QedVD,114.30822549999999,30.58760154,114.3171986,30.58607156,114.3136817,30.58520376,114.3226688,30.58369004
3QedVD,114.3171986,30.58607156,114.3117368,30.58846254,114.3226688,30.58369004,114.3171985,30.5860716
3QedVD,114.3117368,30.58846254,114.3171986,30.58607156,114.3171985,30.5860716,114.3226688,30.58369004
3QedVD,114.3171986,30.58607156,114.3117368,30.58846254,114.3226688,30.58369004,114.3171985,30.5860716
3QedVE,114.23984170000001,30.6274401,114.2452663,30.62499031,114.2452662,30.62499036,114.2506866,30.62253922
3QedVE,114.2452663,30.62499031,114.23984170000001,30.6274401,114.2506866,30.62253922,114.2452662,30.62499036
3QedVE,114.23984170000001,30.6274401,114.2452203,30.62511932,114.2452662,30.62499036,114.2506406,30.62266828
3QeG3E,114.2111443,30.61451435,114.21660990000002,30.61207884,114.2166098,30.61207888,114.2220646,30.6096365
3QeG3E,114.21660990000002,30.61207884,114.2111443,30.61451435,114.2220646,30.6096365,114.2166098,30.61207888
3QeG3p,114.3031468,30.652851399999996,114.30860120000001,30.65047116,114.30860109999999,30.6504712,114.31406340000001,30.64809978
3QeG3p,114.30860120000001,30.65047116,114.3031468,30.652851399999996,114.31406340000001,30.64809978,114.30860109999999,30.6504712
3QeG3p,114.3031468,30.652851399999996,114.30860120000001,30.65047116,114.30860109999999,30.6504712,114.31406340000001,30.64809978
3QeG3p,114.30860120000001,30.65047116,114.3031468,30.652851399999996,114.31406340000001,30.64809978,114.30860109999999,30.6504712
3QeG57,114.23386550000001,30.60186196,114.2393098,30.59943248,114.23929369999999,30.59940353,114.24473229999998,30.59697153
3QeG57,114.2393098,30.59943248,114.2338815,30.60189095,114.24473229999998,30.59697153,114.2393097,30.59943252
3QeG57,114.2338815,30.60189095,114.2393098,30.59943248,114.2393097,30.59943252,114.24473229999998,30.59697153
3QeG57,114.2393098,30.59943248,114.2338815,30.60189095,114.24473229999998,30.59697153,114.2393097,30.59943252
3QeG57,114.2338815,30.60189095,114.2393098,30.59943248,114.2393097,30.59943252,114.24473229999998,30.59697153
3QeG57,114.2393098,30.59943248,114.2338815,30.60189095,114.24473229999998,30.59697153,114.2393097,30.59943252
3QeG57,114.2338815,30.60189095,114.2393098,30.59943248,114.2393097,30.59943252,114.24473229999998,30.59697153
3QeG57,114.2393098,30.59943248,114.2338815,30.60189095,114.24473229999998,30.59697153,114.2393097,30.59943252
3QeGDE,114.21757790000001,30.53769712,114.22305449999999,30.53532351,114.2230244,30.53522656,114.2284916,30.532847399999998
3QeGDE,114.22305449999999,30.53532351,114.21760790000002,30.53779411,114.2284916,30.532847399999998,114.2230544,30.53532355
