3nRqpp,114.2298595,30.60039976,114.2352925,30.59794257,114.2352924,30.59794261,114.24071880000001,30.59548209
3nRqpp,114.2352925,30.59794257,114.2298595,30.60039976,114.24071880000001,30.59548209,114.2352924,30.59794261
3nRqpp,114.2298595,30.60039976,114.2352925,30.59794257,114.2352924,30.59794261,114.24071880000001,30.59548209
3nRqpp,114.2352925,30.59794257,114.2298595,30.60039976,114.24071880000001,30.59548209,114.2352924,30.59794261
3nRqqq,114.1776771,30.6133848,114.18304479999999,30.61104345,114.1832263,30.61100091,114.18857870000001,30.60864894
3nRqqq,114.18304479999999,30.61104345,114.1774949,30.61342703,114.18857870000001,30.60864894,114.1830446,30.61104349
3nRqqq,114.1774949,30.61342703,114.18304479999999,30.61104345,114.1830446,30.61104349,114.18857870000001,30.60864894
3nRqqq,114.18304479999999,30.61104345,114.1774949,30.61342703,114.18857870000001,30.60864894,114.1830446,30.61104349
3nRqqq,114.1774949,30.61342703,114.18304479999999,30.61104345,114.1830446,30.61104349,114.18857870000001,30.60864894
3nRqqq,114.18304479999999,30.61104345,114.1774949,30.61342703,114.18857870000001,30.60864894,114.1830446,30.61104349
3nRqqq,114.1774949,30.61342703,114.1833561,30.61097151,114.1830446,30.61104349,114.1888892,30.60857642
3nRqqq,114.1833561,30.61097151,114.17780729999998,30.61335569,114.1888892,30.60857642,114.1833561,30.61097155
3nRqqq,114.17780729999998,30.61335569,114.1833561,30.61097151,114.1833561,30.61097155,114.1888892,30.60857642
3nRqqq,114.1833561,30.61097151,114.17780729999998,30.61335569,114.1888892,30.60857642,114.1833561,30.61097155
3nRR4D,114.32746350000001,30.5830447,114.332921,30.58073509,114.33295020000001,30.58068169,114.33841640000001,30.57838155
3nRR4D,114.332921,30.58073509,114.3274343,30.58309818,114.33841640000001,30.57838155,114.332921,30.58073513
3nRR4D,114.3274343,30.58309818,114.332921,30.58073509,114.332921,30.58073513,114.33841640000001,30.57838155
3nRR4D,114.332921,30.58073509,114.3274343,30.58309818,114.33841640000001,30.57838155,114.332921,30.58073513
3nRRGp,114.252443,30.59877049,114.24030520000001,30.60416433,114.2578577,30.59631012,114.2457273,30.60170508
3nRRGp,114.24030520000001,30.60416433,114.2523496,30.61376749,114.2457273,30.60170508,114.25776570000001,30.61131304
3nRRGp,114.2523496,30.61376749,114.246931,30.6162221,114.25776570000001,30.61131304,114.25234950000001,30.61376753
3nRRGp,114.246931,30.6162221,114.2523496,30.61376749,114.25234950000001,30.61376753,114.25776570000001,30.61131304
3nRRGp,114.2523496,30.61376749,114.246931,30.6162221,114.25776570000001,30.61131304,114.25234950000001,30.61376753
3nRRGp,114.246931,30.6162221,114.2523496,30.61376749,114.25234950000001,30.61376753,114.25776570000001,30.61131304
3nRRGp,114.2523496,30.61376749,114.246931,30.6162221,114.25776570000001,30.61131304,114.25234950000001,30.61376753
3nRRra,114.1812993,30.62475108,114.1827646,30.62186185,114.18683929999999,30.62236527,114.18830020000001,30.61947223
3nRRra,114.182754,30.62184523,114.1882898,30.61945558,114.18828970000001,30.61945562,114.1938102,30.61705537
3nRRra,114.1882898,30.61945558,114.182754,30.62184523,114.1938102,30.61705537,114.18828970000001,30.61945562
3nRRra,114.182754,30.62184523,114.1882898,30.61945558,114.18828970000001,30.61945562,114.1938102,30.61705537
3nRRra,114.1882898,30.61945558,114.182754,30.62184523,114.1938102,30.61705537,114.18828970000001,30.61945562
3nRRXa,114.3041555,30.62482657,114.30960890000001,30.62243616,114.30960879999999,30.622436199999996,114.31507020000001,30.62005472
3nRRXa,114.30960890000001,30.62243616,114.3041555,30.62482657,114.31507020000001,30.62005472,114.30960879999999,30.622436199999996
3nRVbM,114.31064170000002,30.55533544,114.3112682,30.55685809,114.31609879999999,30.55293038,114.3167264,30.55445473
3nRVbM,114.3112682,30.55685809,114.31064170000002,30.55533544,114.3167264,30.55445473,114.31609879999999,30.55293038
3nRVbM,114.31064170000002,30.55533544,114.3112682,30.55685809,114.31609879999999,30.55293038,114.3167264,30.55445473
3nRvLE,114.2894805,30.57282303,114.2519868,30.60747882,114.2949101,30.57038806,114.2574024,30.60502174
3nRvLE,114.2519868,30.60747882,114.26205470000001,30.59950614,114.2574024,30.60502174,114.2674687,30.59705076
3nRvLE,114.26205470000001,30.59950614,114.2519868,30.60747882,114.2674687,30.59705076,114.2574024,30.60502174
3nRvLE,114.2519868,30.60747882,114.25742859999998,30.60390312,114.2574024,30.60502174,114.2628429,30.60144678
3nRvLE,114.25742859999998,30.60390312,114.25201299999999,30.60636069,114.2628429,30.60144678,114.25742849999999,30.60390317
3nRvLE,114.25201299999999,30.60636069,114.25742859999998,30.60390312,114.25742849999999,30.60390317,114.2628429,30.60144678
3nRvLE,114.25742859999998,30.60390312,114.25201299999999,30.60636069,114.2628429,30.60144678,114.25742849999999,30.60390317
3nRvLE,114.25201299999999,30.60636069,114.25742859999998,30.60390312,114.25742849999999,30.60390317,114.2628429,30.60144678
3nRvLE,114.25742859999998,30.60390312,114.25201299999999,30.60636069,114.2628429,30.60144678,114.25742849999999,30.60390317
3nRvLE,114.25201299999999,30.60636069,114.25742859999998,30.60390312,114.25742849999999,30.60390317,114.2628429,30.60144678
3nRvLE,114.25742859999998,30.60390312,114.25201299999999,30.60636069,114.2628429,30.60144678,114.25742849999999,30.60390317
3nRvLE,114.25201299999999,30.60636069,114.25742859999998,30.60390312,114.25742849999999,30.60390317,114.2628429,30.60144678
3nRvLE,114.25742859999998,30.60390312,114.25201299999999,30.60636069,114.2628429,30.60144678,114.25742849999999,30.60390317
3nRvLE,114.25201299999999,30.60636069,114.25742859999998,30.60390312,114.25742849999999,30.60390317,114.2628429,30.60144678
3nRvLE,114.25742859999998,30.60390312,114.25201299999999,30.60636069,114.2628429,30.60144678,114.25742849999999,30.60390317
3nRvLE,114.25201299999999,30.60636069,114.25742859999998,30.60390312,114.25742849999999,30.60390317,114.2628429,30.60144678
3nRvLE,114.25742859999998,30.60390312,114.25201299999999,30.60636069,114.2628429,30.60144678,114.25742849999999,30.60390317
3nRvLE,114.25201299999999,30.60636069,114.25742859999998,30.60390312,114.25742849999999,30.60390317,114.2628429,30.60144678
3nRvLE,114.25742859999998,30.60390312,114.25201299999999,30.60636069,114.2628429,30.60144678,114.25742849999999,30.60390317
3nRvLE,114.25201299999999,30.60636069,114.2492837,30.58857201,114.25742849999999,30.60390317,114.25469869999999,30.58610691
3nRvLE,114.2492837,30.58857201,114.2438654,30.59103669,114.25469869999999,30.58610691,114.24928359999998,30.58857205
3nRvLE,114.2438654,30.59103669,114.2492837,30.58857201,114.24928359999998,30.58857205,114.25469869999999,30.58610691
3nRvLE,114.2492837,30.58857201,114.2438654,30.59103669,114.25469869999999,30.58610691,114.24928359999998,30.58857205
3nRvLE,114.2438654,30.59103669,114.2492837,30.58857201,114.24928359999998,30.58857205,114.25469869999999,30.58610691
3nRvLE,114.2492837,30.58857201,114.2438654,30.59103669,114.25469869999999,30.58610691,114.24928359999998,30.58857205
3nRvLE,114.2438654,30.59103669,114.2492837,30.58857201,114.24928359999998,30.58857205,114.25469869999999,30.58610691
3nRvLE,114.2492837,30.58857201,114.2438654,30.59103669,114.25469869999999,30.58610691,114.24928359999998,30.58857205
3nRvLE,114.2438654,30.59103669,114.2753571,30.60106311,114.24928359999998,30.58857205,114.28077649999999,30.59862023
3nRvLE,114.2753571,30.60106311,114.28077659999998,30.59862019,114.28077649999999,30.59862023,114.28619979999999,30.59618284
3nRvLE,114.28077659999998,30.59862019,114.2753571,30.60106311,114.28619979999999,30.59618284,114.28077649999999,30.59862023
3nRvLE,114.2753571,30.60106311,114.28077659999998,30.59862019,114.28077649999999,30.59862023,114.28619979999999,30.59618284
3nRvLE,114.28077659999998,30.59862019,114.2753571,30.60106311,114.28619979999999,30.59618284,114.28077649999999,30.59862023
3nRvLE,114.2753571,30.60106311,114.28077659999998,30.59862019,114.28077649999999,30.59862023,114.28619979999999,30.59618284
3nRvLE,114.28077659999998,30.59862019,114.2753571,30.60106311,114.28619979999999,30.59618284,114.28077649999999,30.59862023
3nRvvD,114.2673752,30.56703452,114.2691111,30.56703214,114.27278759999999,30.56457099,114.2745242,30.56457014
3nRvvD,114.2691111,30.56703214,114.2746202,30.56457028,114.2745242,30.56457014,114.28003600000001,30.56211291
3nRvvD,114.2746202,30.56457028,114.26920700000001,30.56703223,114.28003600000001,30.56211291,114.27462009999999,30.56457032
3nRvvD,114.26920700000001,30.56703223,114.2746202,30.56457028,114.27462009999999,30.56457032,114.28003600000001,30.56211291
3nRvvD,114.2746202,30.56457028,114.26920700000001,30.56703223,114.28003600000001,30.56211291,114.27462009999999,30.56457032
3nRvXq,114.2975444,30.65807605,114.29411029999999,30.66128668,114.30299129999999,30.65568849,114.2995531,30.65889491
3nRvXq,114.29411029999999,30.66128668,114.29160470000001,30.66051106,114.2995531,30.65889491,114.29704440000002,30.65811498
3nRvXq,114.29160470000001,30.66051106,114.29704450000001,30.65811494,114.29704440000002,30.65811498,114.3024908,30.65572656
3nRvXq,114.29704450000001,30.65811494,114.29160470000001,30.66051106,114.3024908,30.65572656,114.29704440000002,30.65811498
3nRvXq,114.29160470000001,30.66051106,114.29704450000001,30.65811494,114.29704440000002,30.65811498,114.3024908,30.65572656
3nRvXq,114.29704450000001,30.65811494,114.29160470000001,30.66051106,114.3024908,30.65572656,114.29704440000002,30.65811498
3nRwPq,114.3543135,30.60609748,114.35841940000002,30.60494251,114.35984199999999,30.60379071,114.36395259999999,30.60264134
3nRwPq,114.35841940000002,30.60494251,114.3560146,30.59933115,114.36395259999999,30.60264134,114.3615446,30.59702428
3nRwPq,114.3560146,30.59933115,114.3615446,30.59702425,114.3615446,30.59702428,114.3670805,30.59472427
3nRwPq,114.3615446,30.59702425,114.3560146,30.59933115,114.3670805,30.59472427,114.3615446,30.59702428
3nRwPq,114.3560146,30.59933115,114.3615446,30.59702425,114.3615446,30.59702428,114.3670805,30.59472427
3nRwPq,114.3615446,30.59702425,114.3560146,30.59933115,114.3670805,30.59472427,114.3615446,30.59702428
3nRx5p,114.3425618,30.587071299999998,114.345782,30.58446184,114.34807269999999,30.58473774,114.3512973,30.58213288
3nRx5p,114.345782,30.58446184,114.34882560000001,30.58512054,114.3512973,30.58213288,114.35434520000001,30.58279693
3nRx5p,114.34882560000001,30.58512054,114.35434540000001,30.58279689,114.35434520000001,30.58279693,114.3598719,30.58048117
3nRx5p,114.35434540000001,30.58279689,114.34882560000001,30.58512054,114.3598719,30.58048117,114.35434520000001,30.58279693
3nRx5p,114.34882560000001,30.58512054,114.35434540000001,30.58279689,114.35434520000001,30.58279693,114.3598719,30.58048117
3nRx5p,114.35434540000001,30.58279689,114.34882560000001,30.58512054,114.3598719,30.58048117,114.35434520000001,30.58279693
3nRXGE,114.27475459999998,30.628527899999998,114.28017609999999,30.62609544,114.280176,30.62609548,114.28560120000002,30.62366839
3nRXGE,114.28017609999999,30.62609544,114.27475459999998,30.628527899999998,114.28560120000002,30.62366839,114.280176,30.62609548
3nRXGE,114.27475459999998,30.628527899999998,114.28017609999999,30.62609544,114.280176,30.62609548,114.28560120000002,30.62366839
3nRXGE,114.28017609999999,30.62609544,114.27475459999998,30.628527899999998,114.28560120000002,30.62366839,114.280176,30.62609548
3nRXGE,114.27475459999998,30.628527899999998,114.28017609999999,30.62609544,114.280176,30.62609548,114.28560120000002,30.62366839
3nRXGE,114.28017609999999,30.62609544,114.27475459999998,30.628527899999998,114.28560120000002,30.62366839,114.280176,30.62609548
3nRXlp,114.26100829999999,30.57015987,114.26641979999998,30.56769272,114.26641969999999,30.56769276,114.271832,30.56522863
3nRXlp,114.26641979999998,30.56769272,114.26100829999999,30.57015987,114.271832,30.56522863,114.26641969999999,30.56769276
3nRxqp,114.216384,30.58822056,114.2218288,30.58576588,114.2218371,30.58576912,114.2272722,30.58330855
3nRxqp,114.2218288,30.58576588,114.2163756,30.58821736,114.2272722,30.58330855,114.2218287,30.58576592
3nRXXp,114.44232029999999,30.50381874,114.44778629999999,30.50146618,114.4477862,30.50146622,114.4532368,30.49910176
3nRXXp,114.44778629999999,30.50146618,114.44232029999999,30.50381874,114.4532368,30.49910176,114.4477862,30.50146622
3nRXXp,114.44232029999999,30.50381874,114.44778629999999,30.50146618,114.4477862,30.50146622,114.4532368,30.49910176
3nRXXp,114.44778629999999,30.50146618,114.44232029999999,30.50381874,114.4532368,30.49910176,114.4477862,30.50146622
3nRXXp,114.44232029999999,30.50381874,114.44778629999999,30.50146618,114.4477862,30.50146622,114.4532368,30.49910176
3nRXXp,114.44778629999999,30.50146618,114.44232029999999,30.50381874,114.4532368,30.49910176,114.4477862,30.50146622
3nRY7g,114.2873213,30.55314106,114.29274699999999,30.55069585,114.2927469,30.550695899999997,114.29817849999999,30.54825807
3nRY7g,114.29274699999999,30.55069585,114.2873213,30.55314106,114.29817849999999,30.54825807,114.2927469,30.550695899999997
3nRY7g,114.2873213,30.55314106,114.29274699999999,30.55069585,114.2927469,30.550695899999997,114.29817849999999,30.54825807
3nRY7g,114.29274699999999,30.55069585,114.2873213,30.55314106,114.29817849999999,30.54825807,114.2927469,30.550695899999997
3nRYAq,114.31246259999999,30.50198181,114.31042190000001,30.50198929,114.3179179,30.49956298,114.315874,30.49956665
3nRYAq,114.3114121,30.50198493,114.31680290000001,30.50176229,114.3168658,30.49956413,114.32226509999998,30.4993516
3nRYAq,114.31680290000001,30.50176229,114.3221727,30.53348729,114.32226509999998,30.4993516,114.32764640000002,30.53109674
3nRYAq,114.3221727,30.53348729,114.32764650000001,30.5310967,114.32764640000002,30.53109674,114.333129,30.52871586
3nRYAq,114.32764650000001,30.5310967,114.3221727,30.53348729,114.333129,30.52871586,114.32764640000002,30.53109674
3nRYAq,114.3221727,30.53348729,114.32764650000001,30.5310967,114.32764640000002,30.53109674,114.333129,30.52871586
3nRYAq,114.32764650000001,30.5310967,114.32307220000001,30.53286081,114.333129,30.52871586,114.32854740000002,30.53047178
3nRYAq,114.32307220000001,30.53286081,114.3176056,30.53525955,114.32854740000002,30.53047178,114.32307209999999,30.53286084
3nRYAq,114.3176056,30.53525955,114.32786829999999,30.53153474,114.32307209999999,30.53286084,114.33335120000001,30.52915446
3nRYAq,114.32786829999999,30.53153474,114.3221585,30.53293381,114.33335120000001,30.52915446,114.3276322,30.53054305
3nRYAq,114.3221585,30.53293381,114.32786829999999,30.53153474,114.3276322,30.53054305,114.33335120000001,30.52915446
3nRYAq,114.32786829999999,30.53153474,114.3221585,30.53293381,114.33335120000001,30.52915446,114.3276322,30.53054305
3nRYAq,114.3221585,30.53293381,114.32239409999998,30.53392476,114.3276322,30.53054305,114.3278682,30.53153478
3nRYAq,114.32239409999998,30.53392476,114.32786829999999,30.53153474,114.3278682,30.53153478,114.33335120000001,30.52915446
3nRYAq,114.32786829999999,30.53153474,114.32239409999998,30.53392476,114.33335120000001,30.52915446,114.3278682,30.53153478
3nRYAq,114.32239409999998,30.53392476,114.32033590000002,30.53592164,114.3278682,30.53153478,114.32580690000002,30.53352837
3nRYAq,114.32033590000002,30.53592164,114.32580690000002,30.53352833,114.32580690000002,30.53352837,114.3312866,30.53114476
3nRYAq,114.32580690000002,30.53352833,114.3220372,30.53865032,114.3312866,30.53114476,114.3275112,30.53626121
3nRYAq,114.3220372,30.53865032,114.31657179999999,30.54104911,114.3275112,30.53626121,114.3220371,30.53865035
3nRYAq,114.31657179999999,30.54104911,114.3220372,30.53865032,114.3220371,30.53865035,114.3275112,30.53626121
3nRYAq,114.3220372,30.53865032,114.31657179999999,30.54104911,114.3275112,30.53626121,114.3220371,30.53865035
3nRYAq,114.31657179999999,30.54104911,114.3220372,30.53865032,114.3220371,30.53865035,114.3275112,30.53626121
3nRYAq,114.3220372,30.53865032,114.31657179999999,30.54104911,114.3275112,30.53626121,114.3220371,30.53865035
3nRYAq,114.31657179999999,30.54104911,114.3220372,30.53865032,114.3220371,30.53865035,114.3275112,30.53626121
3nRYAq,114.3220372,30.53865032,114.3075956,30.53204958,114.3275112,30.53626121,114.313046,30.52963105
3nRYAq,114.3075956,30.53204958,114.3130461,30.52963101,114.313046,30.52963105,114.3185047,30.52722182
3nRYAq,114.3130461,30.52963101,114.3122076,30.52693949,114.3185047,30.52722182,114.31766470000001,30.52452786
3nRYAq,114.3122076,30.52693949,114.3067586,30.52936046,114.31766470000001,30.52452786,114.3122075,30.52693953
3nRYAq,114.3067586,30.52936046,114.3122076,30.52693949,114.3122075,30.52693953,114.31766470000001,30.52452786
3nRYAq,114.3122076,30.52693949,114.3067586,30.52936046,114.31766470000001,30.52452786,114.3122075,30.52693953
3nRYAq,114.3067586,30.52936046,114.3122076,30.52693949,114.3122075,30.52693953,114.31766470000001,30.52452786
3nRYAq,114.3122076,30.52693949,114.3067586,30.52936046,114.31766470000001,30.52452786,114.3122075,30.52693953
3nRYAq,114.3067586,30.52936046,114.31086270000002,30.52733477,114.3122075,30.52693953,114.31631770000001,30.52492075
3nRYAq,114.31086270000002,30.52733477,114.30541570000001,30.52975803,114.31631770000001,30.52492075,114.3108626,30.5273348
3nRYAq,114.30541570000001,30.52975803,114.31086270000002,30.52733477,114.3108626,30.5273348,114.31631770000001,30.52492075
3nRYAq,114.31086270000002,30.52733477,114.30541570000001,30.52975803,114.31631770000001,30.52492075,114.3108626,30.5273348
3nRyrD,114.2780798,30.61413428,114.28089250000001,30.61248426,114.28350220000002,30.61169976,114.286317,30.61005255
3nRyrD,114.28089250000001,30.61248426,114.2754717,30.61492152,114.286317,30.61005255,114.28089240000001,30.6124843
3nRyrD,114.2754717,30.61492152,114.28201299999999,30.6125368,114.28089240000001,30.6124843,114.28743850000001,30.61010656
3nRyyq,114.2609646,30.61929481,114.2609091,30.61714575,114.26638020000001,30.61684664,114.26632450000001,30.61469667
3nRyyq,114.2609091,30.61714575,114.2609456,30.61932272,114.26632450000001,30.61469667,114.26636119999999,30.61687455
3nRyyq,114.2609456,30.61932272,114.26636129999999,30.61687451,114.26636119999999,30.61687455,114.2717777,30.61442925
3nRyyq,114.26636129999999,30.61687451,114.2609456,30.61932272,114.2717777,30.61442925,114.26636119999999,30.61687455
3nRyyq,114.2609456,30.61932272,114.26636129999999,30.61687451,114.26636119999999,30.61687455,114.2717777,30.61442925
3nRyyq,114.26636129999999,30.61687451,114.2609456,30.61932272,114.2717777,30.61442925,114.26636119999999,30.61687455
3nRyyq,114.2609456,30.61932272,114.26636129999999,30.61687451,114.26636119999999,30.61687455,114.2717777,30.61442925
3nRyyq,114.26636129999999,30.61687451,114.2609456,30.61932272,114.2717777,30.61442925,114.26636119999999,30.61687455
3nRZDE,114.22169679999999,30.62815241,114.22195249999999,30.62575811,114.22714409999999,30.62571204,114.22739909999999,30.62331654
3nRZDE,114.22195249999999,30.62575811,114.22739909999999,30.623316499999998,114.22739909999999,30.62331654,114.23283729999999,30.62086999
3nRZDE,114.22739909999999,30.623316499999998,114.22195249999999,30.62575811,114.23283729999999,30.62086999,114.22739909999999,30.62331654
3nRZDE,114.22195249999999,30.62575811,114.22739909999999,30.623316499999998,114.22739909999999,30.62331654,114.23283729999999,30.62086999
3nRZDE,114.22739909999999,30.623316499999998,114.22195249999999,30.62575811,114.23283729999999,30.62086999,114.22739909999999,30.62331654
3nRZVE,114.2158847,30.56246145,114.2211926,30.56000601,114.22133649999999,30.56000105,114.2266348,30.55753981
3nRZVE,114.2211926,30.56000601,114.21574050000001,30.56246631,114.2266348,30.55753981,114.2211925,30.56000605
3nRZVE,114.21574050000001,30.56246631,114.21709209999999,30.56233829,114.2211925,30.56000605,114.2225416,30.55987664
3nRZVE,114.21709209999999,30.56233829,114.2283256,30.55733184,114.2225416,30.55987664,114.2337568,30.55485958
3nRZVE,114.2283256,30.55733184,114.21709209999999,30.56233829,114.2337568,30.55485958,114.2225416,30.55987664
3nRZVE,114.21709209999999,30.56233829,114.2283256,30.55733184,114.2225416,30.55987664,114.2337568,30.55485958
3nRZVE,114.2283256,30.55733184,114.21709209999999,30.56233829,114.2337568,30.55485958,114.2225416,30.55987664
3nRZVE,114.2176879,30.56236242,114.2283256,30.55733184,114.2231364,30.559900199999998,114.2337568,30.55485958
3nRZVE,114.2283256,30.55733184,114.21709209999999,30.56233829,114.2337568,30.55485958,114.2225416,30.55987664
3nRZVE,114.2176879,30.56236242,114.21781580000001,30.56914129,114.2231364,30.559900199999998,114.2232646,30.56668138
3nRZVE,114.21781580000001,30.56914129,114.22326470000002,30.56668134,114.2232646,30.56668138,114.22870420000001,30.56421584
3nRZVE,114.22326470000002,30.56668134,114.21781580000001,30.56914129,114.22870420000001,30.56421584,114.2232646,30.56668138
3nRZVE,114.21781580000001,30.56914129,114.22326470000002,30.56668134,114.2232646,30.56668138,114.22870420000001,30.56421584
3nRZVE,114.22326470000002,30.56668134,114.21781580000001,30.56914129,114.22870420000001,30.56421584,114.2232646,30.56668138
3nRZVE,114.21781580000001,30.56914129,114.22326470000002,30.56668134,114.2232646,30.56668138,114.22870420000001,30.56421584
3nRZVE,114.22326470000002,30.56668134,114.21781580000001,30.56914129,114.22870420000001,30.56421584,114.2232646,30.56668138
3nRZVE,114.21781580000001,30.56914129,114.22326470000002,30.56668134,114.2232646,30.56668138,114.22870420000001,30.56421584
3nRZVE,114.22326470000002,30.56668134,114.21781580000001,30.56914129,114.22870420000001,30.56421584,114.2232646,30.56668138
3nRZVE,114.21781580000001,30.56914129,114.22326470000002,30.56668134,114.2232646,30.56668138,114.22870420000001,30.56421584
3nRZVE,114.22326470000002,30.56668134,114.21781580000001,30.56914129,114.22870420000001,30.56421584,114.2232646,30.56668138
3nRZwL,114.3423899,30.55848595,114.3478981,30.556141600000004,114.347898,30.55614164,114.35341389999999,30.55380593
3nRZwL,114.3478981,30.556141600000004,114.3423899,30.55848595,114.35341389999999,30.55380593,114.347898,30.55614164
3nRZwL,114.3423899,30.55848595,114.3478981,30.556141600000004,114.347898,30.55614164,114.35341389999999,30.55380593
3nRZwL,114.3478981,30.556141600000004,114.3423899,30.55848595,114.35341389999999,30.55380593,114.347898,30.55614164
3nRZwL,114.3423899,30.55848595,114.3478981,30.556141600000004,114.347898,30.55614164,114.35341389999999,30.55380593
3nRZwL,114.3478981,30.556141600000004,114.3423899,30.55848595,114.35341389999999,30.55380593,114.347898,30.55614164
3nV4Bg,114.3148446,30.67635747,114.320319,30.67398025,114.3203189,30.67400937,114.3258019,30.671641499999996
3nV4Bg,114.320319,30.67398025,114.3148446,30.67632839,114.3258019,30.671641499999996,114.3203189,30.67398028
3nV4Bg,114.3148446,30.67632839,114.31991380000001,30.67454587,114.3203189,30.67398028,114.32539609999999,30.67220661
3nV4Bg,114.31991380000001,30.67454587,114.31443999999999,30.67689453,114.32539609999999,30.67220661,114.31991370000001,30.67454591
3nV4Bg,114.31443999999999,30.67689453,114.31991380000001,30.67454587,114.31991370000001,30.67454591,114.32539609999999,30.67220661
3nV4Bg,114.31991380000001,30.67454587,114.31443999999999,30.67689453,114.32539609999999,30.67220661,114.31991370000001,30.67454591
3nV4Bg,114.31443999999999,30.67689453,114.31991380000001,30.67454587,114.31991370000001,30.67454591,114.32539609999999,30.67220661
3nvAxD,114.41557069999999,30.48023481,114.4100443,30.48255175,114.4210898,30.47791334,114.4155706,30.48023486
3nvAxD,114.4100443,30.48255175,114.41557069999999,30.48023481,114.4155706,30.48023486,114.4210898,30.47791334
3nvAxD,114.41557069999999,30.48023481,114.4100443,30.48255175,114.4210898,30.47791334,114.4155706,30.48023486
3nvAxD,114.4100443,30.48255175,114.41557069999999,30.48023481,114.4155706,30.48023486,114.4210898,30.47791334
3nvAxD,114.41557069999999,30.48023481,114.4100443,30.48255175,114.4210898,30.47791334,114.4155706,30.48023486
3nVJdp,114.2673605,30.56703915,114.27271370000001,30.56457644,114.2727729,30.56457561,114.2781283,30.56211706
3nVJdp,114.27271370000001,30.56457644,114.2673011,30.56704007,114.2781283,30.56211706,114.2727135,30.56457648
3nVJdp,114.2673011,30.56704007,114.27271370000001,30.56457644,114.2727135,30.56457648,114.2781283,30.56211706
3nVJdp,114.27271370000001,30.56457644,114.2673011,30.56704007,114.2781283,30.56211706,114.2727135,30.56457648
3nVJdp,114.2673011,30.56704007,114.27271370000001,30.56457644,114.2727135,30.56457648,114.2781283,30.56211706
3nVJdp,114.27271370000001,30.56457644,114.2673011,30.56704007,114.2781283,30.56211706,114.2727135,30.56457648
3nVJdp,114.2673011,30.56704007,114.27271370000001,30.56457644,114.2727135,30.56457648,114.2781283,30.56211706
3nVJdp,114.27271370000001,30.56457644,114.2673011,30.56704007,114.2781283,30.56211706,114.2727135,30.56457648
3nVJdp,114.2673011,30.56704007,114.27271370000001,30.56457644,114.2727135,30.56457648,114.2781283,30.56211706
3nVJdp,114.27271370000001,30.56457644,114.2673011,30.56704007,114.2781283,30.56211706,114.2727135,30.56457648
3nvk37,114.23819979999999,30.60363153,114.2408574,30.60415946,114.2436237,30.60117246,114.246279,30.60170013
3nvk37,114.2408574,30.60415946,114.24356350000001,30.60115754,114.246279,30.60170013,114.2489828,30.59869682
3nvk37,114.24356350000001,30.60115754,114.2381395,30.60361663,114.2489828,30.59869682,114.24356340000001,30.60115757
3nvk37,114.2381395,30.60361663,114.24356350000001,30.60115754,114.24356340000001,30.60115757,114.2489828,30.59869682
3nvk37,114.24356350000001,30.60115754,114.2381395,30.60361663,114.2489828,30.59869682,114.24356340000001,30.60115757
3nvk37,114.2381395,30.60361663,114.24356350000001,30.60115754,114.24356340000001,30.60115757,114.2489828,30.59869682
3nvk37,114.24356350000001,30.60115754,114.2381395,30.60361663,114.2489828,30.59869682,114.24356340000001,30.60115757
3nvk37,114.2381395,30.60361663,114.24356350000001,30.60115754,114.24356340000001,30.60115757,114.2489828,30.59869682
3nvk37,114.24356350000001,30.60115754,114.2381395,30.60361663,114.2489828,30.59869682,114.24356340000001,30.60115757
3nvkJl,114.34120300000001,30.4608174,114.3357133,30.46320282,114.3467008,30.45844139,114.34120290000001,30.46081744
3nvkJl,114.3357133,30.46320282,114.34120300000001,30.4608174,114.34120290000001,30.46081744,114.3467008,30.45844139
3nvkJl,114.34120300000001,30.4608174,114.3357133,30.46320282,114.3467008,30.45844139,114.34120290000001,30.46081744
3nvkJl,114.3357133,30.46320282,114.34120300000001,30.4608174,114.34120290000001,30.46081744,114.3467008,30.45844139
3nvkJl,114.34120300000001,30.4608174,114.3357133,30.46320282,114.3467008,30.45844139,114.34120290000001,30.46081744
3nvkZp,114.26093030000001,30.59793294,114.2647605,30.59558678,114.26634399999999,30.59547622,114.2701746,30.59313181
3nvMaq,114.1592606,30.5921059,114.16486110000001,30.589747999999997,114.16486100000002,30.58974804,114.1704451,30.58737875
3nvMaq,114.16486110000001,30.589747999999997,114.1592606,30.5921059,114.1704451,30.58737875,114.16486100000002,30.58974804
3nvMDl,114.4126325,30.50796043,114.3859653,30.49614839,114.41815790000001,30.505649199999997,114.39150590000001,30.49383669
3nvMDl,114.3859653,30.49614839,114.38501570000001,30.50266279,114.39150590000001,30.49383669,114.3905568,30.50035253
3nvMDl,114.38501570000001,30.50266279,114.3905569,30.50035249,114.3905568,30.50035253,114.39609750000001,30.498043699999997
3nvMDl,114.3905569,30.50035249,114.38501570000001,30.50266279,114.39609750000001,30.498043699999997,114.3905568,30.50035253
3nvMDl,114.38501570000001,30.50266279,114.3905569,30.50035249,114.3905568,30.50035253,114.39609750000001,30.498043699999997
3nvMDl,114.3905569,30.50035249,114.38501570000001,30.50266279,114.39609750000001,30.498043699999997,114.3905568,30.50035253
3nvMDl,114.38501570000001,30.50266279,114.3905569,30.50035249,114.3905568,30.50035253,114.39609750000001,30.498043699999997
3nvMDl,114.3905569,30.50035249,114.38501570000001,30.50266279,114.39609750000001,30.498043699999997,114.3905568,30.50035253
