3GPqxL,114.28594129999999,30.58568424,114.2913683,30.58324884,114.2913683,30.58324888,114.296801,30.58082061
3GPqxL,114.2913683,30.58324884,114.28594129999999,30.58568424,114.296801,30.58082061,114.2913683,30.58324888
3GPqxL,114.28594129999999,30.58568424,114.2913683,30.58324884,114.2913683,30.58324888,114.296801,30.58082061
3GPqxL,114.2913683,30.58324884,114.28594129999999,30.58568424,114.296801,30.58082061,114.2913683,30.58324888
3Gv2eE,114.26211940000002,30.56998922,114.25024920000001,30.57513303,114.26753090000001,30.56752277,114.25566270000002,30.57266311
3Gv2eE,114.25024920000001,30.57513303,114.2556628,30.57266307,114.25566270000002,30.57266311,114.2610746,30.57019404
3Gv2eE,114.2556628,30.57266307,114.25024920000001,30.57513303,114.2610746,30.57019404,114.25566270000002,30.57266311
3Gv2eE,114.25024920000001,30.57513303,114.25482749999999,30.57441593,114.25566270000002,30.57266311,114.26023959999999,30.57194719
3Gv2eE,114.25482749999999,30.57441593,114.2551749,30.58005618,114.26023959999999,30.57194719,114.2605874,30.57758967
3Gv2eE,114.2551749,30.58005618,114.2536342,30.58179451,114.2605874,30.57758967,114.25904720000001,30.57932805
3Gv2eE,114.2536342,30.58179451,114.24821909999999,30.58426146,114.25904720000001,30.57932805,114.2536342,30.58179455
3Gv2eE,114.24821909999999,30.58426146,114.2536342,30.58179451,114.2536342,30.58179455,114.25904720000001,30.57932805
3Gv2eE,114.2536342,30.58179451,114.24821909999999,30.58426146,114.25904720000001,30.57932805,114.2536342,30.58179455
3Gv2eE,114.24821909999999,30.58426146,114.2536342,30.58179451,114.2536342,30.58179455,114.25904720000001,30.57932805
3Gv2eE,114.2536342,30.58179451,114.24821909999999,30.58426146,114.25904720000001,30.57932805,114.2536342,30.58179455
3Gv2eE,114.24821909999999,30.58426146,114.2536342,30.58179451,114.2536342,30.58179455,114.25904720000001,30.57932805
3Gv2eE,114.2536342,30.58179451,114.24821909999999,30.58426146,114.25904720000001,30.57932805,114.2536342,30.58179455
3Gv2eE,114.24821909999999,30.58426146,114.2528735,30.58677745,114.2536342,30.58179455,114.2582871,30.58431261
3Gv2eE,114.2528735,30.58677745,114.2582872,30.58431256,114.2582871,30.58431261,114.2636997,30.58184911
3Gv2eE,114.2582872,30.58431256,114.2528735,30.58677745,114.2636997,30.58184911,114.2582871,30.58431261
3Gv2eE,114.2528735,30.58677745,114.2582872,30.58431256,114.2582871,30.58431261,114.2636997,30.58184911
3Gv2eE,114.2582872,30.58431256,114.26301059999999,30.58740503,114.2636997,30.58184911,114.2684237,30.58494564
3Gv2eE,114.26301059999999,30.58740503,114.2684238,30.58494559,114.2684237,30.58494564,114.2738382,30.58248957
3Gv2eE,114.2684238,30.58494559,114.26301059999999,30.58740503,114.2738382,30.58248957,114.2684237,30.58494564
3Gv2eE,114.26301059999999,30.58740503,114.2684238,30.58494559,114.2684237,30.58494564,114.2738382,30.58248957
3Gv2eE,114.2684238,30.58494559,114.26301059999999,30.58740503,114.2738382,30.58248957,114.2684237,30.58494564
3Gv2eE,114.26301059999999,30.58740503,114.2572264,30.58099978,114.2684237,30.58494564,114.26263870000001,30.57853454
3Gv2eE,114.2572264,30.58099978,114.2749684,30.57606239,114.26263870000001,30.57853454,114.2803854,30.57360957
3Gv2eE,114.2749684,30.57606239,114.269554,30.57851982,114.2803854,30.57360957,114.2749683,30.57606242
3Gv2eE,114.269554,30.57851982,114.2749684,30.57606239,114.2749683,30.57606242,114.2803854,30.57360957
3Gv2eE,114.2749684,30.57606239,114.269554,30.57851982,114.2803854,30.57360957,114.2749683,30.57606242
3Gv2eE,114.269554,30.57851982,114.2749684,30.57606239,114.2749683,30.57606242,114.2803854,30.57360957
3Gv2eE,114.2749684,30.57606239,114.269554,30.57851982,114.2803854,30.57360957,114.2749683,30.57606242
3Gv2eE,114.269554,30.57851982,114.2749684,30.57606239,114.2749683,30.57606242,114.2803854,30.57360957
3Gv2eE,114.2749684,30.57606239,114.269554,30.57851982,114.2803854,30.57360957,114.2749683,30.57606242
3Gv2eE,114.269554,30.57851982,114.2749684,30.57606239,114.2749683,30.57606242,114.2803854,30.57360957
3Gv2eE,114.2749684,30.57606239,114.269554,30.57851982,114.2803854,30.57360957,114.2749683,30.57606242
3Gv2eE,114.269554,30.57851982,114.272085,30.5807659,114.2749683,30.57606242,114.2775007,30.57831179
3Gv2eE,114.272085,30.5807659,114.2666713,30.58322412,114.2775007,30.57831179,114.27208490000001,30.58076595
3Gv2eE,114.2666713,30.58322412,114.272085,30.5807659,114.27208490000001,30.58076595,114.2775007,30.57831179
3Gv2eE,114.272085,30.5807659,114.2666713,30.58322412,114.2775007,30.57831179,114.27208490000001,30.58076595
3Gv2EM,114.23599180000001,30.5605136,114.24043629999998,30.55628617,114.24141409999999,30.558039,114.2458541,30.55380908
3Gv2EM,114.24043629999998,30.55628617,114.2368165,30.55883027,114.2458541,30.55380908,114.24223789999999,30.55635483
3Gv2EM,114.2368165,30.55883027,114.2328153,30.55823787,114.24223789999999,30.55635483,114.2382409,30.55576364
3Gv2EM,114.2328153,30.55824187,114.23824099999999,30.555767600000003,114.2382409,30.55576764,114.2436607,30.55329073
3Gv2EM,114.23824099999999,30.555767600000003,114.2328153,30.55824187,114.2436607,30.55329073,114.2382409,30.55576764
3Gv2EM,114.2328153,30.55824187,114.23824099999999,30.555767600000003,114.2382409,30.55576764,114.2436607,30.55329073
3Gv2EM,114.23824099999999,30.555767600000003,114.2448773,30.55466024,114.2436607,30.55329073,114.2502918,30.55218232
3Gv2EM,114.2448773,30.55466024,114.24644109999998,30.55378392,114.2502918,30.55218232,114.2518545,30.55130578
3Gv2EM,114.24644109999998,30.55378392,114.24575420000001,30.54394204,114.2518545,30.55130578,114.2511672,30.54146049
3Gv2EM,114.24575420000001,30.54394204,114.24033700000001,30.54642255,114.2511672,30.54146049,114.2457541,30.54394208
3Gv2EM,114.24033700000001,30.54642255,114.24575420000001,30.54394204,114.2457541,30.54394208,114.2511672,30.54146049
3Gv2EM,114.24575420000001,30.54394204,114.24033700000001,30.54642255,114.2511672,30.54146049,114.2457541,30.54394208
3Gv2EM,114.24033700000001,30.54642255,114.24575420000001,30.54394204,114.2457541,30.54394208,114.2511672,30.54146049
3Gv2EM,114.24575420000001,30.54394204,114.24033700000001,30.54642255,114.2511672,30.54146049,114.2457541,30.54394208
3Gv2EM,114.24033700000001,30.54642255,114.24575420000001,30.54394204,114.2457541,30.54394208,114.2511672,30.54146049
3Gv2EM,114.24575420000001,30.54394204,114.24033700000001,30.54642255,114.2511672,30.54146049,114.2457541,30.54394208
3Gv2EM,114.24033700000001,30.54642255,114.24575420000001,30.54394204,114.2457541,30.54394208,114.2511672,30.54146049
3Gv2EM,114.24575420000001,30.54394204,114.24033700000001,30.54642255,114.2511672,30.54146049,114.2457541,30.54394208
3Gv2EM,114.24033700000001,30.54642255,114.24575420000001,30.54394204,114.2457541,30.54394208,114.2511672,30.54146049
3Gv2EM,114.24575420000001,30.54394204,114.24033700000001,30.54642255,114.2511672,30.54146049,114.2457541,30.54394208
3Gv2EM,114.24033700000001,30.54642255,114.2432222,30.55019794,114.2457541,30.54394208,114.2486374,30.54771849
3Gv2EM,114.2432222,30.55019794,114.2486375,30.54771845,114.2486374,30.54771849,114.2540493,30.54523851
3Gv2EM,114.2486375,30.54771845,114.2432222,30.55019794,114.2540493,30.54523851,114.2486374,30.54771849
3Gv2EM,114.2432222,30.55019794,114.2486375,30.54771845,114.2486374,30.54771849,114.2540493,30.54523851
3Gv2EM,114.2486375,30.54771845,114.2432222,30.55019794,114.2540493,30.54523851,114.2486374,30.54771849
3Gv2EM,114.2432222,30.55019794,114.2486375,30.54771845,114.2486374,30.54771849,114.2540493,30.54523851
3Gv2EM,114.2486375,30.54771845,114.2432222,30.55019794,114.2540493,30.54523851,114.2486374,30.54771849
3Gv2EM,114.2432222,30.55019794,114.2486375,30.54771845,114.2486374,30.54771849,114.2540493,30.54523851
3Gv2EM,114.2486375,30.54771845,114.2432222,30.55019794,114.2540493,30.54523851,114.2486374,30.54771849
3GV2ng,114.38877820000002,30.50367178,114.4100229,30.49391229,114.39431940000001,30.50136342,114.4155503,30.49159861
3GV2ng,114.4100229,30.49391229,114.40110790000001,30.49804242,114.4155503,30.49159861,114.40664380000001,30.4957334
3GV2ng,114.40110790000001,30.49804242,114.40738590000002,30.50020642,114.40664380000001,30.4957334,114.4129166,30.49789597
3GV2ng,114.40738590000002,30.50020642,114.4189399,30.50051161,114.4129166,30.49789597,114.42445570000001,30.49819281
3GV2ng,114.4189399,30.50051161,114.4247459,30.49822883,114.42445570000001,30.49819281,114.4302514,30.49590289
3GV2ng,114.4247459,30.49822883,114.4192305,30.50054796,114.4302514,30.49590289,114.42474579999998,30.49822888
3GV2ng,114.4192305,30.50054796,114.4247459,30.49822883,114.42474579999998,30.49822888,114.4302514,30.49590289
3GV2ng,114.4247459,30.49822883,114.4192305,30.50054796,114.4302514,30.49590289,114.42474579999998,30.49822888
3GV2ng,114.4192305,30.50054796,114.4247459,30.49822883,114.42474579999998,30.49822888,114.4302514,30.49590289
3GV2ng,114.4247459,30.49822883,114.4192305,30.50054796,114.4302514,30.49590289,114.42474579999998,30.49822888
3GV2ng,114.4192305,30.50054796,114.4247459,30.49822883,114.42474579999998,30.49822888,114.4302514,30.49590289
3GV2ng,114.4247459,30.49822883,114.4192305,30.50054796,114.4302514,30.49590289,114.42474579999998,30.49822888
3GV2ng,114.4192305,30.50054796,114.4247459,30.49822883,114.42474579999998,30.49822888,114.4302514,30.49590289
3GV2ng,114.4247459,30.49822883,114.4192305,30.50054796,114.4302514,30.49590289,114.42474579999998,30.49822888
3GV2ng,114.4192305,30.50054796,114.4247459,30.49822883,114.42474579999998,30.49822888,114.4302514,30.49590289
3GV2ng,114.4247459,30.49822883,114.4082923,30.47577573,114.4302514,30.49590289,114.41382,30.47345796
3GV2ng,114.4082923,30.47577573,114.40275940000001,30.47809077,114.41382,30.47345796,114.4082923,30.47577577
3GV2ng,114.40275940000001,30.47809077,114.4082923,30.47577573,114.4082923,30.47577577,114.41382,30.47345796
3GV2ng,114.4082923,30.47577573,114.40275940000001,30.47809077,114.41382,30.47345796,114.4082923,30.47577577
3GV2ng,114.40275940000001,30.47809077,114.4082923,30.47577573,114.4082923,30.47577577,114.41382,30.47345796
3GV2ng,114.4082923,30.47577573,114.40275940000001,30.47809077,114.41382,30.47345796,114.4082923,30.47577577
3GV2ng,114.40275940000001,30.47809077,114.4082923,30.47577573,114.4082923,30.47577577,114.41382,30.47345796
3GV2ng,114.4082923,30.47577573,114.407087,30.4665304,114.41382,30.47345796,114.41261509999998,30.46421077
3Gv2xD,114.353254,30.61098518,114.35852179999999,30.60825166,114.35878170000001,30.60867874,114.3640554,30.60595195
3Gv2xD,114.35852179999999,30.60825166,114.35299440000001,30.61055873,114.3640554,30.60595195,114.3585217,30.60825171
3Gv2xD,114.35299440000001,30.61055873,114.35852179999999,30.60825166,114.3585217,30.60825171,114.3640554,30.60595195
3Gv2xD,114.35852179999999,30.60825166,114.35299440000001,30.61055873,114.3640554,30.60595195,114.3585217,30.60825171
3Gv2xD,114.35299440000001,30.61055873,114.35852179999999,30.60825166,114.3585217,30.60825171,114.3640554,30.60595195
3Gv2xD,114.35852179999999,30.60825166,114.35299440000001,30.61055873,114.3640554,30.60595195,114.3585217,30.60825171
3Gv2xD,114.35299440000001,30.61055873,114.35852179999999,30.60825166,114.3585217,30.60825171,114.3640554,30.60595195
3Gv2xD,114.35852179999999,30.60825166,114.35299440000001,30.61055873,114.3640554,30.60595195,114.3585217,30.60825171
3Gv2xD,114.35299440000001,30.61055873,114.35852179999999,30.60825166,114.3585217,30.60825171,114.3640554,30.60595195
3Gv2xD,114.35852179999999,30.60825166,114.35299440000001,30.61055873,114.3640554,30.60595195,114.3585217,30.60825171
3Gv3lE,114.35113429999998,30.533027500000003,114.38805719999999,30.53520708,114.3566524,30.5306893,114.3936012,30.53290832
3Gv3lE,114.38805719999999,30.53520708,114.3936014,30.53290828,114.3936012,30.53290832,114.39914409999999,30.53061021
3Gv3lE,114.3936014,30.53290828,114.38805719999999,30.53520708,114.39914409999999,30.53061021,114.3936012,30.53290832
3Gv3lE,114.38805719999999,30.53520708,114.3936014,30.53290828,114.3936012,30.53290832,114.39914409999999,30.53061021
3Gv3lE,114.3936014,30.53290828,114.38805719999999,30.53520708,114.39914409999999,30.53061021,114.3936012,30.53290832
3Gv3lE,114.38805719999999,30.53520708,114.3936014,30.53290828,114.3936012,30.53290832,114.39914409999999,30.53061021
3Gv3lE,114.3936014,30.53290828,114.38805719999999,30.53520708,114.39914409999999,30.53061021,114.3936012,30.53290832
3Gv3lE,114.38805719999999,30.53520708,114.3936014,30.53290828,114.3936012,30.53290832,114.39914409999999,30.53061021
3Gv3lE,114.3936014,30.53290828,114.38805719999999,30.53520708,114.39914409999999,30.53061021,114.3936012,30.53290832
3Gv3lE,114.38805719999999,30.53520708,114.3936014,30.53290828,114.3936012,30.53290832,114.39914409999999,30.53061021
3Gv3lE,114.3936014,30.53290828,114.38805719999999,30.53520708,114.39914409999999,30.53061021,114.3936012,30.53290832
3Gv3lE,114.38805719999999,30.53520708,114.3936014,30.53290828,114.3936012,30.53290832,114.39914409999999,30.53061021
3Gv3lE,114.3936014,30.53290828,114.38805719999999,30.53520708,114.39914409999999,30.53061021,114.3936012,30.53290832
3Gv3lE,114.38805719999999,30.53520708,114.39380039999999,30.51208428,114.3936012,30.53290832,114.3993412,30.50977966
3GV45M,114.23159640000002,30.53200138,114.2371352,30.52986076,114.2370212,30.52951883,114.2425538,30.52737547
3GV4JM,114.33976670000001,30.58753579,114.33426829999999,30.58988338,114.34527340000001,30.58519742,114.33976659999999,30.58753582
3GV4JM,114.33426829999999,30.58988338,114.33976670000001,30.58753579,114.33976659999999,30.58753582,114.34527340000001,30.58519742
3GV4JM,114.33976670000001,30.58753579,114.33426829999999,30.58988338,114.34527340000001,30.58519742,114.33976659999999,30.58753582
3GV4JM,114.33426829999999,30.58988338,114.33976670000001,30.58753579,114.33976659999999,30.58753582,114.34527340000001,30.58519742
3GV4JM,114.33976670000001,30.58753579,114.33426829999999,30.58988338,114.34527340000001,30.58519742,114.33976659999999,30.58753582
3Gv4ma,114.3039403,30.55250222,114.3072154,30.55053978,114.30938700000002,30.55008395,114.3126668,30.54812674
3Gv4ma,114.3072154,30.55053978,114.3071364,30.55661409,114.3126668,30.54812674,114.3125882,30.55420301
3Gv4ma,114.3071364,30.55661409,114.30169209999998,30.55903409,114.3125882,30.55420301,114.3071362,30.55661413
3Gv4ma,114.30169209999998,30.55903409,114.3071364,30.55661409,114.3071362,30.55661413,114.3125882,30.55420301
3Gv4ma,114.3071364,30.55661409,114.30169209999998,30.55903409,114.3125882,30.55420301,114.3071362,30.55661413
3Gv4ma,114.30169209999998,30.55903409,114.3071364,30.55661409,114.3071362,30.55661413,114.3125882,30.55420301
3Gv4ma,114.3071364,30.55661409,114.30169209999998,30.55903409,114.3125882,30.55420301,114.3071362,30.55661413
3Gv4ma,114.30169209999998,30.55903409,114.30586650000001,30.562342200000003,114.3071362,30.55661413,114.3113169,30.55993084
3Gv4ma,114.30586650000001,30.562342200000003,114.3113169,30.559930800000004,114.3113169,30.55993084,114.31677549999999,30.55752861
3Gv4ma,114.3113169,30.559930800000004,114.30586650000001,30.562342200000003,114.31677549999999,30.55752861,114.3113169,30.55993084
3Gv4ma,114.30586650000001,30.562342200000003,114.3113169,30.559930800000004,114.3113169,30.55993084,114.31677549999999,30.55752861
3Gv4ma,114.3113169,30.559930800000004,114.30586650000001,30.562342200000003,114.31677549999999,30.55752861,114.3113169,30.55993084
3Gv4ma,114.30586650000001,30.562342200000003,114.3113169,30.559930800000004,114.3113169,30.55993084,114.31677549999999,30.55752861
3Gv4ma,114.3113169,30.559930800000004,114.30586650000001,30.562342200000003,114.31677549999999,30.55752861,114.3113169,30.55993084
3Gv4ma,114.30586650000001,30.562342200000003,114.3113169,30.559930800000004,114.3113169,30.55993084,114.31677549999999,30.55752861
3Gv4ma,114.3113169,30.559930800000004,114.3057404,30.56747523,114.31677549999999,30.55752861,114.31119109999999,30.56506547
3Gv4ma,114.3057404,30.56747523,114.30029740000002,30.56989377,114.31119109999999,30.56506547,114.3057404,30.56747527
3Gv4ma,114.30029740000002,30.56989377,114.3057404,30.56747523,114.3057404,30.56747527,114.31119109999999,30.56506547
3Gv4ma,114.3057404,30.56747523,114.30029740000002,30.56989377,114.31119109999999,30.56506547,114.3057404,30.56747527
3Gv4ma,114.30029740000002,30.56989377,114.3057404,30.56747523,114.3057404,30.56747527,114.31119109999999,30.56506547
3Gv4ma,114.3057404,30.56747523,114.30029740000002,30.56989377,114.31119109999999,30.56506547,114.3057404,30.56747527
3Gv4ma,114.30029740000002,30.56989377,114.3057404,30.56747523,114.3057404,30.56747527,114.31119109999999,30.56506547
3Gv4ma,114.3057404,30.56747523,114.30029740000002,30.56989377,114.31119109999999,30.56506547,114.3057404,30.56747527
3Gv4ma,114.30029740000002,30.56989377,114.3057404,30.56747523,114.3057404,30.56747527,114.31119109999999,30.56506547
3Gv4ma,114.3057404,30.56747523,114.30322279999999,30.57112198,114.31119109999999,30.56506547,114.30867009999999,30.56870904
3Gv4ma,114.30322279999999,30.57112198,114.30867020000001,30.568709000000002,114.30867009999999,30.56870904,114.3141254,30.56630503
3Gv4ma,114.30867020000001,30.568709000000002,114.30322279999999,30.57112198,114.3141254,30.56630503,114.30867009999999,30.56870904
3Gv4ma,114.30322279999999,30.57112198,114.30867020000001,30.568709000000002,114.30867009999999,30.56870904,114.3141254,30.56630503
3Gv4ma,114.30867020000001,30.568709000000002,114.30322279999999,30.57112198,114.3141254,30.56630503,114.30867009999999,30.56870904
3Gv4ma,114.30322279999999,30.57112198,114.30867020000001,30.568709000000002,114.30867009999999,30.56870904,114.3141254,30.56630503
3Gv4ma,114.30867020000001,30.568709000000002,114.30322279999999,30.57112198,114.3141254,30.56630503,114.30867009999999,30.56870904
3GV4MD,114.29400520000002,30.55988343,114.29135420000001,30.55541247,114.29943909999999,30.55745085,114.2967845,30.55297414
3GV4MD,114.29135420000001,30.55541247,114.2846416,30.55413461,114.2967845,30.55297414,114.2900645,30.55168599
3GV4MD,114.2846416,30.55413461,114.28935759999999,30.55631044,114.2900645,30.55168599,114.2947857,30.55386938
3GV4MD,114.28935759999999,30.55631044,114.29070729999998,30.55239158,114.2947857,30.55386938,114.2961366,30.54995121
3GV4MD,114.29070729999998,30.55239158,114.2846256,30.55386572,114.2961366,30.54995121,114.29004850000001,30.55141699
3GV4MD,114.2846256,30.55386572,114.2900486,30.55141695,114.29004850000001,30.55141699,114.295477,30.54897524
3GV4MD,114.2900486,30.55141695,114.2846256,30.55386572,114.295477,30.54897524,114.29004850000001,30.55141699
3GV5OD,114.2840784,30.54003322,114.2894157,30.537526,114.2894996,30.53757903,114.2948422,30.53507865
3GV5OD,114.2894157,30.537526,114.2839945,30.53998037,114.2948422,30.53507865,114.2894156,30.53752605
3GV5OD,114.2839945,30.53998037,114.2894157,30.537526,114.2894156,30.53752605,114.2948422,30.53507865
3GV5OD,114.2894157,30.537526,114.2839945,30.53998037,114.2948422,30.53507865,114.2894156,30.53752605
3GV5OD,114.2839945,30.53998037,114.2894157,30.537526,114.2894156,30.53752605,114.2948422,30.53507865
3GV5OD,114.2894157,30.537526,114.2839945,30.53998037,114.2948422,30.53507865,114.2894156,30.53752605
3GV5yl,114.3314561,30.60859824,114.3369206,30.60636767,114.33695149999998,30.60625271,114.3424245,30.60403144
3GV5yl,114.3369206,30.60636767,114.33142509999999,30.60871325,114.3424245,30.60403144,114.3369205,30.60636771
3Gv62m,114.36050949999999,30.61490212,114.36604609999999,30.61260781,114.3660459,30.61260785,114.3715875,30.610319699999998
3Gv62m,114.36604609999999,30.61260781,114.36050949999999,30.61490212,114.3715875,30.610319699999998,114.3660459,30.61260785
3Gv62m,114.36050949999999,30.61490212,114.36604609999999,30.61260781,114.3660459,30.61260785,114.3715875,30.610319699999998
3Gv62m,114.36604609999999,30.61260781,114.36050949999999,30.61490212,114.3715875,30.610319699999998,114.3660459,30.61260785
3GV6Gl,114.4151136,30.47310083,114.42397959999998,30.48191559,114.4206327,30.47077781,114.42948510000001,30.47958596
3GV6Gl,114.42397959999998,30.48191559,114.4344406,30.48639865,114.42948510000001,30.47958596,114.43992469999999,30.4840553
3GV6Gl,114.4344406,30.48639865,114.43985579999999,30.48408025,114.43992469999999,30.4840553,114.4453264,30.48172675
3GV6Gl,114.43985579999999,30.48408025,114.43437140000002,30.48642351,114.4453264,30.48172675,114.43985559999999,30.48408028
3GV6nE,114.2320788,30.60243934,114.23750919999999,30.59998185,114.2375091,30.59998189,114.2429334,30.59752151
3GV6nE,114.23750919999999,30.59998185,114.2320788,30.60243934,114.2429334,30.59752151,114.2375091,30.59998189
3GV6nE,114.2320788,30.60243934,114.23750919999999,30.59998185,114.2375091,30.59998189,114.2429334,30.59752151
3GV6nE,114.23750919999999,30.59998185,114.2320788,30.60243934,114.2429334,30.59752151,114.2375091,30.59998189
3GV6nE,114.2320788,30.60243934,114.23750919999999,30.59998185,114.2375091,30.59998189,114.2429334,30.59752151
3GV6nE,114.23750919999999,30.59998185,114.2320788,30.60243934,114.2429334,30.59752151,114.2375091,30.59998189
3GV6nE,114.2320788,30.60243934,114.23750919999999,30.59998185,114.2375091,30.59998189,114.2429334,30.59752151
3GV6nE,114.23750919999999,30.59998185,114.2320788,30.60243934,114.2429334,30.59752151,114.2375091,30.59998189
3GV6pE,114.35676770000002,30.60809854,114.35559609999999,30.58246697,114.3622993,30.60579624,114.3611241,30.58015302
3GV6pE,114.35559609999999,30.58246697,114.3575686,30.59973079,114.3611241,30.58015302,114.3631004,30.59742635
3GV6pE,114.3575686,30.59973079,114.36310049999999,30.59742631,114.3631004,30.59742635,114.3686379,30.59512853
3GV6pE,114.36310049999999,30.59742631,114.3575686,30.59973079,114.3686379,30.59512853,114.3631004,30.59742635
3GV6pE,114.3575686,30.59973079,114.35583700000001,30.61439826,114.3631004,30.59742635,114.36136809999999,30.61209712
3GV6pE,114.35583700000001,30.61439826,114.3613682,30.61209708,114.36136809999999,30.61209712,114.36690520000002,30.60980283
3GV6pE,114.3613682,30.61209708,114.35583700000001,30.61439826,114.36690520000002,30.60980283,114.36136809999999,30.61209712
3GV6pE,114.35583700000001,30.61439826,114.3613682,30.61209708,114.36136809999999,30.61209712,114.36690520000002,30.60980283
3GV6pE,114.3613682,30.61209708,114.35583700000001,30.61439826,114.36690520000002,30.60980283,114.36136809999999,30.61209712
3GV6pE,114.35583700000001,30.61439826,114.37512690000001,30.62184246,114.36136809999999,30.61209712,114.3806754,30.61956759
3GV6pE,114.37512690000001,30.62184246,114.3695814,30.62412187,114.3806754,30.61956759,114.3751267,30.62184249
3GV6pE,114.3695814,30.62412187,114.37512690000001,30.62184246,114.3751267,30.62184249,114.3806754,30.61956759
3GV6pE,114.37512690000001,30.62184246,114.3695814,30.62412187,114.3806754,30.61956759,114.3751267,30.62184249
3GV6pE,114.3695814,30.62412187,114.37512690000001,30.62184246,114.3751267,30.62184249,114.3806754,30.61956759
3GV6pE,114.37512690000001,30.62184246,114.3695814,30.62412187,114.3806754,30.61956759,114.3751267,30.62184249
3GV6pE,114.3695814,30.62412187,114.37512690000001,30.62184246,114.3751267,30.62184249,114.3806754,30.61956759
3GV6pE,114.37512690000001,30.62184246,114.36933459999999,30.61956637,114.3806754,30.61956759,114.3748793,30.61728485
3GV6pE,114.36933459999999,30.61956637,114.3637943,30.62185354,114.3748793,30.61728485,114.3693345,30.61956642
3GV6pE,114.3637943,30.62185354,114.36933459999999,30.61956637,114.3693345,30.61956642,114.3748793,30.61728485
3GV6pE,114.36933459999999,30.61956637,114.3637943,30.62185354,114.3748793,30.61728485,114.3693345,30.61956642
3GV6pE,114.3637943,30.62185354,114.3596247,30.62211526,114.3693345,30.61956642,114.3651608,30.61982272
3GV6pE,114.3596247,30.62211526,114.36516090000002,30.61982268,114.3651608,30.61982272,114.37070220000001,30.61753643
3GV6pE,114.36516090000002,30.61982268,114.3596247,30.62211526,114.37070220000001,30.61753643,114.3651608,30.61982272
3GV6pE,114.3596247,30.62211526,114.36516090000002,30.61982268,114.3651608,30.61982272,114.37070220000001,30.61753643
3GV6pE,114.36516090000002,30.61982268,114.3596247,30.62211526,114.37070220000001,30.61753643,114.3651608,30.61982272
3GV6pE,114.3596247,30.62211526,114.36516090000002,30.61982268,114.3651608,30.61982272,114.37070220000001,30.61753643
3GV6pE,114.36516090000002,30.61982268,114.3596247,30.62211526,114.37070220000001,30.61753643,114.3651608,30.61982272
3GV6pE,114.3596247,30.62211526,114.36516090000002,30.61982268,114.3651608,30.61982272,114.37070220000001,30.61753643
3GV6pE,114.36516090000002,30.61982268,114.3596247,30.62211526,114.37070220000001,30.61753643,114.3651608,30.61982272
3GV6pE,114.3596247,30.62211526,114.3692047,30.62919838,114.3651608,30.61982272,114.3747501,30.6269207
3GV6pE,114.3692047,30.62919838,114.3636635,30.63148168,114.3747501,30.6269207,114.3692045,30.62919841
3GV6pE,114.3636635,30.63148168,114.3692047,30.62919838,114.3692045,30.62919841,114.3747501,30.6269207
3GV6pE,114.3692047,30.62919838,114.3636635,30.63148168,114.3747501,30.6269207,114.3692045,30.62919841
3GV6pE,114.3636635,30.63148168,114.3692047,30.62919838,114.3692045,30.62919841,114.3747501,30.6269207
3GV6pE,114.3692047,30.62919838,114.3636635,30.63148168,114.3747501,30.6269207,114.3692045,30.62919841
3GV6pE,114.3636635,30.63148168,114.3692047,30.62919838,114.3692045,30.62919841,114.3747501,30.6269207
3GV6pE,114.3692047,30.62919838,114.3636635,30.63148168,114.3747501,30.6269207,114.3692045,30.62919841
3GV6pE,114.3636635,30.63148168,114.3692047,30.62919838,114.3692045,30.62919841,114.3747501,30.6269207
3GV6pE,114.3692047,30.62919838,114.3675723,30.62260208,114.3747501,30.6269207,114.3731159,30.62031983
3GV6pE,114.3675723,30.62260208,114.3620334,30.62489026,114.3731159,30.62031983,114.36757220000001,30.62260212
3GV6QD,114.26446159999999,30.56907545,114.26987350000002,30.56661029,114.26987340000002,30.56661033,114.2752869,30.56414884
3GV6QD,114.26987350000002,30.56661029,114.26446159999999,30.56907545,114.2752869,30.56414884,114.26987340000002,30.56661033
3GV6QD,114.26446159999999,30.56907545,114.26952959999998,30.56649635,114.26987340000002,30.56661033,114.2749428,30.56403454
3GV6xL,114.2624904,30.60303647,114.2638019,30.60309627,114.2679048,30.60058277,114.2692165,30.60064352
3GV6xL,114.2638019,30.60309627,114.2627652,30.60535432,114.2692165,30.60064352,114.2681798,30.60290172
3GV6xL,114.2627652,30.60535432,114.2681799,30.60290167,114.2681798,30.60290172,114.27359569999999,30.60045236
3GV6xL,114.2681799,30.60290167,114.2627652,30.60535432,114.27359569999999,30.60045236,114.2681798,30.60290172
3GV6xL,114.2627652,30.60535432,114.2681799,30.60290167,114.2681798,30.60290172,114.27359569999999,30.60045236
3GV6xL,114.2681799,30.60290167,114.2627652,30.60535432,114.27359569999999,30.60045236,114.2681798,30.60290172
3Gv73E,114.33504380000001,30.52567838,114.3405378,30.523309700000002,114.34053770000001,30.52330974,114.34604009999998,30.52095034
3Gv73E,114.3405378,30.523309700000002,114.33504380000001,30.52567838,114.34604009999998,30.52095034,114.34053770000001,30.52330974
3Gv73E,114.33504380000001,30.52567838,114.3405378,30.523309700000002,114.34053770000001,30.52330974,114.34604009999998,30.52095034
3Gv73E,114.3405378,30.523309700000002,114.33504380000001,30.52567838,114.34604009999998,30.52095034,114.34053770000001,30.52330974
