3Q6Nrl,114.22232269999999,30.50939759,114.216877,30.51187572,114.22775870000001,30.50691388,114.2223226,30.50939763
3Q6Nrl,114.216877,30.51187572,114.22232269999999,30.50939759,114.2223226,30.50939763,114.22775870000001,30.50691388
3Q6Nrl,114.22232269999999,30.50939759,114.216877,30.51187572,114.22775870000001,30.50691388,114.2223226,30.50939763
3Q6NZM,114.318009,30.54949852,114.32350840000001,30.54710532,114.32347730000001,30.54710536,114.3289855,30.54472188
3Q6NZM,114.32350840000001,30.54710532,114.3180399,30.54949846,114.3289855,30.54472188,114.32350829999999,30.54710536
3Q6NZM,114.3180399,30.54949846,114.32350840000001,30.54710532,114.32350829999999,30.54710536,114.3289855,30.54472188
3Q6NZM,114.32350840000001,30.54710532,114.3180399,30.54949846,114.3289855,30.54472188,114.32350829999999,30.54710536
3Q6NZM,114.3180399,30.54949846,114.32350840000001,30.54710532,114.32350829999999,30.54710536,114.3289855,30.54472188
3Q6NZM,114.32350840000001,30.54710532,114.3180399,30.54949846,114.3289855,30.54472188,114.32350829999999,30.54710536
3Q6NZM,114.3180399,30.54949846,114.32350840000001,30.54710532,114.32350829999999,30.54710536,114.3289855,30.54472188
3Q6NZM,114.32350840000001,30.54710532,114.3180399,30.54949846,114.3289855,30.54472188,114.32350829999999,30.54710536
3Q6NZM,114.3180399,30.54949846,114.32350840000001,30.54710532,114.32350829999999,30.54710536,114.3289855,30.54472188
3Q6NZM,114.32350840000001,30.54710532,114.3180399,30.54949846,114.3289855,30.54472188,114.32350829999999,30.54710536
3Q6Pbp,114.3533922,30.50395925,114.35891090000001,30.501615500000003,114.35891070000001,30.50161554,114.3644356,30.49927926
3Q6Pbp,114.35891090000001,30.501615500000003,114.3533922,30.50395925,114.3644356,30.49927926,114.35891070000001,30.50161554
3Q6Pbp,114.3533922,30.50395925,114.35891090000001,30.501615500000003,114.35891070000001,30.50161554,114.3644356,30.49927926
3Q6Pbp,114.35891090000001,30.501615500000003,114.3533922,30.50395925,114.3644356,30.49927926,114.35891070000001,30.50161554
3Q6Pbp,114.3533922,30.50395925,114.35891090000001,30.501615500000003,114.35891070000001,30.50161554,114.3644356,30.49927926
3Q6Pbp,114.35891090000001,30.501615500000003,114.3533922,30.50395925,114.3644356,30.49927926,114.35891070000001,30.50161554
3Q6qgl,114.39096299999999,30.48229072,114.3966012,30.47994387,114.396502,30.47997689,114.4021381,30.47763015
3Q6qgl,114.3966012,30.47994387,114.391062,30.48225772,114.4021381,30.47763015,114.396601,30.47994391
3Q6qgl,114.391062,30.48225772,114.3966012,30.47994387,114.396601,30.47994391,114.4021381,30.47763015
3Q6qgl,114.3966012,30.47994387,114.391062,30.48225772,114.4021381,30.47763015,114.396601,30.47994391
3Q6qJp,114.32783799999999,30.60528927,114.3333275,30.60293553,114.33332730000001,30.60293556,114.33882539999999,30.60059127
3Q6qJp,114.3333275,30.60293553,114.32783799999999,30.60528927,114.33882539999999,30.60059127,114.33332730000001,30.60293556
3Q6qJp,114.32783799999999,30.60528927,114.3333275,30.60293553,114.33332730000001,30.60293556,114.33882539999999,30.60059127
3Q6qJp,114.3333275,30.60293553,114.32783799999999,30.60528927,114.33882539999999,30.60059127,114.33332730000001,30.60293556
3Q6qJp,114.32783799999999,30.60528927,114.3333275,30.60293553,114.33332730000001,30.60293556,114.33882539999999,30.60059127
3Q6qJp,114.3333275,30.60293553,114.32783799999999,30.60528927,114.33882539999999,30.60059127,114.33332730000001,30.60293556
3Q6qr7,114.3344409,30.53443764,114.3398658,30.53214468,114.3399347,30.53207072,114.3453678,30.52978695
3Q6qr7,114.3398658,30.53214468,114.334372,30.53451175,114.3453678,30.52978695,114.33986570000002,30.53214472
3Q6qvM,114.4138747,30.48224409,114.4193965,30.47992449,114.4193963,30.47992453,114.4249097,30.4775994
3Q6qvM,114.4193965,30.47992449,114.4138747,30.48224409,114.4249097,30.4775994,114.4193963,30.47992453
3Q6qvM,114.4138747,30.48224409,114.4193965,30.47992449,114.4193963,30.47992453,114.4249097,30.4775994
3Q6qvM,114.4193965,30.47992449,114.4138747,30.48224409,114.4249097,30.4775994,114.4193963,30.47992453
3Q6RlL,114.3662235,30.4855779,114.3717081,30.48325353,114.37175400000001,30.48324657,114.37724250000001,30.48092759
3Q6RlL,114.3717081,30.48325353,114.36617749999999,30.48558495,114.37724250000001,30.48092759,114.37170800000001,30.48325357
3Q6RRa,114.2350996,30.63626117,114.24165819999999,30.63378007,114.2405294,30.63381635,114.24708170000001,30.63133276
3Q6RRa,114.24165819999999,30.63378007,114.2362295,30.63622532,114.24708170000001,30.63133276,114.2416581,30.63378012
3Q6RRa,114.2362295,30.63622532,114.24165819999999,30.63378007,114.2416581,30.63378012,114.24708170000001,30.63133276
3Q6RRa,114.24165819999999,30.63378007,114.2362295,30.63622532,114.24708170000001,30.63133276,114.2416581,30.63378012
3Q6VBE,114.25609270000001,30.58355777,114.26233719999999,30.58036375,114.26150530000001,30.58109296,114.2677496,30.57790126
3Q6VQp,114.31396170000001,30.58207968,114.31942649999999,30.57969047,114.3194264,30.57969051,114.3248998,30.57731081
3Q6VQp,114.31942649999999,30.57969047,114.31396170000001,30.58207968,114.3248998,30.57731081,114.3194264,30.57969051
3Q6VQp,114.31396170000001,30.58207968,114.31942649999999,30.57969047,114.3194264,30.57969051,114.3248998,30.57731081
3Q6VQp,114.31942649999999,30.57969047,114.31396170000001,30.58207968,114.3248998,30.57731081,114.3194264,30.57969051
3Q6VQp,114.31396170000001,30.58207968,114.31942649999999,30.57969047,114.3194264,30.57969051,114.3248998,30.57731081
3Q6VQp,114.31942649999999,30.57969047,114.31396170000001,30.58207968,114.3248998,30.57731081,114.3194264,30.57969051
3Q6VQp,114.31396170000001,30.58207968,114.31942649999999,30.57969047,114.3194264,30.57969051,114.3248998,30.57731081
3Q6VQp,114.31942649999999,30.57969047,114.31396170000001,30.58207968,114.3248998,30.57731081,114.3194264,30.57969051
3Q6wxm,114.3080054,30.48930233,114.31342279999998,30.48692853,114.3134527,30.48687156,114.3188784,30.48450717
3Q6wxm,114.31342279999998,30.48692853,114.30797539999999,30.48935938,114.3188784,30.48450717,114.31342269999999,30.48692857
3Q6wxm,114.30797539999999,30.48935938,114.31342279999998,30.48692853,114.31342269999999,30.48692857,114.3188784,30.48450717
3Q6wxm,114.31342279999998,30.48692853,114.30797539999999,30.48935938,114.3188784,30.48450717,114.31342269999999,30.48692857
3Q6Zm7,114.31866389999999,30.64114501,114.3241264,30.639024499999998,114.3241413,30.63878853,114.3296125,30.63667758
3Q6Zm7,114.3241264,30.639024499999998,114.3186489,30.64138093,114.3296125,30.63667758,114.3241263,30.63902453
3Q6Zm7,114.3186489,30.64138093,114.3241264,30.639024499999998,114.3241263,30.63902453,114.3296125,30.63667758
3Q6Zm7,114.3241264,30.639024499999998,114.3186489,30.64138093,114.3296125,30.63667758,114.3241263,30.63902453
3Q6Zm7,114.3186489,30.64138093,114.3241264,30.639024499999998,114.3241263,30.63902453,114.3296125,30.63667758
3Q6Zm7,114.3241264,30.639024499999998,114.3186489,30.64138093,114.3296125,30.63667758,114.3241263,30.63902453
3Q8dkg,114.32762659999999,30.59008009,114.3229735,30.59060562,114.3331142,30.58772005,114.3284535,30.58823688
3Q8dkg,114.3229735,30.59060562,114.3284535,30.58823684,114.3284535,30.58823688,114.33394229999999,30.58587768
3Q8dkg,114.3284535,30.58823684,114.3229735,30.59060562,114.33394229999999,30.58587768,114.3284535,30.58823688
3Q8dkg,114.3229735,30.59060562,114.3284535,30.58823684,114.3284535,30.58823688,114.33394229999999,30.58587768
3Q8dkg,114.3284535,30.58823684,114.3229735,30.59060562,114.33394229999999,30.58587768,114.3284535,30.58823688
3Q8dRa,114.3367053,30.56610345,114.34028670000001,30.5698467,114.3422054,30.56375159,114.3457926,30.5675027
3Q8dRa,114.34028670000001,30.5698467,114.3363565,30.56583498,114.3457926,30.5675027,114.341856,30.56348238
3Q8dRa,114.3363565,30.56583498,114.3418562,30.56348234,114.341856,30.56348238,114.34736389999999,30.56113885
3Q8dRa,114.3418562,30.56348234,114.3363565,30.56583498,114.34736389999999,30.56113885,114.341856,30.56348238
3Q8nP7,114.2517057,30.588897600000003,114.2575077,30.58600955,114.25711979999998,30.5864332,114.26292040000001,30.58354633
3Q8nP7,114.2575077,30.58600955,114.2520936,30.58847403,114.26292040000001,30.58354633,114.25750759999998,30.58600959
3Q8nP7,114.2520936,30.58847403,114.2575077,30.58600955,114.25750759999998,30.58600959,114.26292040000001,30.58354633
3Q8nP7,114.2575077,30.58600955,114.2520936,30.58847403,114.26292040000001,30.58354633,114.25750759999998,30.58600959
3Q8nP7,114.2520936,30.58847403,114.2575077,30.58600955,114.25750759999998,30.58600959,114.26292040000001,30.58354633
3Q8nP7,114.2575077,30.58600955,114.2520936,30.58847403,114.26292040000001,30.58354633,114.25750759999998,30.58600959
3Q8nP7,114.2520936,30.58847403,114.2575077,30.58600955,114.25750759999998,30.58600959,114.26292040000001,30.58354633
3Q8nP7,114.2575077,30.58600955,114.2520936,30.58847403,114.26292040000001,30.58354633,114.25750759999998,30.58600959
3Q8p3a,114.1614559,30.61388608,114.1657392,30.61707445,114.1670519,30.611532699999998,114.1713231,30.61471432
3Q8p3a,114.1657392,30.61707445,114.1713232,30.61471427,114.1713231,30.61471432,114.17689070000002,30.612342699999996
3Q8p3a,114.1713232,30.61471427,114.1657392,30.61707445,114.17689070000002,30.612342699999996,114.1713231,30.61471432
3Q8p3a,114.1657392,30.61707445,114.16720409999999,30.61145777,114.1713231,30.61471432,114.1727832,30.60909262
3Q8paM,114.1563084,30.61568953,114.1623977,30.61359141,114.16191940000002,30.61334645,114.16799089999999,30.61123615
3Q8paM,114.1623977,30.61359141,114.1567879,30.61593533,114.16799089999999,30.61123615,114.16239750000001,30.61359146
3Q8paM,114.1567879,30.61593533,114.1623977,30.61359141,114.16239750000001,30.61359146,114.16799089999999,30.61123615
3Q8paM,114.1623977,30.61359141,114.1567879,30.61593533,114.16799089999999,30.61123615,114.16239750000001,30.61359146
3Q8pmD,114.2598754,30.57760386,114.2605642,30.57665297,114.2652873,30.57513879,114.26597609999999,30.57418796
3Q8pmD,114.2605642,30.57665297,114.26515859999999,30.57493385,114.26597609999999,30.57418796,114.27057109999998,30.57247139
3Qa0Mg,114.226373,30.60906268,114.23181149999999,30.606610999999997,114.23181140000001,30.60661104,114.23724250000001,30.60415532
3Qa0Mg,114.23181149999999,30.606610999999997,114.226373,30.60906268,114.23724250000001,30.60415532,114.23181140000001,30.60661104
3Qa0Mg,114.226373,30.60906268,114.23181149999999,30.606610999999997,114.23181140000001,30.60661104,114.23724250000001,30.60415532
3Qa0Mg,114.23181149999999,30.606610999999997,114.226373,30.60906268,114.23724250000001,30.60415532,114.23181140000001,30.60661104
3Qa0Mg,114.226373,30.60906268,114.23181149999999,30.606610999999997,114.23181140000001,30.60661104,114.23724250000001,30.60415532
3Qa0Mg,114.23181149999999,30.606610999999997,114.226373,30.60906268,114.23724250000001,30.60415532,114.23181140000001,30.60661104
3Qa0Mg,114.226373,30.60906268,114.23181149999999,30.606610999999997,114.23181140000001,30.60661104,114.23724250000001,30.60415532
3Qa0Mg,114.23181149999999,30.606610999999997,114.226373,30.60906268,114.23724250000001,30.60415532,114.23181140000001,30.60661104
3Qa0Nm,114.3711263,30.48018388,114.37666019999999,30.47785646,114.37666010000001,30.4778565,114.38219690000001,30.47553359
3Qa0Nm,114.37666019999999,30.47785646,114.3711263,30.48018388,114.38219690000001,30.47553359,114.37666010000001,30.4778565
3Qa0Nm,114.3711263,30.48018388,114.37666019999999,30.47785646,114.37666010000001,30.4778565,114.38219690000001,30.47553359
3Qa0Nm,114.37666019999999,30.47785646,114.3711263,30.48018388,114.38219690000001,30.47553359,114.37666010000001,30.4778565
3Qa0Og,114.3205604,30.55371518,114.3260334,30.55132831,114.32603329999999,30.55132835,114.331515,30.54895115
3Qa0Og,114.3260334,30.55132831,114.3205604,30.55371518,114.331515,30.54895115,114.32603329999999,30.55132835
3Qa0Og,114.3205604,30.55371518,114.3260334,30.55132831,114.32603329999999,30.55132835,114.331515,30.54895115
3Qa0Og,114.3260334,30.55132831,114.3205604,30.55371518,114.331515,30.54895115,114.32603329999999,30.55132835
3Qa0Og,114.3205604,30.55371518,114.3260334,30.55132831,114.32603329999999,30.55132835,114.331515,30.54895115
3Qa0Og,114.3260334,30.55132831,114.3205604,30.55371518,114.331515,30.54895115,114.32603329999999,30.55132835
3Qa28m,114.3207173,30.58576433,114.3260793,30.58352638,114.3261932,30.58338942,114.3315638,30.5811609
3Qa28m,114.3260793,30.58352638,114.32060359999998,30.585901500000002,114.3315638,30.5811609,114.3260793,30.58352642
3Qa28m,114.32060359999998,30.585901500000002,114.3260793,30.58352638,114.3260793,30.58352642,114.3315638,30.5811609
3Qa28m,114.3260793,30.58352638,114.32060359999998,30.585901500000002,114.3315638,30.5811609,114.3260793,30.58352642
3Qa28m,114.32060359999998,30.585901500000002,114.3260793,30.58352638,114.3260793,30.58352642,114.3315638,30.5811609
3Qa28m,114.3260793,30.58352638,114.32060359999998,30.585901500000002,114.3315638,30.5811609,114.3260793,30.58352642
3Qa28m,114.32060359999998,30.585901500000002,114.3260793,30.58352638,114.3260793,30.58352642,114.3315638,30.5811609
3Qa28m,114.3260793,30.58352638,114.32060359999998,30.585901500000002,114.3315638,30.5811609,114.3260793,30.58352642
3Qa2bm,114.3275256,30.60518491,114.3305959,30.60240527,114.33301429999999,30.60283056,114.3360894,30.60005566
3Qa2bm,114.3305959,30.60240527,114.320603,30.59162533,114.3360894,30.60005566,114.32607920000001,30.58925243
3Qa2bm,114.320603,30.59162533,114.33301909999999,30.59208282,114.32607920000001,30.58925243,114.3385156,30.58973376
3Qa2bm,114.33301909999999,30.59208282,114.3379506,30.58961869,114.3385156,30.58973376,114.3434547,30.58727782
3Qa2bm,114.3379506,30.58961869,114.33245490000002,30.59196889,114.3434547,30.58727782,114.33795049999999,30.58961873
3Qa2bm,114.33245490000002,30.59196889,114.3379506,30.58961869,114.33795049999999,30.58961873,114.3434547,30.58727782
3Qa2bm,114.3379506,30.58961869,114.33245490000002,30.59196889,114.3434547,30.58727782,114.33795049999999,30.58961873
3Qa2bm,114.33245490000002,30.59196889,114.3379506,30.58961869,114.33795049999999,30.58961873,114.3434547,30.58727782
3Qa2bm,114.3379506,30.58961869,114.33245490000002,30.59196889,114.3434547,30.58727782,114.33795049999999,30.58961873
3Qa2bm,114.33245490000002,30.59196889,114.3379506,30.58961869,114.33795049999999,30.58961873,114.3434547,30.58727782
3Qa2bm,114.3379506,30.58961869,114.33245490000002,30.59196889,114.3434547,30.58727782,114.33795049999999,30.58961873
3Qa2bm,114.33245490000002,30.59196889,114.3379506,30.58961869,114.33795049999999,30.58961873,114.3434547,30.58727782
3Qa2bm,114.3379506,30.58961869,114.33245490000002,30.59196889,114.3434547,30.58727782,114.33795049999999,30.58961873
3Qa2bm,114.33245490000002,30.59196889,114.3379506,30.58961869,114.33795049999999,30.58961873,114.3434547,30.58727782
3Qa2bm,114.3379506,30.58961869,114.33245490000002,30.59196889,114.3434547,30.58727782,114.33795049999999,30.58961873
3Qa2bm,114.33245490000002,30.59196889,114.3379506,30.58961869,114.33795049999999,30.58961873,114.3434547,30.58727782
3Qa2bm,114.3379506,30.58961869,114.3411771,30.60170373,114.3434547,30.58727782,114.34668719999999,30.59937336
3Qa2bm,114.3411771,30.60170373,114.34668729999999,30.59937331,114.34668719999999,30.59937336,114.35220520000001,30.59705161
3Qa2bm,114.34668729999999,30.59937331,114.3411771,30.60170373,114.35220520000001,30.59705161,114.34668719999999,30.59937336
3Qa2bm,114.3411771,30.60170373,114.34668729999999,30.59937331,114.34668719999999,30.59937336,114.35220520000001,30.59705161
3Qa2bm,114.34668729999999,30.59937331,114.3411771,30.60170373,114.35220520000001,30.59705161,114.34668719999999,30.59937336
3Qa2Vq,114.3266585,30.50725551,114.33213740000001,30.50486529,114.33213729999999,30.50486533,114.33762490000001,30.5024848
3Qa2Vq,114.33213740000001,30.50486529,114.3266585,30.50725551,114.33762490000001,30.5024848,114.33213729999999,30.50486533
3QA30q,114.3166908,30.55319479,114.32211240000001,30.55051035,114.32215729999999,30.55080039,114.3275875,30.54812539
3QA30q,114.32211240000001,30.55051035,114.3166459,30.55290498,114.3275875,30.54812539,114.32211229999999,30.55051039
3QA30q,114.3166459,30.55290498,114.32211240000001,30.55051035,114.32211229999999,30.55051039,114.3275875,30.54812539
3QA30q,114.32211240000001,30.55051035,114.3166459,30.55290498,114.3275875,30.54812539,114.32211229999999,30.55051039
3QA3Bp,114.4059645,30.50668554,114.4058043,30.50574071,114.41149720000001,30.50437763,114.4113371,30.50343259
3QA3Bp,114.4058043,30.50574071,114.41110819999999,30.50340449,114.4113371,30.50343259,114.41663510000001,30.50109292
3QA3Bp,114.41110819999999,30.50340449,114.4055751,30.50571257,114.41663510000001,30.50109292,114.4111081,30.50340453
3QA3GE,114.2577533,30.60855602,114.25799740000002,30.60683453,114.2631679,30.60610169,114.2634119,30.60437964
3QA3GE,114.25799740000002,30.60683453,114.26341200000002,30.6043796,114.2634119,30.60437964,114.26882659999998,30.60192707
3QA3GE,114.26341200000002,30.6043796,114.25799740000002,30.60683453,114.26882659999998,30.60192707,114.2634119,30.60437964
3QA3GE,114.25799740000002,30.60683453,114.26341200000002,30.6043796,114.2634119,30.60437964,114.26882659999998,30.60192707
3QA3GE,114.26341200000002,30.6043796,114.25799740000002,30.60683453,114.26882659999998,30.60192707,114.2634119,30.60437964
3QA3GE,114.25799740000002,30.60683453,114.26341200000002,30.6043796,114.2634119,30.60437964,114.26882659999998,30.60192707
3QA3GE,114.26341200000002,30.6043796,114.25799740000002,30.60683453,114.26882659999998,30.60192707,114.2634119,30.60437964
3QA3GE,114.25799740000002,30.60683453,114.26341200000002,30.6043796,114.2634119,30.60437964,114.26882659999998,30.60192707
3QA3GE,114.26341200000002,30.6043796,114.25799740000002,30.60683453,114.26882659999998,30.60192707,114.2634119,30.60437964
3QA3GE,114.25799740000002,30.60683453,114.26341200000002,30.6043796,114.2634119,30.60437964,114.26882659999998,30.60192707
3QA3GE,114.26341200000002,30.6043796,114.267592,30.59921178,114.26882659999998,30.60192707,114.27300729999999,30.59676051
3QA3GE,114.267592,30.59921178,114.2621777,30.60166627,114.27300729999999,30.59676051,114.2675919,30.59921182
3QA3GE,114.2621777,30.60166627,114.267592,30.59921178,114.2675919,30.59921182,114.27300729999999,30.59676051
3QA3GE,114.267592,30.59921178,114.2621777,30.60166627,114.27300729999999,30.59676051,114.2675919,30.59921182
3QA3GE,114.2621777,30.60166627,114.267592,30.59921178,114.2675919,30.59921182,114.27300729999999,30.59676051
3QA3GE,114.267592,30.59921178,114.2621777,30.60166627,114.27300729999999,30.59676051,114.2675919,30.59921182
3QA3GE,114.2621777,30.60166627,114.267592,30.59921178,114.2675919,30.59921182,114.27300729999999,30.59676051
3QA3GE,114.267592,30.59921178,114.2621777,30.60166627,114.27300729999999,30.59676051,114.2675919,30.59921182
3QA3om,114.3280438,30.60462215,114.33335749999999,30.60230653,114.33353329999998,30.60226857,114.3388554,30.59996208
3QA3om,114.33335749999999,30.60230653,114.327868,30.60466046,114.3388554,30.59996208,114.33335729999999,30.60230656
3QA3om,114.327868,30.60466046,114.33335749999999,30.60230653,114.33335729999999,30.60230656,114.3388554,30.59996208
3QA3om,114.33335749999999,30.60230653,114.327868,30.60466046,114.3388554,30.59996208,114.33335729999999,30.60230656
3Qa3yM,114.3364156,30.607243800000003,114.3418729,30.60502495,114.3419188,30.60490699,114.34738429999999,30.60269713
3Qa3yM,114.3418729,30.60502495,114.3363696,30.60736184,114.34738429999999,30.60269713,114.34187279999999,30.60502499
3Qa3zM,114.21379240000002,30.5633332,114.2046125,30.55774653,114.21924820000001,30.560875300000003,114.21008710000001,30.55529782
3Qa3zM,114.2046125,30.55774653,114.21008710000001,30.55529778,114.21008710000001,30.55529782,114.2155497,30.55284126
3Qa3zM,114.21008710000001,30.55529778,114.2046125,30.55774653,114.2155497,30.55284126,114.21008710000001,30.55529782
3Qa3zM,114.2046125,30.55774653,114.21008710000001,30.55529778,114.21008710000001,30.55529782,114.2155497,30.55284126
3Qa3zM,114.21008710000001,30.55529778,114.2046125,30.55774653,114.2155497,30.55284126,114.21008710000001,30.55529782
3Qa3zM,114.2043679,30.55774624,114.20984320000001,30.55529781,114.20984309999999,30.55529786,114.21530630000001,30.55284159
3Qa3zM,114.20984320000001,30.55529781,114.2043679,30.55774624,114.21530630000001,30.55284159,114.20984309999999,30.55529786
3Qa3zM,114.2043679,30.55774624,114.20984320000001,30.55529781,114.20984309999999,30.55529786,114.21530630000001,30.55284159
3Qa3zM,114.20984320000001,30.55529781,114.2043679,30.55774624,114.21530630000001,30.55284159,114.20984309999999,30.55529786
3Qa3zM,114.2043679,30.55774624,114.20984320000001,30.55529781,114.20984309999999,30.55529786,114.21530630000001,30.55284159
3Qa3zM,114.20984320000001,30.55529781,114.2043679,30.55774624,114.21530630000001,30.55284159,114.20984309999999,30.55529786
3Qa3zM,114.2044291,30.5577793,114.20990420000001,30.55533081,114.2099041,30.55533085,114.21536709999998,30.55287452
3Qa3zM,114.20990420000001,30.55533081,114.2044291,30.5577793,114.21536709999998,30.55287452,114.2099041,30.55533085
3Qa3zM,114.2044291,30.5577793,114.20990420000001,30.55533081,114.2099041,30.55533085,114.21536709999998,30.55287452
3Qa3zM,114.20990420000001,30.55533081,114.2044291,30.5577793,114.21536709999998,30.55287452,114.2099041,30.55533085
3Qa3zM,114.2044291,30.5577793,114.20990420000001,30.55533081,114.2099041,30.55533085,114.21536709999998,30.55287452
3Qa3zM,114.20990420000001,30.55533081,114.2044291,30.5577793,114.21536709999998,30.55287452,114.2099041,30.55533085
3Qa3zM,114.2044291,30.5577793,114.20990420000001,30.55533081,114.2099041,30.55533085,114.21536709999998,30.55287452
3Qa3zM,114.20990420000001,30.55533081,114.2044291,30.5577793,114.21536709999998,30.55287452,114.2099041,30.55533085
3Qa45E,114.3009951,30.51426003,114.3063884,30.51191006,114.30643429999999,30.51182409,114.31183519999999,30.50948298
3Qa45E,114.3063884,30.51191006,114.3009492,30.5143461,114.31183519999999,30.50948298,114.3063883,30.5119101
3Qa45E,114.3009492,30.5143461,114.3063884,30.51191006,114.3063883,30.5119101,114.31183519999999,30.50948298
3Qa45E,114.3063884,30.51191006,114.3009492,30.5143461,114.31183519999999,30.50948298,114.3063883,30.5119101
3Qa45E,114.3009492,30.5143461,114.3063884,30.51191006,114.3063883,30.5119101,114.31183519999999,30.50948298
3Qa45E,114.3063884,30.51191006,114.3009492,30.5143461,114.31183519999999,30.50948298,114.3063883,30.5119101
3Qa45E,114.3009492,30.5143461,114.3063884,30.51191006,114.3063883,30.5119101,114.31183519999999,30.50948298
3Qa45E,114.3063884,30.51191006,114.3009492,30.5143461,114.31183519999999,30.50948298,114.3063883,30.5119101
3Qa4A7,114.2222868,30.51574236,114.22772340000002,30.51326058,114.22772340000002,30.51326062,114.2331517,30.51077422
3Qa4A7,114.22772340000002,30.51326058,114.2222868,30.51574236,114.2331517,30.51077422,114.22772340000002,30.51326062
3Qa4A7,114.2222868,30.51574236,114.22772340000002,30.51326058,114.22772340000002,30.51326062,114.2331517,30.51077422
3Qa4A7,114.22772340000002,30.51326058,114.2222868,30.51574236,114.2331517,30.51077422,114.22772340000002,30.51326062
3Qa4A7,114.2222868,30.51574236,114.22772340000002,30.51326058,114.22772340000002,30.51326062,114.2331517,30.51077422
3Qa4A7,114.22772340000002,30.51326058,114.2222868,30.51574236,114.2331517,30.51077422,114.22772340000002,30.51326062
3Qa4Ag,114.262208,30.60999995,114.267867,30.60775274,114.2676229,30.60754883,114.2732831,30.60530508
3Qa4Ag,114.267867,30.60775274,114.2624518,30.61020367,114.2732831,30.60530508,114.26786680000001,30.60775279
3Qa4Ag,114.2624518,30.61020367,114.267867,30.60775274,114.26786680000001,30.60775279,114.2732831,30.60530508
3Qa4Ag,114.267867,30.60775274,114.2624518,30.61020367,114.2732831,30.60530508,114.26786680000001,30.60775279
3Qa4Ag,114.2624518,30.61020367,114.267867,30.60775274,114.26786680000001,30.60775279,114.2732831,30.60530508
3Qa4Ag,114.267867,30.60775274,114.2624518,30.61020367,114.2732831,30.60530508,114.26786680000001,30.60775279
3Qa4Ag,114.2624518,30.61020367,114.267867,30.60775274,114.26786680000001,30.60775279,114.2732831,30.60530508
3Qa4Ag,114.267867,30.60775274,114.2624518,30.61020367,114.2732831,30.60530508,114.26786680000001,30.60775279
3QA60g,114.43102900000001,30.48663246,114.436605,30.48413654,114.43652079999998,30.48429456,114.44208370000001,30.481788899999998
3QA60g,114.436605,30.48413654,114.43111329999999,30.48647465,114.44208370000001,30.481788899999998,114.4366049,30.48413658
3Qa66g,114.2006837,30.55046814,114.195981,30.55140142,114.2061668,30.54802239,114.20147560000001,30.54896304
3Qa66g,114.195981,30.55140142,114.18876920000001,30.5417908,114.20147560000001,30.54896304,114.19428159999998,30.53936087
3Qa66g,114.18876920000001,30.5417908,114.1942817,30.53936083,114.19428159999998,30.53936087,114.19977949999999,30.53692105
3Qa66g,114.1942817,30.53936083,114.18876920000001,30.5417908,114.19977949999999,30.53692105,114.19428159999998,30.53936087
3Qa66g,114.18876920000001,30.5417908,114.1942817,30.53936083,114.19428159999998,30.53936087,114.19977949999999,30.53692105
3Qa66g,114.1942817,30.53936083,114.18876920000001,30.5417908,114.19977949999999,30.53692105,114.19428159999998,30.53936087
3Qa66g,114.18876920000001,30.5417908,114.1942817,30.53936083,114.19428159999998,30.53936087,114.19977949999999,30.53692105
3Qa66g,114.1942817,30.53936083,114.1903152,30.53864122,114.19977949999999,30.53692105,114.1958232,30.53620765
3Qa66g,114.1903152,30.53864122,114.18479209999998,30.54106459,114.1958232,30.53620765,114.19031509999998,30.53864126
3Qa66g,114.18479209999998,30.54106459,114.1903152,30.53864122,114.19031509999998,30.53864126,114.1958232,30.53620765
3Qa66g,114.1903152,30.53864122,114.19444969999999,30.53737081,114.1958232,30.53620765,114.1999469,30.534930100000004
3Qa66g,114.19444969999999,30.53737081,114.1889378,30.53980173,114.1999469,30.534930100000004,114.1944496,30.53737085
3QA6bp,114.2314744,30.61162355,114.2369063,30.60916999,114.23690619999999,30.60917003,114.24233190000001,30.60671344
3QA6bp,114.2369063,30.60916999,114.2314744,30.61162355,114.24233190000001,30.60671344,114.23690619999999,30.60917003
3QA6bp,114.2314744,30.61162355,114.2369063,30.60916999,114.23690619999999,30.60917003,114.24233190000001,30.60671344
3QA6bp,114.2369063,30.60916999,114.2314744,30.61162355,114.24233190000001,30.60671344,114.23690619999999,30.60917003
3QA6bp,114.2314744,30.61162355,114.2369063,30.60916999,114.23690619999999,30.60917003,114.24233190000001,30.60671344
3QA6bp,114.2369063,30.60916999,114.2314744,30.61162355,114.24233190000001,30.60671344,114.23690619999999,30.60917003
3Qa6eM,114.38303400000001,30.65207458,114.388329,30.65017329,114.38858789999999,30.64981839,114.393883,30.64791877
3Qa6eM,114.388329,30.65017329,114.382775,30.65242952,114.393883,30.64791877,114.3883289,30.65017333
3Qa6np,114.245848,30.63373054,114.2446801,30.63920852,114.2512687,30.63128313,114.250102,30.63676339
3Qa6np,114.24438300000001,30.6396414,114.24980520000001,30.637196399999997,114.2498051,30.63719645,114.25522420000001,30.63475101
3Qa6np,114.24980520000001,30.637196399999997,114.24438300000001,30.6396414,114.25522420000001,30.63475101,114.2498051,30.63719645
3Qa6np,114.24438300000001,30.6396414,114.2457571,30.63346567,114.2498051,30.63719645,114.2511778,30.63101815
3Qa6np,114.2457571,30.63346567,114.2598804,30.6252137,114.2511778,30.63101815,114.26529640000001,30.62276731
