3nyLLa,114.2748238,30.59199266,114.27996540000001,30.61325869,114.28024209999998,30.58954568,114.2853892,30.61082612
3nyLLa,114.27996540000001,30.61325869,114.28538929999999,30.61082608,114.2853892,30.61082612,114.2908179,30.60839973
3nyLLa,114.28538929999999,30.61082608,114.27996540000001,30.61325869,114.2908179,30.60839973,114.2853892,30.61082612
3nyLLa,114.27996540000001,30.61325869,114.28538870000001,30.61085517,114.2853892,30.61082612,114.2908173,30.60842883
3nyLLa,114.28538870000001,30.61085517,114.2799648,30.61328777,114.2908173,30.60842883,114.28538859999999,30.61085521
3nyLLa,114.2799648,30.61328777,114.28538870000001,30.61085517,114.28538859999999,30.61085521,114.2908173,30.60842883
3nyLLa,114.28538870000001,30.61085517,114.2799648,30.61328777,114.2908173,30.60842883,114.28538859999999,30.61085521
3nYlwq,114.3002449,30.5637428,114.2987325,30.561532500000002,114.30568729999999,30.56132199,114.3041727,30.55910832
3nYlwq,114.2987325,30.561532500000002,114.3054423,30.5613675,114.3041727,30.55910832,114.310892,30.55895502
3nYlwq,114.3054423,30.5613675,114.30000009999999,30.56378875,114.310892,30.55895502,114.3054422,30.56136754
3nYlwq,114.30000009999999,30.56378875,114.3054423,30.5613675,114.3054422,30.56136754,114.310892,30.55895502
3nYlwq,114.3054423,30.5613675,114.30000009999999,30.56378875,114.310892,30.55895502,114.3054422,30.56136754
3nYlwq,114.30000009999999,30.56378875,114.3054423,30.5613675,114.3054422,30.56136754,114.310892,30.55895502
3nYlwq,114.3054423,30.5613675,114.30000009999999,30.56378875,114.310892,30.55895502,114.3054422,30.56136754
3nyLza,114.20600359999999,30.51977149,114.211472,30.5173083,114.21147179999998,30.51730834,114.2169284,30.51483766
3nyLza,114.211472,30.5173083,114.20600359999999,30.51977149,114.2169284,30.51483766,114.21147179999998,30.51730834
3nyLza,114.20600359999999,30.51977149,114.211472,30.5173083,114.21147179999998,30.51730834,114.2169284,30.51483766
3nyLza,114.211472,30.5173083,114.20600359999999,30.51977149,114.2169284,30.51483766,114.21147179999998,30.51730834
3nyLza,114.20600359999999,30.51977149,114.211472,30.5173083,114.21147179999998,30.51730834,114.2169284,30.51483766
3nyLza,114.211472,30.5173083,114.20600359999999,30.51977149,114.2169284,30.51483766,114.21147179999998,30.51730834
3nyLza,114.20600359999999,30.51977149,114.211472,30.5173083,114.21147179999998,30.51730834,114.2169284,30.51483766
3nyLza,114.211472,30.5173083,114.20600359999999,30.51977149,114.2169284,30.51483766,114.21147179999998,30.51730834
3nYM0l,114.2951233,30.62633492,114.2957697,30.628595100000002,114.30056429999999,30.62392971,114.30121170000001,30.62619189
3nYM0l,114.2957697,30.628595100000002,114.2951233,30.62633492,114.30121170000001,30.62619189,114.30056429999999,30.62392971
3nYM0l,114.2951233,30.62633492,114.2957697,30.628595100000002,114.30056429999999,30.62392971,114.30121170000001,30.62619189
3nYM0l,114.2957697,30.628595100000002,114.27939450000001,30.60934251,114.30121170000001,30.62619189,114.2848175,30.60690766
3nYM0l,114.27912420000001,30.6099277,114.2775763,30.61108438,114.28454709999998,30.60749275,114.28299809999999,30.60864803
3nYM0l,114.2775763,30.61108438,114.28299820000001,30.60864799,114.28299809999999,30.60864803,114.2884243,30.6062175
3nYM0l,114.28299820000001,30.60864799,114.2817074,30.60548841,114.2884243,30.6062175,114.287132,30.60305496
3nYM0l,114.2817074,30.60548841,114.2871321,30.60305492,114.287132,30.60305496,114.2925618,30.60062796
3nYM0l,114.2871321,30.60305492,114.2817074,30.60548841,114.2925618,30.60062796,114.287132,30.60305496
3nYM0l,114.2817074,30.60548841,114.2871321,30.60305492,114.287132,30.60305496,114.2925618,30.60062796
3nYM0l,114.2871321,30.60305492,114.2817074,30.60548841,114.2925618,30.60062796,114.287132,30.60305496
3nYM0l,114.2817074,30.60548841,114.2871321,30.60305492,114.287132,30.60305496,114.2925618,30.60062796
3nYM0l,114.2871321,30.60305492,114.2817074,30.60548841,114.2925618,30.60062796,114.287132,30.60305496
3nYM0l,114.2817074,30.60548841,114.2871321,30.60305492,114.287132,30.60305496,114.2925618,30.60062796
3nYM0l,114.2871321,30.60305492,114.2851044,30.6058428,114.2925618,30.60062796,114.29053229999998,30.60341407
3nYM0l,114.2851044,30.6058428,114.2948622,30.60161978,114.29053229999998,30.60341407,114.30030079999999,30.59920415
3nYM0l,114.2948622,30.60161978,114.28608100000001,30.606717200000002,114.30030079999999,30.59920415,114.29150990000002,30.60429019
3nYM0l,114.28608100000001,30.606717200000002,114.29151,30.60429015,114.29150990000002,30.60429019,114.2969447,30.60187025
3nYM0l,114.29151,30.60429015,114.28608100000001,30.606717200000002,114.2969447,30.60187025,114.29150990000002,30.60429019
3nYM0l,114.28608100000001,30.606717200000002,114.29151,30.60429015,114.29150990000002,30.60429019,114.2969447,30.60187025
3nYM0l,114.29151,30.60429015,114.28608100000001,30.606717200000002,114.2969447,30.60187025,114.29150990000002,30.60429019
3nYM3L,114.3147615,30.53123559,114.316731,30.53044898,114.320223,30.52883016,114.3221956,30.52804704
3nYM3L,114.316731,30.53044898,114.31127479999999,30.53286049,114.3221956,30.52804704,114.31673090000001,30.53044903
3nYM3L,114.31127479999999,30.53286049,114.316731,30.53044898,114.31673090000001,30.53044903,114.3221956,30.52804704
3nYM3L,114.316731,30.53044898,114.31127479999999,30.53286049,114.3221956,30.52804704,114.31673090000001,30.53044903
3nYM3L,114.31127479999999,30.53286049,114.316731,30.53044898,114.31673090000001,30.53044903,114.3221956,30.52804704
3nYM3L,114.316731,30.53044898,114.31127479999999,30.53286049,114.3221956,30.52804704,114.31673090000001,30.53044903
3nyMA7,114.31479309999999,30.51580378,114.3147278,30.51432874,114.3202533,30.51339352,114.3201878,30.5119179
3nyMA7,114.3147278,30.51432874,114.31479309999999,30.51580378,114.3201878,30.5119179,114.3202533,30.51339352
3nyMA7,114.31479309999999,30.51580378,114.3147278,30.51432874,114.3202533,30.51339352,114.3201878,30.5119179
3nyMA7,114.3147278,30.51432874,114.3148291,30.51576267,114.3201878,30.5119179,114.32028940000001,30.51335247
3nYMEE,114.26346740000001,30.55212192,114.26189699999999,30.55083085,114.26887749999999,30.54965008,114.2673068,30.54835749
3nYMEE,114.26189699999999,30.55083085,114.26112520000001,30.55853543,114.2673068,30.54835749,114.2665356,30.55606424
3nYMEE,114.26112520000001,30.55853543,114.2665357,30.556064199999998,114.2665356,30.55606424,114.2719469,30.55359609
3nYMEE,114.2665357,30.556064199999998,114.26112520000001,30.55853543,114.2719469,30.55359609,114.2665356,30.55606424
3nymJa,114.337988,30.59064953,114.3419557,30.58970274,114.3434922,30.58830912,114.3474659,30.58736911
3nymJa,114.3419557,30.58970274,114.33645359999998,30.59204546,114.3474659,30.58736911,114.34195559999999,30.58970278
3nymJa,114.33645359999998,30.59204546,114.3419557,30.58970274,114.34195559999999,30.58970278,114.3474659,30.58736911
3nYMJE,114.3054011,30.54842416,114.31084969999999,30.54600707,114.3108496,30.54600711,114.31630630000001,30.54359919
3nYMJE,114.31084969999999,30.54600707,114.3054011,30.54842416,114.31630630000001,30.54359919,114.3108496,30.54600711
3nYMJE,114.3054011,30.54842416,114.31084969999999,30.54600707,114.3108496,30.54600711,114.31630630000001,30.54359919
3nYMJE,114.31084969999999,30.54600707,114.3054011,30.54842416,114.31630630000001,30.54359919,114.3108496,30.54600711
3nYMLM,114.33928,30.61136775,114.3409814,30.61259064,114.344788,30.60903782,114.34649209999999,30.61026426
3nYMLM,114.3409814,30.61259064,114.33928,30.61136775,114.34649209999999,30.61026426,114.344788,30.60903782
3nYMLM,114.33928,30.61136775,114.3409814,30.61259064,114.344788,30.60903782,114.34649209999999,30.61026426
3nYMLM,114.34140490000001,30.61282632,114.34691640000001,30.61050075,114.34691629999999,30.61050079,114.35243559999999,30.60818384
3nYMLM,114.34691640000001,30.61050075,114.34140490000001,30.61282632,114.35243559999999,30.60818384,114.34691629999999,30.61050079
3nYMLM,114.34140490000001,30.61282632,114.34691640000001,30.61050075,114.34691629999999,30.61050079,114.35243559999999,30.60818384
3nYMLM,114.34691640000001,30.61050075,114.34140490000001,30.61282632,114.35243559999999,30.60818384,114.34691629999999,30.61050079
3nYMMp,114.3566491,30.60733529,114.36218059999999,30.60503247,114.3621805,30.60503251,114.36771780000001,30.60273648
3nYMMp,114.36218059999999,30.60503247,114.3566491,30.60733529,114.36771780000001,30.60273648,114.3621805,30.60503251
3nYMMp,114.3566491,30.60733529,114.36218059999999,30.60503247,114.3621805,30.60503251,114.36771780000001,30.60273648
3nYMMp,114.36218059999999,30.60503247,114.3566491,30.60733529,114.36771780000001,30.60273648,114.3621805,30.60503251
3nYMMp,114.3566491,30.60733529,114.36218059999999,30.60503247,114.3621805,30.60503251,114.36771780000001,30.60273648
3nYMMp,114.36218059999999,30.60503247,114.3566491,30.60733529,114.36771780000001,30.60273648,114.3621805,30.60503251
3nYMPq,114.3408065,30.67200245,114.3343341,30.67070114,114.3463222,30.669701300000003,114.33983959999999,30.66838757
3nYMPq,114.3343228,30.6706947,114.3398284,30.66838106,114.33982830000001,30.668381099999998,114.3453422,30.66607651
3nYMPq,114.3398284,30.66838106,114.3343228,30.6706947,114.3453422,30.66607651,114.33982830000001,30.668381099999998
3nYMPq,114.3343228,30.6706947,114.3398284,30.66838106,114.33982830000001,30.668381099999998,114.3453422,30.66607651
3nYMPq,114.3398284,30.66838106,114.3343228,30.6706947,114.3453422,30.66607651,114.33982830000001,30.668381099999998
3nYMqD,114.17981259999999,30.61515276,114.18535609999999,30.61276566,114.18535590000002,30.6127657,114.1908838,30.61036778
3nYMqD,114.18535609999999,30.61276566,114.18626110000001,30.61635842,114.1908838,30.61036778,114.19178670000001,30.61396042
3nYMqD,114.18626110000001,30.61635842,114.1807199,30.618745699999998,114.19178670000001,30.61396042,114.18626100000002,30.61635846
3nYMRM,114.2246291,30.61499517,114.2200508,30.6083635,114.2300706,30.61254713,114.2254991,30.60591646
3nYMRM,114.2200508,30.6083635,114.2445148,30.59237931,114.2254991,30.60591646,114.2499327,30.58991518
3nYMRM,114.2445148,30.59237931,114.2499328,30.58991513,114.2499327,30.58991518,114.2553477,30.58745068
3nYMRM,114.2499328,30.58991513,114.2445148,30.59237931,114.2553477,30.58745068,114.2499327,30.58991518
3nYMRM,114.2445148,30.59237931,114.2488324,30.59147192,114.2499327,30.58991518,114.25424790000001,30.58900785
3nYMRM,114.2488324,30.59147192,114.254248,30.58900781,114.25424790000001,30.58900785,114.25966140000001,30.586544300000003
3nYMRM,114.254248,30.58900781,114.2488324,30.59147192,114.25966140000001,30.586544300000003,114.25424790000001,30.58900785
3nYMRM,114.2488324,30.59147192,114.254248,30.58900781,114.25424790000001,30.58900785,114.25966140000001,30.586544300000003
3nYMRM,114.254248,30.58900781,114.2488324,30.59147192,114.25966140000001,30.586544300000003,114.25424790000001,30.58900785
3nYMRM,114.2488324,30.59147192,114.254248,30.58900781,114.25424790000001,30.58900785,114.25966140000001,30.586544300000003
3nYMRM,114.254248,30.58900781,114.2488324,30.59147192,114.25966140000001,30.586544300000003,114.25424790000001,30.58900785
3nYMRM,114.2488324,30.59147192,114.254248,30.58900781,114.25424790000001,30.58900785,114.25966140000001,30.586544300000003
3nYMRM,114.254248,30.58900781,114.23807439999999,30.58884122,114.25966140000001,30.586544300000003,114.24349709999998,30.58637645
3nYMRM,114.23807439999999,30.58884122,114.24349720000001,30.58637641,114.24349709999998,30.58637645,114.2489153,30.583909999999996
3nYMRM,114.24349720000001,30.58637641,114.23807439999999,30.58884122,114.2489153,30.583909999999996,114.24349709999998,30.58637645
3nYMRM,114.23807439999999,30.58884122,114.24349720000001,30.58637641,114.24349709999998,30.58637645,114.2489153,30.583909999999996
3nYMRM,114.24349720000001,30.58637641,114.23807439999999,30.58884122,114.2489153,30.583909999999996,114.24349709999998,30.58637645
3nYMRM,114.23807439999999,30.58884122,114.24349720000001,30.58637641,114.24349709999998,30.58637645,114.2489153,30.583909999999996
3nYMRM,114.24349720000001,30.58637641,114.23807439999999,30.58884122,114.2489153,30.583909999999996,114.24349709999998,30.58637645
3nYMRM,114.23807439999999,30.58884122,114.24349720000001,30.58637641,114.24349709999998,30.58637645,114.2489153,30.583909999999996
3nYMRM,114.24349720000001,30.58637641,114.23807439999999,30.58884122,114.2489153,30.583909999999996,114.24349709999998,30.58637645
3nYMvM,114.1908688,30.62468119,114.1970477,30.62799885,114.1963828,30.62227881,114.2025463,30.62558801
3nYN0E,114.4134784,30.48300967,114.4175558,30.48025495,114.4190006,30.48069062,114.42307190000001,30.47793173
3nyn37,114.25260449999999,30.60422227,114.2574898,30.60184909,114.25801969999999,30.60176409,114.26290390000001,30.59939197
3nyN3p,114.3283425,30.59159175,114.3315121,30.59382118,114.33383140000001,30.58923366,114.33700630000001,30.59146996
3nyN3p,114.3315121,30.59382118,114.3283425,30.59159175,114.33700630000001,30.59146996,114.33383140000001,30.58923366
3nyN3p,114.3283425,30.59159175,114.3315121,30.59382118,114.33383140000001,30.58923366,114.33700630000001,30.59146996
3nyN3p,114.3315121,30.59382118,114.32237350000001,30.59499256,114.33700630000001,30.59146996,114.32785290000001,30.59262435
3nyNaL,114.3773013,30.63565738,114.3757503,30.63343519,114.3828521,30.63339013,114.38130020000001,30.6311657
3nyNaL,114.3757503,30.63343519,114.3813003,30.63116566,114.38130020000001,30.6311657,114.386852,30.62889942
3nyNaL,114.3813003,30.63116566,114.3757503,30.63343519,114.386852,30.62889942,114.38130020000001,30.6311657
3nyNaL,114.3757503,30.63343519,114.3813003,30.63116566,114.38130020000001,30.6311657,114.386852,30.62889942
3nyNaL,114.3813003,30.63116566,114.3757503,30.63343519,114.386852,30.62889942,114.38130020000001,30.6311657
3nyNaL,114.3757503,30.63343519,114.3949636,30.63932943,114.38130020000001,30.6311657,114.4005152,30.63707171
3nyNaL,114.3949636,30.63932943,114.3894103,30.64158734,114.4005152,30.63707171,114.3949635,30.63932947
3nyNaL,114.3894103,30.64158734,114.3949636,30.63932943,114.3949635,30.63932947,114.4005152,30.63707171
3nyNaL,114.3949636,30.63932943,114.39756100000001,30.63938017,114.4005152,30.63707171,114.4031114,30.63712254
3nyNaL,114.39756100000001,30.63938017,114.39200819999999,30.64163737,114.4031114,30.63712254,114.39756090000002,30.63938021
3nyNaL,114.39200819999999,30.64163737,114.40276940000001,30.621717699999998,114.39756090000002,30.63938021,114.4083149,30.61945188
3nyNaL,114.40276940000001,30.621717699999998,114.40831499999999,30.61945184,114.4083149,30.61945188,114.41385520000001,30.61718294
3nyNaL,114.40831499999999,30.61945184,114.40276940000001,30.621717699999998,114.41385520000001,30.61718294,114.4083149,30.61945188
3nyNaL,114.40276940000001,30.621717699999998,114.40831499999999,30.61945184,114.4083149,30.61945188,114.41385520000001,30.61718294
3nyNaL,114.40831499999999,30.61945184,114.40276940000001,30.621717699999998,114.41385520000001,30.61718294,114.4083149,30.61945188
3nyNKl,114.3809601,30.50284787,114.37924050000001,30.50328635,114.38650049999998,30.5005353,114.3847804,30.50097271
3nyNKl,114.37924050000001,30.50328635,114.38478049999999,30.50097267,114.3847804,30.50097271,114.39032140000002,30.4986618
3nyNKl,114.38478049999999,30.50097267,114.37924050000001,30.50328635,114.39032140000002,30.4986618,114.3847804,30.50097271
3nyNKL,114.37924050000001,30.50328635,114.41556499999999,30.48270704,114.3847804,30.50097271,114.42108429999999,30.48038625
3nyNKl,114.41556499999999,30.48270704,114.37924050000001,30.50328635,114.42108429999999,30.48038625,114.3847804,30.50097271
3nyNVM,114.1914132,30.62944961,114.1969263,30.62704827,114.19692620000001,30.62704832,114.2024251,30.62463722
3nyNVM,114.1969263,30.62704827,114.1914132,30.62944961,114.2024251,30.62463722,114.19692620000001,30.62704832
3nyNVM,114.1914132,30.62944961,114.1969263,30.62704827,114.19692620000001,30.62704832,114.2024251,30.62463722
3nyNVM,114.1969263,30.62704827,114.1914132,30.62944961,114.2024251,30.62463722,114.19692620000001,30.62704832
3nyNxm,114.2960557,30.56249289,114.30149240000001,30.56006454,114.30149240000001,30.56006457,114.30693629999999,30.55764459
3nyNxm,114.30149240000001,30.56006454,114.2960557,30.56249289,114.30693629999999,30.55764459,114.30149240000001,30.56006457
3nyNxm,114.2960557,30.56249289,114.30149240000001,30.56006454,114.30149240000001,30.56006457,114.30693629999999,30.55764459
3nyNxm,114.30149240000001,30.56006454,114.2960557,30.56249289,114.30693629999999,30.55764459,114.30149240000001,30.56006457
3nyNy7,114.3979842,30.47575784,114.397377,30.47271171,114.4035201,30.47344295,114.40291289999999,30.47039603
3nyNy7,114.397377,30.47271171,114.4029131,30.47039598,114.40291289999999,30.47039603,114.4084452,30.46807888
3nyNy7,114.4029131,30.47039598,114.397377,30.47271171,114.4084452,30.46807888,114.40291289999999,30.47039603
3nyNyg,114.1887509,30.62962977,114.1971395,30.62990529,114.1942709,30.62723299,114.202638,30.6274951
3nYNZl,114.2637494,30.64046374,114.26916729999999,30.63802628,114.2691672,30.63802632,114.2745865,30.63559226
3nYNZl,114.26916729999999,30.63802628,114.2637494,30.64046374,114.2745865,30.63559226,114.2691672,30.63802632
3nYNZl,114.2637494,30.64046374,114.26916729999999,30.63802628,114.2691672,30.63802632,114.2745865,30.63559226
3nYNZl,114.26916729999999,30.63802628,114.2637494,30.64046374,114.2745865,30.63559226,114.2691672,30.63802632
3nyO2a,114.40919720000001,30.47880969,114.41282749999999,30.48464541,114.41472420000001,30.47649226,114.4183507,30.48232728
3nyOB7,114.1681061,30.63190904,114.1737787,30.62955104,114.1736844,30.629550599999998,114.17934040000002,30.62718099
3nyOB7,114.1737787,30.62955104,114.1682006,30.63190969,114.17934040000002,30.62718099,114.17377859999999,30.62955107
3nyoma,114.29562150000001,30.52523286,114.30104709999999,30.52279424,114.3010544,30.52279127,114.3064871,30.52036105
3nyoma,114.30104709999999,30.52279424,114.29561409999998,30.52523588,114.3064871,30.52036105,114.301047,30.52279428
3nyoma,114.29561409999998,30.52523588,114.30104709999999,30.52279424,114.301047,30.52279428,114.3064871,30.52036105
3nyoma,114.30104709999999,30.52279424,114.29561409999998,30.52523588,114.3064871,30.52036105,114.301047,30.52279428
3nyoma,114.29561409999998,30.52523588,114.30104709999999,30.52279424,114.301047,30.52279428,114.3064871,30.52036105
3nyoma,114.30104709999999,30.52279424,114.29561409999998,30.52523588,114.3064871,30.52036105,114.301047,30.52279428
3nYP3E,114.20021129999999,30.55029235,114.2056784,30.54778098,114.2056955,30.54784722,114.21114979999999,30.54532741
3nYP3E,114.2056784,30.54778098,114.2001942,30.55022615,114.21114979999999,30.54532741,114.2056784,30.54778102
3nYP3E,114.2001942,30.55022615,114.2056784,30.54778098,114.2056784,30.54778102,114.21114979999999,30.54532741
3nYP3E,114.2056784,30.54778098,114.2001942,30.55022615,114.21114979999999,30.54532741,114.2056784,30.54778102
3nYP3E,114.2001942,30.55022615,114.2056784,30.54778098,114.2056784,30.54778102,114.21114979999999,30.54532741
3nYP3E,114.2056784,30.54778098,114.2001942,30.55022615,114.21114979999999,30.54532741,114.2056784,30.54778102
3nYP3E,114.2001942,30.55022615,114.2056784,30.54778098,114.2056784,30.54778102,114.21114979999999,30.54532741
3nYP3E,114.2056784,30.54778098,114.2001942,30.55022615,114.21114979999999,30.54532741,114.2056784,30.54778102
3nypZM,114.3211878,30.58489627,114.3230867,30.59095052,114.32666440000001,30.58252193,114.3285669,30.58858213
3nypZM,114.3230867,30.59095052,114.3249761,30.58845454,114.3285669,30.58858213,114.33045919999999,30.58608881
3nypZM,114.3249761,30.58845454,114.3230867,30.59095052,114.33045919999999,30.58608881,114.3285669,30.58858213
3nypZM,114.32308859999999,30.59101148,114.327903,30.590281,114.32856880000001,30.58864311,114.33339109999999,30.58792157
3nypZM,114.327903,30.590281,114.3270304,30.58466129,114.33339109999999,30.58792157,114.3325165,30.58229806
3nypZM,114.3270304,30.58466129,114.32155290000001,30.58703416,114.3325165,30.58229806,114.3270303,30.58466133
3nypZM,114.32155290000001,30.58703416,114.3270304,30.58466129,114.3270303,30.58466133,114.3325165,30.58229806
3nypZM,114.3270304,30.58466129,114.32155290000001,30.58703416,114.3325165,30.58229806,114.3270303,30.58466133
3nyQ2E,114.23763590000001,30.61646307,114.24312330000001,30.61402221,114.2430614,30.61400927,114.248544,30.61156663
3nyQ2E,114.24312330000001,30.61402221,114.2376977,30.61647607,114.248544,30.61156663,114.24312320000001,30.61402226
3nYq4E,114.3425378,30.60063927,114.3402967,30.60191294,114.34804979999998,30.5983109,114.3458054,30.59958108
3nYq4E,114.340356,30.60190245,114.3458649,30.59957065,114.3458648,30.59957069,114.35138159999998,30.59724763
3nYq4E,114.3458649,30.59957065,114.340356,30.60190245,114.35138159999998,30.59724763,114.3458648,30.59957069
3nyQqM,114.2987193,30.56140784,114.3041595,30.55898355,114.3041594,30.55898359,114.3096071,30.55656793
3nyQqM,114.3041595,30.55898355,114.2987193,30.56140784,114.3096071,30.55656793,114.3041594,30.55898359
3nyQqM,114.2987193,30.56140784,114.3041595,30.55898355,114.3041594,30.55898359,114.3096071,30.55656793
3nyQqM,114.3041595,30.55898355,114.2987193,30.56140784,114.3096071,30.55656793,114.3041594,30.55898359
3nyQqM,114.2987193,30.56140784,114.3041595,30.55898355,114.3041594,30.55898359,114.3096071,30.55656793
3nyQqM,114.3041595,30.55898355,114.2987193,30.56140784,114.3096071,30.55656793,114.3041594,30.55898359
3nyQqM,114.2987193,30.56140784,114.3041595,30.55898355,114.3041594,30.55898359,114.3096071,30.55656793
3nyQqM,114.3041595,30.55898355,114.2987193,30.56140784,114.3096071,30.55656793,114.3041594,30.55898359
3nYRmm,114.20035279999999,30.51233484,114.21822350000001,30.50055543,114.20583329999998,30.5098772,114.22366570000001,30.49807266
3nYRmm,114.21822350000001,30.50055543,114.20038429999998,30.512369300000003,114.22366570000001,30.49807266,114.2058648,30.50991163
3nYvDE,114.2001142,30.57555146,114.19570590000001,30.57696952,114.20560079999998,30.57311545,114.2012034,30.57454068
3nYvDE,114.19570590000001,30.57696952,114.2105976,30.5747477,114.2012034,30.57454068,114.2160608,30.57229753
3nYvDE,114.2105976,30.5747477,114.20512240000002,30.57719014,114.2160608,30.57229753,114.2105975,30.57474774
3nYvDE,114.20512240000002,30.57719014,114.2105976,30.5747477,114.2105975,30.57474774,114.2160608,30.57229753
3nYvDE,114.2105976,30.5747477,114.20512240000002,30.57719014,114.2160608,30.57229753,114.2105975,30.57474774
3nYvDE,114.20512240000002,30.57719014,114.2105976,30.5747477,114.2105975,30.57474774,114.2160608,30.57229753
3nYvDE,114.2105976,30.5747477,114.20512240000002,30.57719014,114.2160608,30.57229753,114.2105975,30.57474774
3nYvDE,114.20512240000002,30.57719014,114.2105976,30.5747477,114.2105975,30.57474774,114.2160608,30.57229753
3nYvDE,114.2105976,30.5747477,114.20512240000002,30.57719014,114.2160608,30.57229753,114.2105975,30.57474774
3nYvDE,114.20512240000002,30.57719014,114.2105976,30.5747477,114.2105975,30.57474774,114.2160608,30.57229753
3nYvDE,114.2105976,30.5747477,114.20512240000002,30.57719014,114.2160608,30.57229753,114.2105975,30.57474774
3nyVMl,114.20715849999999,30.61186141,114.21263229999998,30.60942969,114.21263219999999,30.60942973,114.21809440000001,30.60699049
3nyVMl,114.21263229999998,30.60942969,114.20715849999999,30.61186141,114.21809440000001,30.60699049,114.21263219999999,30.60942973
3nyVMl,114.20715849999999,30.61186141,114.21263229999998,30.60942969,114.21263219999999,30.60942973,114.21809440000001,30.60699049
3nyVMl,114.21263229999998,30.60942969,114.20715849999999,30.61186141,114.21809440000001,30.60699049,114.21263219999999,30.60942973
3nyVwM,114.25484440000001,30.60247742,114.26442809999999,30.602957399999998,114.26025890000001,30.60001936,114.2698428,30.60050505
3nyVwM,114.26442809999999,30.602957399999998,114.26897790000001,30.60009542,114.2698428,30.60050505,114.27439380000001,30.59764572
3nyVwM,114.26897790000001,30.60009542,114.26356329999999,30.602548600000002,114.27439380000001,30.59764572,114.26897779999999,30.60009546
3nyVwM,114.26356329999999,30.602548600000002,114.26897790000001,30.60009542,114.26897779999999,30.60009546,114.27439380000001,30.59764572
3nyVwM,114.26897790000001,30.60009542,114.28104509999999,30.60285405,114.27439380000001,30.59764572,114.2864689,30.6004187
3nyVwM,114.28104509999999,30.60285405,114.275625,30.605295,114.2864689,30.6004187,114.2810449,30.60285409
3nyVwM,114.275625,30.605295,114.28104509999999,30.60285405,114.2810449,30.60285409,114.2864689,30.6004187
3nyVwM,114.28104509999999,30.60285405,114.275625,30.605295,114.2864689,30.6004187,114.2810449,30.60285409
3nyVwM,114.275625,30.605295,114.28104509999999,30.60285405,114.2810449,30.60285409,114.2864689,30.6004187
3nyVwM,114.28104509999999,30.60285405,114.275625,30.605295,114.2864689,30.6004187,114.2810449,30.60285409
3nyVwM,114.275625,30.605295,114.28104509999999,30.60285405,114.2810449,30.60285409,114.2864689,30.6004187
3nyVwM,114.28104509999999,30.60285405,114.275625,30.605295,114.2864689,30.6004187,114.2810449,30.60285409
3nYw3M,114.2165814,30.53542634,114.2220338,30.52925785,114.22202959999998,30.532956,114.22747199999999,30.52678058
3nYw3M,114.2220338,30.52925785,114.21658590000001,30.53172944,114.22747199999999,30.52678058,114.22203370000001,30.52925789
3nYwaq,114.2148615,30.5310358,114.21660320000001,30.53536671,114.2203125,30.52856578,114.2220513,30.53289633
3nYwaq,114.21660320000001,30.53536671,114.22042920000001,30.52984537,114.2220513,30.53289633,114.2258701,30.52736964
3nYwaq,114.22042920000001,30.52984537,114.2252913,30.52053352,114.2258701,30.52736964,114.2307237,30.51805101
3nYwaq,114.2252913,30.52053352,114.23072379999999,30.51805097,114.2307237,30.51805101,114.23614850000001,30.51556441
3nYwaq,114.23072379999999,30.51805097,114.2252913,30.52053352,114.23614850000001,30.51556441,114.2307237,30.51805101
3nYwaq,114.2252913,30.52053352,114.2307789,30.517985100000004,114.2307237,30.51805101,114.23620349999999,30.5154985
3nYwaq,114.2307789,30.517985100000004,114.22534640000002,30.52046771,114.23620349999999,30.5154985,114.2307787,30.51798514
3nYwaq,114.22534640000002,30.52046771,114.2307789,30.517985100000004,114.2307787,30.51798514,114.23620349999999,30.5154985
3nYwaq,114.2307789,30.517985100000004,114.22534640000002,30.52046771,114.23620349999999,30.5154985,114.2307787,30.51798514
3nYwaq,114.22534640000002,30.52046771,114.2307789,30.517985100000004,114.2307787,30.51798514,114.23620349999999,30.5154985
3nYwaq,114.2307789,30.517985100000004,114.2297761,30.51395771,114.23620349999999,30.5154985,114.2352017,30.51147038
3nYwaq,114.2297761,30.51395771,114.2243425,30.51644085,114.2352017,30.51147038,114.229776,30.51395775
3nYwaq,114.2243425,30.51644085,114.2297761,30.51395771,114.229776,30.51395775,114.2352017,30.51147038
3nYwaq,114.2297761,30.51395771,114.2243425,30.51644085,114.2352017,30.51147038,114.229776,30.51395775
3nYwaq,114.2243425,30.51644085,114.2297761,30.51395771,114.229776,30.51395775,114.2352017,30.51147038
3nYwaq,114.2297761,30.51395771,114.2243425,30.51644085,114.2352017,30.51147038,114.229776,30.51395775
3nYwaq,114.2243425,30.51644085,114.2297761,30.51395771,114.229776,30.51395775,114.2352017,30.51147038
3nYwaq,114.2297761,30.51395771,114.2243425,30.51644085,114.2352017,30.51147038,114.229776,30.51395775
3nYwaq,114.2243425,30.51644085,114.2297761,30.51395771,114.229776,30.51395775,114.2352017,30.51147038
3nYwaq,114.2297761,30.51395771,114.2243425,30.51644085,114.2352017,30.51147038,114.229776,30.51395775
3nYwaq,114.2243425,30.51644085,114.2297761,30.51395771,114.229776,30.51395775,114.2352017,30.51147038
3nYwaq,114.2297761,30.51395771,114.2243425,30.51644085,114.2352017,30.51147038,114.229776,30.51395775
