26Pn6a,114.3326904,30.49334528,114.3272116,30.49573784,114.3381778,30.49096246,114.3326903,30.49334532
26Pn6a,114.3272116,30.49573784,114.3326904,30.49334528,114.3326903,30.49334532,114.3381778,30.49096246
26Pn6a,114.3326904,30.49334528,114.3272116,30.49573784,114.3381778,30.49096246,114.3326903,30.49334532
26Pn6a,114.3272116,30.49573784,114.3326904,30.49334528,114.3326903,30.49334532,114.3381778,30.49096246
26Pn6a,114.3326904,30.49334528,114.3272116,30.49573784,114.3381778,30.49096246,114.3326903,30.49334532
26Pn6a,114.3272116,30.49573784,114.3326904,30.49334528,114.3326903,30.49334532,114.3381778,30.49096246
26Pn6a,114.3326904,30.49334528,114.3272116,30.49573784,114.3381778,30.49096246,114.3326903,30.49334532
26Pn6a,114.3272116,30.49573784,114.3326904,30.49334528,114.3326903,30.49334532,114.3381778,30.49096246
26Pn6a,114.3326904,30.49334528,114.3272116,30.49573784,114.3381778,30.49096246,114.3326903,30.49334532
26Pn6a,114.3272116,30.49573784,114.3326904,30.49334528,114.3326903,30.49334532,114.3381778,30.49096246
26Pn6a,114.3326904,30.49334528,114.3272116,30.49573784,114.3381778,30.49096246,114.3326903,30.49334532
26Pn6a,114.3272116,30.49573784,114.3326904,30.49334528,114.3326903,30.49334532,114.3381778,30.49096246
26Pn6a,114.3326904,30.49334528,114.3272116,30.49573784,114.3381778,30.49096246,114.3326903,30.49334532
26Pn6a,114.3272116,30.49573784,114.3326904,30.49334528,114.3326903,30.49334532,114.3381778,30.49096246
26Pn6a,114.3326904,30.49334528,114.3272116,30.49573784,114.3381778,30.49096246,114.3326903,30.49334532
26Pn6a,114.3272116,30.49573784,114.3326904,30.49334528,114.3326903,30.49334532,114.3381778,30.49096246
26poAJ,114.2889383,30.57806611,114.2835142,30.58050682,114.2943678,30.57563225,114.2889383,30.57806615
26poAJ,114.2835142,30.58050682,114.2889383,30.57806611,114.2889383,30.57806615,114.2943678,30.57563225
26poAJ,114.2889383,30.57806611,114.2835142,30.58050682,114.2943678,30.57563225,114.2889383,30.57806615
26poAJ,114.2835142,30.58050682,114.2889383,30.57806611,114.2889383,30.57806615,114.2943678,30.57563225
26poAJ,114.2889383,30.57806611,114.2835142,30.58050682,114.2943678,30.57563225,114.2889383,30.57806615
26poAJ,114.2835142,30.58050682,114.2889383,30.57806611,114.2889383,30.57806615,114.2943678,30.57563225
26poAJ,114.2889383,30.57806611,114.2835142,30.58050682,114.2943678,30.57563225,114.2889383,30.57806615
26pODZ,114.1928817,30.55602268,114.1973773,30.56332115,114.1983845,30.55359081,114.2028695,30.56088479
26pODZ,114.1973773,30.56332115,114.19530619999999,30.55719059,114.2028695,30.56088479,114.20080300000001,30.55475527
26pODZ,114.19530619999999,30.55719059,114.2008031,30.55475522,114.20080300000001,30.55475527,114.2062862,30.55231078
26pODZ,114.2008031,30.55475522,114.19530619999999,30.55719059,114.2062862,30.55231078,114.20080300000001,30.55475527
26powJ,114.4000986,30.5465445,114.4001533,30.55857428,114.40563940000001,30.54425096,114.40569509999999,30.55628489
26powJ,114.4001533,30.55857428,114.40569509999999,30.55628485,114.40569509999999,30.55628489,114.4112324,30.55399316
26powJ,114.40569509999999,30.55628485,114.4001533,30.55857428,114.4112324,30.55399316,114.40569509999999,30.55628489
26powJ,114.4001533,30.55857428,114.40569509999999,30.55628485,114.40569509999999,30.55628489,114.4112324,30.55399316
26powJ,114.40569509999999,30.55628485,114.4001533,30.55857428,114.4112324,30.55399316,114.40569509999999,30.55628489
26powJ,114.4001533,30.55857428,114.402698,30.56927049,114.40569509999999,30.55628489,114.4082389,30.5669844
26powJ,114.402698,30.56927049,114.4082389,30.56698437,114.4082389,30.5669844,114.41377460000001,30.56469532
26powJ,114.4082389,30.56698437,114.402698,30.56927049,114.41377460000001,30.56469532,114.4082389,30.5669844
26powJ,114.402698,30.56927049,114.4082389,30.56698437,114.4082389,30.5669844,114.41377460000001,30.56469532
26powJ,114.4082389,30.56698437,114.402698,30.56927049,114.41377460000001,30.56469532,114.4082389,30.5669844
26powJ,114.402698,30.56927049,114.4082389,30.56698437,114.4082389,30.5669844,114.41377460000001,30.56469532
26powJ,114.4082389,30.56698437,114.402698,30.56927049,114.41377460000001,30.56469532,114.4082389,30.5669844
26powJ,114.4027746,30.56931395,114.4083156,30.56702781,114.4083155,30.56702785,114.41385120000001,30.56473874
26powJ,114.4083156,30.56702781,114.3932202,30.55236102,114.41385120000001,30.56473874,114.39876470000002,30.55006942
26powJ,114.3932202,30.55236102,114.400025,30.54689251,114.39876470000002,30.55006942,114.4055659,30.544599100000003
26powJ,114.400025,30.54689251,114.405566,30.54459906,114.4055659,30.544599100000003,114.4111024,30.542303399999998
26powJ,114.405566,30.54459906,114.400025,30.54689251,114.4111024,30.542303399999998,114.4055659,30.544599100000003
26powJ,114.400025,30.54689251,114.405566,30.54459906,114.4055659,30.544599100000003,114.4111024,30.542303399999998
26powJ,114.405566,30.54459906,114.400025,30.54689251,114.4111024,30.542303399999998,114.4055659,30.544599100000003
26powJ,114.400025,30.54689251,114.405566,30.54459906,114.4055659,30.544599100000003,114.4111024,30.542303399999998
26powJ,114.405566,30.54459906,114.400025,30.54689251,114.4111024,30.542303399999998,114.4055659,30.544599100000003
26pP2R,114.1843686,30.63279968,114.18990090000001,30.63041174,114.18990079999999,30.63041178,114.19541799999999,30.62801335
26pP2R,114.18990090000001,30.63041174,114.1843686,30.63279968,114.19541799999999,30.62801335,114.18990079999999,30.63041178
26pP2R,114.1843686,30.63279968,114.18990090000001,30.63041174,114.18990079999999,30.63041178,114.19541799999999,30.62801335
26pP2R,114.18990090000001,30.63041174,114.1843686,30.63279968,114.19541799999999,30.62801335,114.18990079999999,30.63041178
26pPBR,114.368825,30.52126146,114.3743608,30.51894367,114.37436070000001,30.51894371,114.37989990000001,30.51663079
26pPBR,114.3743608,30.51894367,114.368825,30.52126146,114.37989990000001,30.51663079,114.37436070000001,30.51894371
26pPBR,114.368825,30.52126146,114.3743608,30.51894367,114.37436070000001,30.51894371,114.37989990000001,30.51663079
26pPBR,114.3743608,30.51894367,114.368825,30.52126146,114.37989990000001,30.51663079,114.37436070000001,30.51894371
26pPBR,114.368825,30.52126146,114.3743608,30.51894367,114.37436070000001,30.51894371,114.37989990000001,30.51663079
26pPBR,114.3743608,30.51894367,114.368825,30.52126146,114.37989990000001,30.51663079,114.37436070000001,30.51894371
26pPqZ,114.29963559999999,30.56941105,114.3049472,30.56712509,114.3050777,30.56699123,114.3103967,30.56471378
26pPYJ,114.21065719999999,30.59967764,114.2161222,30.597233799999998,114.21612240000002,30.59723684,114.22157649999998,30.59478608
26pPYJ,114.2161222,30.597233799999998,114.21065690000002,30.59967464,114.22157649999998,30.59478608,114.21612209999999,30.59723384
26pPYJ,114.21065690000002,30.59967464,114.2161222,30.597233799999998,114.21612209999999,30.59723384,114.22157649999998,30.59478608
26pPYJ,114.2161222,30.597233799999998,114.21065690000002,30.59967464,114.22157649999998,30.59478608,114.21612209999999,30.59723384
26pPYJ,114.21065690000002,30.59967464,114.2161222,30.597233799999998,114.21612209999999,30.59723384,114.22157649999998,30.59478608
26pPYJ,114.2161222,30.597233799999998,114.21065690000002,30.59967464,114.22157649999998,30.59478608,114.21612209999999,30.59723384
26pPYJ,114.21065690000002,30.59967464,114.2161222,30.597233799999998,114.21612209999999,30.59723384,114.22157649999998,30.59478608
26pPYJ,114.2161222,30.597233799999998,114.21065690000002,30.59967464,114.22157649999998,30.59478608,114.21612209999999,30.59723384
26PrdN,114.207095,30.59050012,114.20328740000001,30.5890364,114.2125669,30.58806015,114.20876770000001,30.58660093
26PrdN,114.2033666,30.58888132,114.207095,30.59050012,114.2088467,30.58644568,114.2125669,30.58806015
26PrdN,114.207095,30.59050012,114.20328740000001,30.5890364,114.2125669,30.58806015,114.20876770000001,30.58660093
26PrdN,114.2033666,30.58888132,114.2051584,30.58903281,114.2088467,30.58644568,114.2106345,30.586594800000004
26PrdN,114.20515890000001,30.58903471,114.2030971,30.58920671,114.21063500000001,30.5865967,114.20857790000001,30.58677157
26PrdN,114.20309740000002,30.58920641,114.2051581,30.58902601,114.20857820000002,30.58677127,114.2106342,30.586588
26PrdN,114.20524920000001,30.58842615,114.2030971,30.58920671,114.210725,30.58598779,114.20857790000001,30.58677157
26PrdN,114.2030971,30.58920671,114.20515790000002,30.58902681,114.20857790000001,30.58677157,114.21063400000001,30.586588800000005
26PrdN,114.20559490000001,30.58975318,114.203286,30.589039399999997,114.21107009999999,30.58731487,114.2087663,30.58660393
26PrdN,114.20328789999999,30.5890369,114.20515890000001,30.58903391,114.20876820000001,30.58660143,114.21063500000001,30.5865959
26PrdN,114.20515890000001,30.58903391,114.2032868,30.5890369,114.21063500000001,30.5865959,114.20876709999999,30.58660143
26PrdN,114.2032868,30.5890369,114.2087672,30.58660139,114.20876709999999,30.58660143,114.21423519999999,30.58415784
26PrdN,114.2087672,30.58660139,114.2032868,30.5890369,114.21423519999999,30.58415784,114.20876709999999,30.58660143
26PrdN,114.2032868,30.5890369,114.20559709999999,30.591439500000003,114.20876709999999,30.58660143,114.21107240000002,30.58900183
26PrdN,114.20559709999999,30.591439500000003,114.21107260000001,30.58900179,114.21107240000002,30.58900183,114.216536,30.58655639
26PrdN,114.21107260000001,30.58900179,114.20559709999999,30.591439500000003,114.216536,30.58655639,114.21107240000002,30.58900183
26PrdN,114.20559709999999,30.591439500000003,114.21107260000001,30.58900179,114.21107240000002,30.58900183,114.216536,30.58655639
26PrdN,114.21107260000001,30.58900179,114.20559709999999,30.591439500000003,114.216536,30.58655639,114.21107240000002,30.58900183
26PrdN,114.20559709999999,30.591439500000003,114.21107260000001,30.58900179,114.21107240000002,30.58900183,114.216536,30.58655639
26PrdN,114.21107260000001,30.58900179,114.20559709999999,30.591439500000003,114.216536,30.58655639,114.21107240000002,30.58900183
26PrdN,114.20559709999999,30.591439500000003,114.2032865,30.589039899999996,114.21107240000002,30.58900183,114.2087668,30.58660443
26PrdN,114.2032865,30.589039899999996,114.2087669,30.58660439,114.2087668,30.58660443,114.21423490000002,30.58416084
26PrdN,114.2087669,30.58660439,114.2032865,30.589039899999996,114.21423490000002,30.58416084,114.2087668,30.58660443
26PrdN,114.2032865,30.589039899999996,114.2087669,30.58660439,114.2087668,30.58660443,114.21423490000002,30.58416084
26PrdN,114.2087669,30.58660439,114.2032865,30.589039899999996,114.21423490000002,30.58416084,114.2087668,30.58660443
26PrdN,114.2032865,30.589039899999996,114.2051584,30.58903281,114.2087668,30.58660443,114.2106345,30.586594800000004
26PrdN,114.2051584,30.58903281,114.21063459999999,30.58659475,114.2106345,30.586594800000004,114.2160987,30.58414895
26PrdN,114.21063459999999,30.58659475,114.2051584,30.58903281,114.2160987,30.58414895,114.2106345,30.586594800000004
26PrdN,114.2051584,30.58903281,114.21063459999999,30.58659475,114.2106345,30.586594800000004,114.2160987,30.58414895
26PrdN,114.21063459999999,30.58659475,114.2051584,30.58903281,114.2160987,30.58414895,114.2106345,30.586594800000004
26PrdN,114.2051584,30.58903281,114.21063459999999,30.58659475,114.2106345,30.586594800000004,114.2160987,30.58414895
26PrdN,114.21063459999999,30.58659475,114.2051584,30.58903281,114.2160987,30.58414895,114.2106345,30.586594800000004
26PrdN,114.2051584,30.58903281,114.2032876,30.589036699999998,114.2106345,30.586594800000004,114.2087679,30.58660123
26PrdN,114.2032876,30.589036699999998,114.20876799999999,30.58660119,114.2087679,30.58660123,114.21423600000001,30.58415764
26PrdN,114.20876799999999,30.58660119,114.2032876,30.589036699999998,114.21423600000001,30.58415764,114.2087679,30.58660123
26PrdN,114.2032876,30.589036699999998,114.20876799999999,30.58660119,114.2087679,30.58660123,114.21423600000001,30.58415764
26PrdN,114.20876799999999,30.58660119,114.2032876,30.589036699999998,114.21423600000001,30.58415764,114.2087679,30.58660123
26PrdN,114.2032876,30.589036699999998,114.20876799999999,30.58660119,114.2087679,30.58660123,114.21423600000001,30.58415764
26PrdN,114.20876799999999,30.58660119,114.2032876,30.589036699999998,114.21423600000001,30.58415764,114.2087679,30.58660123
26PrdN,114.2032876,30.589036699999998,114.20876799999999,30.58660119,114.2087679,30.58660123,114.21423600000001,30.58415764
26PrdN,114.20876799999999,30.58660119,114.2032876,30.589036699999998,114.21423600000001,30.58415764,114.2087679,30.58660123
26PrdN,114.2032876,30.589036699999998,114.20876799999999,30.58660119,114.2087679,30.58660123,114.21423600000001,30.58415764
26PrdN,114.20876799999999,30.58660119,114.21059720000001,30.58638559,114.21423600000001,30.58415764,114.2160614,30.58393976
26PrdN,114.21059720000001,30.58638559,114.20512099999999,30.58882368,114.2160614,30.58393976,114.21059709999999,30.58638564
26PrdN,114.20512099999999,30.58882368,114.21059720000001,30.58638559,114.21059709999999,30.58638564,114.2160614,30.58393976
26PrdN,114.21059720000001,30.58638559,114.20512099999999,30.58882368,114.2160614,30.58393976,114.21059709999999,30.58638564
26PrdN,114.20512099999999,30.58882368,114.21059720000001,30.58638559,114.21059709999999,30.58638564,114.2160614,30.58393976
26PrdN,114.21059720000001,30.58638559,114.20512099999999,30.58882368,114.2160614,30.58393976,114.21059709999999,30.58638564
26PrdN,114.20512099999999,30.58882368,114.21059720000001,30.58638559,114.21059709999999,30.58638564,114.2160614,30.58393976
26PrdN,114.21059720000001,30.58638559,114.20512099999999,30.58882368,114.2160614,30.58393976,114.21059709999999,30.58638564
26PrdN,114.20512099999999,30.58882368,114.21059720000001,30.58638559,114.21059709999999,30.58638564,114.2160614,30.58393976
26PrdN,114.21059720000001,30.58638559,114.20512099999999,30.58882368,114.2160614,30.58393976,114.21059709999999,30.58638564
26PrdN,114.20512099999999,30.58882368,114.21059720000001,30.58638559,114.21059709999999,30.58638564,114.2160614,30.58393976
26PrdN,114.21059720000001,30.58638559,114.2051584,30.58903031,114.2160614,30.58393976,114.2106345,30.5865923
26PrdN,114.2051584,30.58903031,114.21063459999999,30.58659225,114.2106345,30.5865923,114.2160987,30.58414645
26PrdN,114.21063459999999,30.58659225,114.20971740000002,30.58607291,114.2160987,30.58414645,114.2151834,30.583628000000004
26PrdN,114.20971740000002,30.58607291,114.2042392,30.58850991,114.2151834,30.583628000000004,114.2097173,30.58607294
26PrdN,114.2042392,30.58850991,114.20971740000002,30.58607291,114.2097173,30.58607294,114.2151834,30.583628000000004
26PrdN,114.20971740000002,30.58607291,114.2042392,30.58850991,114.2151834,30.583628000000004,114.2097173,30.58607294
26PrdN,114.2042392,30.58850991,114.20971740000002,30.58607291,114.2097173,30.58607294,114.2151834,30.583628000000004
26PrdN,114.20971740000002,30.58607291,114.2042392,30.58850991,114.2151834,30.583628000000004,114.2097173,30.58607294
26PrdN,114.2042392,30.58850991,114.2106354,30.58659795,114.2097173,30.58607294,114.21609950000001,30.58415215
26PrdN,114.2106354,30.58659795,114.2051592,30.58903601,114.21609950000001,30.58415215,114.21063529999999,30.586598
26PrdN,114.2051592,30.58903601,114.2106354,30.58659795,114.21063529999999,30.586598,114.21609950000001,30.58415215
26PrdN,114.2106354,30.58659795,114.2051592,30.58903601,114.21609950000001,30.58415215,114.21063529999999,30.586598
26PrdN,114.2051592,30.58903601,114.2106354,30.58659795,114.21063529999999,30.586598,114.21609950000001,30.58415215
26PrdN,114.2106354,30.58659795,114.2051592,30.58903601,114.21609950000001,30.58415215,114.21063529999999,30.586598
26PrdN,114.2051592,30.58903601,114.20967309999999,30.58608205,114.21063529999999,30.586598,114.2151392,30.5836372
26PrdN,114.20967309999999,30.58608205,114.2041949,30.588519,114.2151392,30.5836372,114.20967309999999,30.58608209
26PrdN,114.2041949,30.588519,114.20967309999999,30.58608205,114.20967309999999,30.58608209,114.2151392,30.5836372
26PrdN,114.20967309999999,30.58608205,114.2123534,30.58819736,114.2151392,30.5836372,114.21781419999999,30.58575019
26PrdN,114.2123534,30.58819736,114.20688090000002,30.59063705,114.21781419999999,30.58575019,114.2123533,30.5881974
26PrdN,114.20688090000002,30.59063705,114.2123534,30.58819736,114.2123533,30.5881974,114.21781419999999,30.58575019
26PrdN,114.2123534,30.58819736,114.20688090000002,30.59063705,114.21781419999999,30.58575019,114.2123533,30.5881974
26PrdN,114.20688090000002,30.59063705,114.2123534,30.58819736,114.2123533,30.5881974,114.21781419999999,30.58575019
26PrdN,114.2123534,30.58819736,114.20688090000002,30.59063705,114.21781419999999,30.58575019,114.2123533,30.5881974
26PrdN,114.20688090000002,30.59063705,114.2123534,30.58819736,114.2123533,30.5881974,114.21781419999999,30.58575019
26PrdN,114.2123534,30.58819736,114.2041916,30.58851709,114.21781419999999,30.58575019,114.20966979999999,30.58608019
26PrdN,114.2041916,30.58851709,114.20966979999999,30.58608015,114.20966979999999,30.58608019,114.21513590000002,30.5836353
26PrdN,114.20966979999999,30.58608015,114.2041916,30.58851709,114.21513590000002,30.5836353,114.20966979999999,30.58608019
26PrdN,114.2041916,30.58851709,114.20966979999999,30.58608015,114.20966979999999,30.58608019,114.21513590000002,30.5836353
26PrdN,114.20966979999999,30.58608015,114.2041916,30.58851709,114.21513590000002,30.5836353,114.20966979999999,30.58608019
26PrdN,114.2041916,30.58851709,114.20966979999999,30.58608015,114.20966979999999,30.58608019,114.21513590000002,30.5836353
26PrdN,114.20966979999999,30.58608015,114.2041916,30.58851709,114.21513590000002,30.5836353,114.20966979999999,30.58608019
26PrdN,114.2041916,30.58851709,114.2087686,30.58660089,114.20966979999999,30.58608019,114.21423659999999,30.58415734
26PrdN,114.2087686,30.58660089,114.2032882,30.58903641,114.21423659999999,30.58415734,114.2087685,30.58660094
26PrdN,114.2032882,30.58903641,114.2087686,30.58660089,114.2087685,30.58660094,114.21423659999999,30.58415734
26PrdN,114.2087686,30.58660089,114.2032882,30.58903641,114.21423659999999,30.58415734,114.2087685,30.58660094
26PrdN,114.2032882,30.58903641,114.2088243,30.58656167,114.2087685,30.58660094,114.2142922,30.58411803
26PrdN,114.2088243,30.58656167,114.203344,30.58899727,114.2142922,30.58411803,114.20882420000001,30.58656171
26PrdN,114.203344,30.58899727,114.2088243,30.58656167,114.20882420000001,30.58656171,114.2142922,30.58411803
26PrdN,114.2088243,30.58656167,114.203344,30.58899727,114.2142922,30.58411803,114.20882420000001,30.58656171
26PrdN,114.203344,30.58899727,114.2088243,30.58656167,114.20882420000001,30.58656171,114.2142922,30.58411803
26PrdN,114.2088243,30.58656167,114.203344,30.58899727,114.2142922,30.58411803,114.20882420000001,30.58656171
26PrdN,114.203344,30.58899727,114.2088243,30.58656167,114.20882420000001,30.58656171,114.2142922,30.58411803
26PrdN,114.2088243,30.58656167,114.2051207,30.58881608,114.2142922,30.58411803,114.21059679999999,30.58637804
26PrdN,114.2051207,30.58881608,114.2105969,30.586378000000003,114.21059679999999,30.58637804,114.2160611,30.58393216
26PrdN,114.2105969,30.586378000000003,114.2051207,30.58881608,114.2160611,30.58393216,114.21059679999999,30.58637804
26PrdN,114.2051207,30.58881608,114.2105969,30.586378000000003,114.21059679999999,30.58637804,114.2160611,30.58393216
26PrdN,114.2105969,30.586378000000003,114.2051207,30.58881608,114.2160611,30.58393216,114.21059679999999,30.58637804
26PrdN,114.2051207,30.58881608,114.2105969,30.586378000000003,114.21059679999999,30.58637804,114.2160611,30.58393216
26PrdN,114.2105969,30.586378000000003,114.2096908,30.58607747,114.2160611,30.58393216,114.2151568,30.5836326
26PrdN,114.2096908,30.58607747,114.2042125,30.58851444,114.2151568,30.5836326,114.20969070000001,30.58607751
26PrdN,114.2042125,30.58851444,114.2096908,30.58607747,114.20969070000001,30.58607751,114.2151568,30.5836326
26PrdN,114.2096908,30.58607747,114.2124686,30.58813269,114.2151568,30.5836326,114.21792920000001,30.58568537
26PrdN,114.2124689,30.58813189,114.2084624,30.58686656,114.2179295,30.58568457,114.2139311,30.58442349
26PrdN,114.2084624,30.58686656,114.2124869,30.58811321,114.2139311,30.58442349,114.21794740000001,30.58566586
26PrdN,114.2124869,30.58811321,114.20511189999999,30.58880576,114.21794740000001,30.58566586,114.21058810000001,30.58636773
26PrdN,114.20511189999999,30.58880576,114.2105882,30.58636769,114.21058810000001,30.58636773,114.2160524,30.58392186
26PrdN,114.2105882,30.58636769,114.20511189999999,30.58880576,114.2160524,30.58392186,114.21058810000001,30.58636773
26PrdN,114.20511189999999,30.58880576,114.2105882,30.58636769,114.21058810000001,30.58636773,114.2160524,30.58392186
26PrdN,114.2105882,30.58636769,114.2087659,30.58660629,114.2160524,30.58392186,114.21423390000001,30.58416274
26PrdN,114.2087659,30.58660629,114.20328549999999,30.58904179,114.21423390000001,30.58416274,114.20876580000001,30.58660633
26PrdN,114.20328549999999,30.58904179,114.2087659,30.58660629,114.20876580000001,30.58660633,114.21423390000001,30.58416274
26pRLa,114.305649,30.534193100000003,114.31754,30.53067378,114.3110967,30.53177173,114.32300590000001,30.52827345
26pRLa,114.3176895,30.53079353,114.3231558,30.52839348,114.3231557,30.52839352,114.3286307,30.52600317
26pRLa,114.3231558,30.52839348,114.3176895,30.53079353,114.3286307,30.52600317,114.3231557,30.52839352
26pRLa,114.3176895,30.53079353,114.3231558,30.52839348,114.3231557,30.52839352,114.3286307,30.52600317
26pRLa,114.3231558,30.52839348,114.3176895,30.53079353,114.3286307,30.52600317,114.3231557,30.52839352
26pRLa,114.3176895,30.53079353,114.3231558,30.52839348,114.3231557,30.52839352,114.3286307,30.52600317
26pRLa,114.3231558,30.52839348,114.3176895,30.53079353,114.3286307,30.52600317,114.3231557,30.52839352
26pRLa,114.3176895,30.53079353,114.3231558,30.52839348,114.3231557,30.52839352,114.3286307,30.52600317
26pRLa,114.3231558,30.52839348,114.3176895,30.53079353,114.3286307,30.52600317,114.3231557,30.52839352
26pRLa,114.3176895,30.53079353,114.3231558,30.52839348,114.3231557,30.52839352,114.3286307,30.52600317
26pRLa,114.3231558,30.52839348,114.3176895,30.53079353,114.3286307,30.52600317,114.3231557,30.52839352
26pRxv,114.206627,30.56084215,114.210349,30.55979537,114.21209740000002,30.55839187,114.2158114,30.55734012
26pRxv,114.210349,30.55979537,114.2158114,30.55734007,114.2158114,30.55734012,114.2212629,30.55487794
26pRxv,114.2158114,30.55734007,114.210349,30.55979537,114.2212629,30.55487794,114.2158114,30.55734012
26pRxv,114.210349,30.55979537,114.21672930000001,30.554289100000002,114.2158114,30.55734012,114.2221788,30.55182498
26pV2n,114.1906299,30.54010871,114.1828791,30.53925323,114.1961372,30.537675099999998,114.18840719999999,30.53683267
26pV2n,114.1828791,30.53925323,114.18837179999998,30.53882397,114.18840719999999,30.53683267,114.19388500000001,30.53639372
26pV2n,114.18837179999998,30.53882397,114.1902003,30.53842499,114.19388500000001,30.53639372,114.19570859999999,30.53599153
26pV2n,114.1902003,30.53842499,114.1957088,30.53599149,114.19570859999999,30.53599153,114.2012027,30.53354835
26pV2n,114.1957088,30.53599149,114.19852970000001,30.54162181,114.2012027,30.53354835,114.2040172,30.53917623
26pV2n,114.19852970000001,30.54162181,114.19302820000001,30.54405807,114.2040172,30.53917623,114.19852959999999,30.54162186
26pV2n,114.19302820000001,30.54405807,114.19852970000001,30.54162181,114.19852959999999,30.54162186,114.2040172,30.53917623
26pV2n,114.19852970000001,30.54162181,114.19302820000001,30.54405807,114.2040172,30.53917623,114.19852959999999,30.54162186
26pV2n,114.19302820000001,30.54405807,114.2006571,30.53875183,114.19852959999999,30.54162186,114.2061392,30.53630216
26pV2n,114.2006571,30.53875183,114.1951612,30.54119243,114.2061392,30.53630216,114.200657,30.53875187
26PVDR,114.29526680000001,30.48327698,114.2964682,30.48233799,114.3006956,30.48082233,114.30189850000001,30.47988506
26PVDR,114.2964655,30.48234151,114.29526840000001,30.48327857,114.30189579999998,30.47988857,114.3006972,30.48082392
26PVDR,114.29526489999999,30.48327858,114.3006937,30.48082389,114.3006937,30.48082393,114.30612959999999,30.4783777
26PVDR,114.3006937,30.48082389,114.29526489999999,30.48327858,114.30612959999999,30.4783777,114.3006937,30.48082393
26PVDR,114.29526680000001,30.48327728,114.3006956,30.48082259,114.3006956,30.48082263,114.30613149999999,30.4783764
26PVDR,114.3006956,30.48082259,114.29526680000001,30.48327728,114.30613149999999,30.4783764,114.3006956,30.48082263
26PVDR,114.29526680000001,30.48327728,114.3006956,30.48082259,114.3006956,30.48082263,114.30613149999999,30.4783764
26PVDR,114.3006956,30.48082259,114.29526680000001,30.48327728,114.30613149999999,30.4783764,114.3006956,30.48082263
26PVDR,114.29526680000001,30.48327728,114.3006956,30.48082259,114.3006956,30.48082263,114.30613149999999,30.4783764
26PVDR,114.3006956,30.48082259,114.29526680000001,30.48327728,114.30613149999999,30.4783764,114.3006956,30.48082263
26PVDR,114.29540759999999,30.48322631,114.3008367,30.48077184,114.3008366,30.48077188,114.30627279999999,30.47832588
26PVDR,114.3008367,30.48077184,114.29540759999999,30.48322631,114.30627279999999,30.47832588,114.3008366,30.48077188
26PVDR,114.29540759999999,30.48322631,114.3008367,30.48077184,114.3008366,30.48077188,114.30627279999999,30.47832588
26PVDR,114.3008367,30.48077184,114.29540759999999,30.48322631,114.30627279999999,30.47832588,114.3008366,30.48077188
26PVDR,114.29540759999999,30.48322631,114.3008367,30.48077184,114.3008366,30.48077188,114.30627279999999,30.47832588
26PVDR,114.3008367,30.48077184,114.29540759999999,30.48322631,114.30627279999999,30.47832588,114.3008366,30.48077188
26PVDR,114.2952663,30.48327508,114.30069509999998,30.48082039,114.30069509999998,30.48082043,114.30613100000001,30.478374199999998
26PVDR,114.30069509999998,30.48082039,114.2952663,30.48327508,114.30613100000001,30.478374199999998,114.30069509999998,30.48082043
26PVDR,114.2952663,30.48327508,114.30069509999998,30.48082039,114.30069509999998,30.48082043,114.30613100000001,30.478374199999998
26PVDR,114.30069509999998,30.48082039,114.2952663,30.48327508,114.30613100000001,30.478374199999998,114.30069509999998,30.48082043
26PVDR,114.2952663,30.48327508,114.30069509999998,30.48082039,114.30069509999998,30.48082043,114.30613100000001,30.478374199999998
26PVDR,114.30069509999998,30.48082039,114.2952663,30.48327508,114.30613100000001,30.478374199999998,114.30069509999998,30.48082043
26PVDR,114.2952646,30.48327618,114.30069340000001,30.48082149,114.30069340000001,30.48082153,114.30612930000001,30.478375300000003
26PVDR,114.300697,30.48082309,114.29526820000001,30.48327777,114.30613290000001,30.478376899999997,114.300697,30.48082312
26PVDR,114.29526820000001,30.48327777,114.300697,30.48082309,114.300697,30.48082312,114.30613290000001,30.478376899999997
26PVDR,114.300697,30.48082309,114.29526820000001,30.48327777,114.30613290000001,30.478376899999997,114.300697,30.48082312
26PVDR,114.29526820000001,30.48327777,114.300697,30.48082309,114.300697,30.48082312,114.30613290000001,30.478376899999997
26PVDR,114.300697,30.48082309,114.29526820000001,30.48327777,114.30613290000001,30.478376899999997,114.300697,30.48082312
26PVDR,114.29526820000001,30.48327777,114.30083540000001,30.48077264,114.300697,30.48082312,114.30627150000001,30.47832668
26PVDR,114.30083540000001,30.48077264,114.29540630000001,30.48322712,114.30627150000001,30.47832668,114.30083529999999,30.48077268
26PVDR,114.29540630000001,30.48322712,114.30083540000001,30.48077264,114.30083529999999,30.48077268,114.30627150000001,30.47832668
26PVDR,114.30083540000001,30.48077264,114.29540630000001,30.48322712,114.30627150000001,30.47832668,114.30083529999999,30.48077268
26PVDR,114.29540630000001,30.48322712,114.30083540000001,30.48077264,114.30083529999999,30.48077268,114.30627150000001,30.47832668
26PVDR,114.3006807,30.48081742,114.2955847,30.48262083,114.3061166,30.4783712,114.3010139,30.48016652
26PVDR,114.2955847,30.48262083,114.301014,30.48016648,114.3010139,30.48016652,114.30645030000001,30.47772066
26PVDR,114.301014,30.48016648,114.2955847,30.48262083,114.30645030000001,30.47772066,114.3010139,30.48016652
