3nldea,114.30805190000001,30.50561854,114.31350079999999,30.50319256,114.31350069999999,30.503192600000002,114.31895790000002,30.50077604
3nldea,114.31350079999999,30.50319256,114.30805190000001,30.50561854,114.31895790000002,30.50077604,114.31350069999999,30.503192600000002
3nldea,114.30805190000001,30.50561854,114.31350079999999,30.50319256,114.31350069999999,30.503192600000002,114.31895790000002,30.50077604
3nLdvL,114.20275320000002,30.5930975,114.20921399999999,30.58996093,114.2082351,30.59066432,114.2146814,30.58751811
3nLdvL,114.20921399999999,30.58996093,114.20275320000002,30.5930975,114.2146814,30.58751811,114.2082351,30.59066432
3nLdvL,114.20275320000002,30.5930975,114.20921399999999,30.58996093,114.2082351,30.59066432,114.2146814,30.58751811
3nLdvL,114.20921399999999,30.58996093,114.206974,30.590701799999998,114.2146814,30.58751811,114.2124462,30.58826206
3nLdvL,114.206974,30.590701799999998,114.2124463,30.58826202,114.2124462,30.58826206,114.21790690000002,30.58581477
3nLdvL,114.2124463,30.58826202,114.206974,30.590701799999998,114.21790690000002,30.58581477,114.2124462,30.58826206
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2997271,30.55864479,114.3051686,30.55622125,114.30516840000001,30.55622129,114.31061740000001,30.55380647
3nldwa,114.3051686,30.55622125,114.2997271,30.55864479,114.31061740000001,30.55380647,114.30516840000001,30.55622129
3nldwa,114.2999868,30.55857035,114.30542849999999,30.55614723,114.3054284,30.55614727,114.3108777,30.55373289
3nldwa,114.30542849999999,30.55614723,114.2999868,30.55857035,114.3108777,30.55373289,114.3054284,30.55614727
3nldwa,114.2999868,30.55857035,114.30542849999999,30.55614723,114.3054284,30.55614727,114.3108777,30.55373289
3nldwa,114.30542849999999,30.55614723,114.2999868,30.55857035,114.3108777,30.55373289,114.3054284,30.55614727
3nldwa,114.2999868,30.55857035,114.30542849999999,30.55614723,114.3054284,30.55614727,114.3108777,30.55373289
3nldwa,114.30542849999999,30.55614723,114.2999868,30.55857035,114.3108777,30.55373289,114.3054284,30.55614727
3nldwa,114.2999868,30.55857035,114.30542849999999,30.55614723,114.3054284,30.55614727,114.3108777,30.55373289
3nldwa,114.30542849999999,30.55614723,114.2999868,30.55857035,114.3108777,30.55373289,114.3054284,30.55614727
3nldwa,114.2999868,30.55857035,114.30542849999999,30.55614723,114.3054284,30.55614727,114.3108777,30.55373289
3nldwa,114.30542849999999,30.55614723,114.2995973,30.55871801,114.3108777,30.55373289,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nldwa,114.3050385,30.55629427,114.2995973,30.55871801,114.3104872,30.55387928,114.3050384,30.55629431
3nldwa,114.2995973,30.55871801,114.3050385,30.55629427,114.3050384,30.55629431,114.3104872,30.55387928
3nLdwD,114.1485887,30.56362065,114.15421699999999,30.5612716,114.1542169,30.56127165,114.15982920000002,30.55891168
3nLdwD,114.15421699999999,30.5612716,114.1485887,30.56362065,114.15982920000002,30.55891168,114.1542169,30.56127165
3nLE2E,114.4193976,30.48179258,114.424916,30.47946767,114.42491100000001,30.479468,114.43041950000001,30.47713622
3nLE2E,114.424916,30.47946767,114.41940249999999,30.481792300000002,114.43041950000001,30.47713622,114.4249159,30.47946771
3nLE2E,114.41940249999999,30.481792300000002,114.424916,30.47946767,114.4249159,30.47946771,114.43041950000001,30.47713622
3nLE2E,114.424916,30.47946767,114.41940249999999,30.481792300000002,114.43041950000001,30.47713622,114.4249159,30.47946771
3nLE2E,114.41940249999999,30.481792300000002,114.424916,30.47946767,114.4249159,30.47946771,114.43041950000001,30.47713622
3nLE2E,114.424916,30.47946767,114.41940249999999,30.481792300000002,114.43041950000001,30.47713622,114.4249159,30.47946771
3nLE3m,114.3025949,30.56232923,114.3080405,30.55991197,114.3080405,30.55991202,114.31349399999999,30.55750371
3nLE3m,114.3080405,30.55991197,114.3025949,30.56232923,114.31349399999999,30.55750371,114.3080405,30.55991202
3nLE3m,114.3025949,30.56232923,114.3080405,30.55991197,114.3080405,30.55991202,114.31349399999999,30.55750371
3nLE3m,114.3080405,30.55991197,114.3025949,30.56232923,114.31349399999999,30.55750371,114.3080405,30.55991202
3nLE3m,114.3025949,30.56232923,114.3080405,30.55991197,114.3080405,30.55991202,114.31349399999999,30.55750371
3nLE3m,114.3080405,30.55991197,114.3025949,30.56232923,114.31349399999999,30.55750371,114.3080405,30.55991202
3nLe5p,114.2942879,30.62304352,114.29526770000001,30.6249038,114.29972759999998,30.62063559,114.3007088,30.62249823
3nLe5p,114.29526770000001,30.6249038,114.29684579999999,30.62320188,114.3007088,30.62249823,114.3022888,30.62079821
3nLe5p,114.29684579999999,30.62320188,114.298878,30.62887738,114.3022888,30.62079821,114.30432420000001,30.62647948
3nLe5p,114.298878,30.62887738,114.3060736,30.64552435,114.30432420000001,30.62647948,114.3115315,30.6431462
3nLe5p,114.3060736,30.64552435,114.3034382,30.65168522,114.3115315,30.6431462,114.30889280000001,30.64930502
3nLe5p,114.3034382,30.65168522,114.3088929,30.64930498,114.30889280000001,30.64930502,114.3143554,30.64693362
3nLe5p,114.3088929,30.64930498,114.3034382,30.65168522,114.3143554,30.64693362,114.30889280000001,30.64930502
3nLe5p,114.3034382,30.65168522,114.29964469999999,30.62957421,114.30889280000001,30.64930502,114.30509199999999,30.62717791
3nLe5p,114.29964469999999,30.62957421,114.3118206,30.62204404,114.30509199999999,30.62717791,114.3172853,30.61966656
3nLe5p,114.3118206,30.62204404,114.3034382,30.65168522,114.3172853,30.61966656,114.30889280000001,30.64930502
3nLe5p,114.3034382,30.65168522,114.3015885,30.65427933,114.30889280000001,30.64930502,114.30704070000002,30.65189702
3nLe5p,114.3015885,30.65427933,114.30704080000001,30.65189698,114.30704070000002,30.65189702,114.3125007,30.64952336
3nLe5p,114.30704080000001,30.65189698,114.3015885,30.65427933,114.3125007,30.64952336,114.30704070000002,30.65189702
3nLe5p,114.3015885,30.65427933,114.2977315,30.65671539,114.30704070000002,30.65189702,114.30317859999998,30.65432754
3nLe5p,114.2977315,30.65671539,114.3179726,30.65371697,114.30317859999998,30.65432754,114.3234499,30.65136464
3nLe5p,114.3179726,30.65371697,114.31250370000001,30.65607867,114.3234499,30.65136464,114.31797250000001,30.65371701
3nLe5p,114.31250370000001,30.65607867,114.31919479999999,30.64834893,114.31797250000001,30.65371701,114.32467369999999,30.64599658
3nLe5p,114.31919479999999,30.64834893,114.32467379999999,30.64599655,114.32467369999999,30.64599658,114.33016140000001,30.64365368
3nLe5p,114.32467379999999,30.64599655,114.31919479999999,30.64834893,114.33016140000001,30.64365368,114.32467369999999,30.64599658
3nLe5p,114.31919479999999,30.64834893,114.32467379999999,30.64599655,114.32467369999999,30.64599658,114.33016140000001,30.64365368
3nLe5p,114.32467379999999,30.64599655,114.31919479999999,30.64834893,114.33016140000001,30.64365368,114.32467369999999,30.64599658
3nLe5p,114.31919479999999,30.64834893,114.32467379999999,30.64599655,114.32467369999999,30.64599658,114.33016140000001,30.64365368
3nLe5p,114.32467379999999,30.64599655,114.3307791,30.64716634,114.33016140000001,30.64365368,114.3362768,30.64483562
3nLe5p,114.3307791,30.64716634,114.32529009999999,30.64950654,114.3362768,30.64483562,114.330779,30.64716638
3nLe5p,114.32529009999999,30.64950654,114.3307791,30.64716634,114.330779,30.64716638,114.3362768,30.64483562
3nLe5p,114.3307791,30.64716634,114.32529009999999,30.64950654,114.3362768,30.64483562,114.330779,30.64716638
3nLe5p,114.32529009999999,30.64950654,114.3307791,30.64716634,114.330779,30.64716638,114.3362768,30.64483562
3nLe5p,114.3307791,30.64716634,114.32529009999999,30.64950654,114.3362768,30.64483562,114.330779,30.64716638
3nLe5p,114.32529009999999,30.64950654,114.3307791,30.64716634,114.330779,30.64716638,114.3362768,30.64483562
3nLe5p,114.3307791,30.64716634,114.32529009999999,30.64950654,114.3362768,30.64483562,114.330779,30.64716638
3nLEdq,114.2916782,30.59410997,114.2970115,30.5916599,114.2971122,30.59168635,114.302452,30.58924394
3nLEdq,114.2970115,30.5916599,114.29157749999999,30.59408372,114.302452,30.58924394,114.2970114,30.59165994
3nLEdq,114.29157749999999,30.59408372,114.2970115,30.5916599,114.2970114,30.59165994,114.302452,30.58924394
3nLEdq,114.2970115,30.5916599,114.29157749999999,30.59408372,114.302452,30.58924394,114.2970114,30.59165994
3nLeMa,114.41017820000002,30.48642163,114.4157527,30.48402958,114.4157047,30.48410574,114.42127179999999,30.481709000000002
3nLEP7,114.2610269,30.59775172,114.26644070000002,30.59529495,114.2664406,30.59529499,114.27185530000001,30.59284119
3nLEP7,114.26644070000002,30.59529495,114.2610269,30.59775172,114.27185530000001,30.59284119,114.2664406,30.59529499
3nLEP7,114.2610269,30.59775172,114.26644070000002,30.59529495,114.2664406,30.59529499,114.27185530000001,30.59284119
3nLEP7,114.26644070000002,30.59529495,114.2610269,30.59775172,114.27185530000001,30.59284119,114.2664406,30.59529499
3nLEP7,114.2610269,30.59775172,114.26644070000002,30.59529495,114.2664406,30.59529499,114.27185530000001,30.59284119
3nLEP7,114.26644070000002,30.59529495,114.2610269,30.59775172,114.27185530000001,30.59284119,114.2664406,30.59529499
3nLEV7,114.24301409999998,30.57572881,114.2447466,30.57532325,114.24843159999999,30.57325845,114.25016289999999,30.57285271
3nLEV7,114.2447466,30.57532325,114.25016299999999,30.57285267,114.25016289999999,30.57285271,114.2555763,30.570381899999997
3nLEV7,114.25016299999999,30.57285267,114.2447466,30.57532325,114.2555763,30.570381899999997,114.25016289999999,30.57285271
3nLEV7,114.2447466,30.57532325,114.2483042,30.57288809,114.25016289999999,30.57285271,114.2537183,30.57041698
3nlGbm,114.1586202,30.56555426,114.1599004,30.56402584,114.1642201,30.56318775,114.1654965,30.5616564
3nlGbm,114.1599004,30.56402584,114.15855630000001,30.56574648,114.1654965,30.5616564,114.1641564,30.56338016
3nlGbm,114.1586202,30.56555426,114.1599004,30.56402584,114.1642201,30.56318775,114.1654965,30.5616564
3nlGbm,114.1599004,30.56402584,114.15855630000001,30.56574648,114.1654965,30.5616564,114.1641564,30.56338016
3nlGbm,114.1585706,30.56578561,114.15962590000001,30.5640538,114.1641707,30.56341927,114.1652228,30.56168488
3nlGbm,114.15962590000001,30.5640538,114.15854650000001,30.56572886,114.1652228,30.56168488,114.16414669999999,30.56336255
3nlGbm,114.15854840000002,30.56572207,114.15962590000001,30.56405929,114.1641486,30.56335575,114.1652228,30.56169037
3nlGbm,114.15962590000001,30.56405929,114.15856540000001,30.5657663,114.1652228,30.56169037,114.1641655,30.56339997
3nlGbm,114.15856540000001,30.5657663,114.14855700000001,30.56347823,114.1641655,30.56339997,114.1541852,30.56112924
3nlGbm,114.14855700000001,30.56347823,114.15963,30.56405331,114.1541852,30.56112924,114.16522690000001,30.56168438
3nlGbm,114.15963,30.56405331,114.165227,30.56168435,114.16522690000001,30.56168438,114.1708075,30.55930409
3nlGbm,114.165227,30.56168435,114.15963,30.56405331,114.1708075,30.55930409,114.16522690000001,30.56168438
3nlGbm,114.15963,30.56405331,114.165227,30.56168435,114.16522690000001,30.56168438,114.1708075,30.55930409
3nlGbm,114.165227,30.56168435,114.15962890000002,30.564055199999995,114.1708075,30.55930409,114.16522579999999,30.56168628
3nlGbm,114.15962890000002,30.564055199999995,114.16522590000001,30.56168624,114.16522579999999,30.56168628,114.1708064,30.55930599
3nlGbm,114.16522590000001,30.56168624,114.15962890000002,30.564055199999995,114.1708064,30.55930599,114.16522579999999,30.56168628
3nlGbm,114.15962890000002,30.564055199999995,114.16522590000001,30.56168624,114.16522579999999,30.56168628,114.1708064,30.55930599
3nlGbm,114.16522590000001,30.56168624,114.15962890000002,30.564055199999995,114.1708064,30.55930599,114.16522579999999,30.56168628
3nlGbm,114.1596254,30.56405899,114.16522240000002,30.56169003,114.1652223,30.56169007,114.17080290000001,30.55930979
3nlGbm,114.16522240000002,30.56169003,114.1596254,30.56405899,114.17080290000001,30.55930979,114.1652223,30.56169007
3nlGbm,114.1596254,30.56405899,114.16522240000002,30.56169003,114.1652223,30.56169007,114.17080290000001,30.55930979
3nlGbm,114.16522240000002,30.56169003,114.1596254,30.56405899,114.17080290000001,30.55930979,114.1652223,30.56169007
3nlGbm,114.1596254,30.56405899,114.1585561,30.56573569,114.1652223,30.56169007,114.1641562,30.56336936
3nlGbm,114.1585561,30.56573569,114.1641564,30.56336932,114.1641562,30.56336936,114.16974009999998,30.56099168
3nlGbm,114.1641564,30.56336932,114.1585561,30.56573569,114.16974009999998,30.56099168,114.1641562,30.56336936
3nlGbm,114.1585561,30.56573569,114.1641564,30.56336932,114.1641562,30.56336936,114.16974009999998,30.56099168
3nlGbm,114.1641564,30.56336932,114.1585561,30.56573569,114.16974009999998,30.56099168,114.1641562,30.56336936
3nlGbm,114.1585561,30.56573569,114.1596295,30.564056800000003,114.1641562,30.56336936,114.1652264,30.56168788
3nlGbm,114.1596295,30.564056800000003,114.16522649999999,30.56168784,114.1652264,30.56168788,114.17080700000001,30.55930759
3nlGbm,114.16522649999999,30.56168784,114.1596295,30.564056800000003,114.17080700000001,30.55930759,114.1652264,30.56168788
3nlGbm,114.1596295,30.564056800000003,114.16522649999999,30.56168784,114.1652264,30.56168788,114.17080700000001,30.55930759
3nlGbm,114.1652074,30.5617122,114.15961029999998,30.56408112,114.17078799999999,30.55933199,114.16520729999999,30.56171224
3nlGbm,114.15961029999998,30.56408112,114.1652074,30.5617122,114.16520729999999,30.56171224,114.17078799999999,30.55933199
3nlGbm,114.1652074,30.5617122,114.15961029999998,30.56408112,114.17078799999999,30.55933199,114.16520729999999,30.56171224
3nlGbm,114.15961029999998,30.56408112,114.1652074,30.5617122,114.16520729999999,30.56171224,114.17078799999999,30.55933199
3nlGbm,114.1652074,30.5617122,114.15961029999998,30.56408112,114.17078799999999,30.55933199,114.16520729999999,30.56171224
3nlGbm,114.15961029999998,30.56408112,114.1641626,30.56338503,114.16520729999999,30.56171224,114.1697463,30.56100738
3nlGbm,114.1641626,30.56338503,114.15856240000001,30.565751399999996,114.1697463,30.56100738,114.1641625,30.56338507
3nlGbm,114.15856240000001,30.565751399999996,114.1641626,30.56338503,114.1641625,30.56338507,114.1697463,30.56100738
3nlGbm,114.1641626,30.56338503,114.15856240000001,30.565751399999996,114.1697463,30.56100738,114.1641625,30.56338507
3nlGbm,114.15856240000001,30.565751399999996,114.1641626,30.56338503,114.1641625,30.56338507,114.1697463,30.56100738
3nlGbm,114.1641626,30.56338503,114.15856240000001,30.565751399999996,114.1697463,30.56100738,114.1641625,30.56338507
3nlGbm,114.15856240000001,30.565751399999996,114.1641626,30.56338503,114.1641625,30.56338507,114.1697463,30.56100738
3nlGbm,114.1641626,30.56338503,114.15856240000001,30.565751399999996,114.1697463,30.56100738,114.1641625,30.56338507
3nlGbm,114.15856240000001,30.565751399999996,114.1641626,30.56338503,114.1641625,30.56338507,114.1697463,30.56100738
3nlGbm,114.1641626,30.56338503,114.15856240000001,30.565751399999996,114.1697463,30.56100738,114.1641625,30.56338507
3nlGbm,114.15856240000001,30.5657582,114.1641626,30.56339183,114.1641625,30.56339187,114.1697463,30.56101418
3nlGbm,114.1641626,30.56339183,114.15856240000001,30.5657582,114.1697463,30.56101418,114.1641625,30.56339187
3nlGbm,114.15856240000001,30.5657582,114.1641626,30.56339183,114.1641625,30.56339187,114.1697463,30.56101418
3nlGbm,114.1641626,30.56339183,114.15856240000001,30.5657582,114.1697463,30.56101418,114.1641625,30.56339187
3nlGbm,114.15856240000001,30.5657582,114.1641626,30.56339183,114.1641625,30.56339187,114.1697463,30.56101418
3nlGbm,114.1641561,30.56337252,114.1585558,30.56573889,114.1697398,30.56099488,114.16415590000001,30.56337256
3nlGbm,114.1585558,30.56573889,114.1641561,30.56337252,114.16415590000001,30.56337256,114.1697398,30.56099488
