3KMNGm,114.20017250000001,30.62166076,114.20566299999999,30.61924259,114.2056629,30.61924263,114.2111406,30.61681584
3KMNGm,114.20566299999999,30.61924259,114.20017250000001,30.62166076,114.2111406,30.61681584,114.2056629,30.61924263
3KMNGm,114.20017250000001,30.62166076,114.20566299999999,30.61924259,114.2056629,30.61924263,114.2111406,30.61681584
3KMNGm,114.20566299999999,30.61924259,114.20017250000001,30.62166076,114.2111406,30.61681584,114.2056629,30.61924263
3KMNxm,114.33186270000002,30.66230681,114.33014140000002,30.66271981,114.3373635,30.65998482,114.3356394,30.66039475
3KMNxm,114.33014140000002,30.66271981,114.3356395,30.66039471,114.3356394,30.66039475,114.34114609999999,30.65807892
3KMNxm,114.3356395,30.66039471,114.33014140000002,30.66271981,114.34114609999999,30.65807892,114.3356394,30.66039475
3KMNxq,114.3903119,30.50248301,114.39565490000001,30.50064669,114.3958528,30.50017478,114.40119399999999,30.49833881
3KMNxq,114.39565490000001,30.50064669,114.3901139,30.50295488,114.40119399999999,30.49833881,114.39565479999999,30.50064673
3KMNxq,114.3901139,30.50295488,114.39565490000001,30.50064669,114.39565479999999,30.50064673,114.40119399999999,30.49833881
3KMNxq,114.39565490000001,30.50064669,114.3901139,30.50295488,114.40119399999999,30.49833881,114.39565479999999,30.50064673
3Kp8Qa,114.28638070000001,30.59084269,114.2918086,30.58840988,114.2918085,30.58840991,114.2972423,30.58598428
3Kp8Qa,114.2918086,30.58840988,114.28638070000001,30.59084269,114.2972423,30.58598428,114.2918085,30.58840991
3Kp8Qa,114.28638070000001,30.59084269,114.2918086,30.58840988,114.2918085,30.58840991,114.2972423,30.58598428
3Kp8Qa,114.2918086,30.58840988,114.28638070000001,30.59084269,114.2972423,30.58598428,114.2918085,30.58840991
3Kp8Qa,114.28638070000001,30.59084269,114.2918086,30.58840988,114.2918085,30.58840991,114.2972423,30.58598428
3Kp8Qa,114.2918086,30.58840988,114.28638070000001,30.59084269,114.2972423,30.58598428,114.2918085,30.58840991
3Kpd4p,114.3029587,30.66335017,114.2991179,30.66162419,114.3084136,30.660974300000003,114.3045673,30.65924087
3KpdJE,114.28953999999999,30.53094602,114.28650420000001,30.53067489,114.29496609999998,30.5284967,114.291927,30.52822102
3KpdJE,114.28650420000001,30.53067489,114.2919271,30.52822097,114.291927,30.52822102,114.2973557,30.52577443
3KpdJE,114.2919271,30.52822097,114.28650420000001,30.53067489,114.2973557,30.52577443,114.291927,30.52822102
3KpdJE,114.28650420000001,30.53067489,114.2919271,30.52822097,114.291927,30.52822102,114.2973557,30.52577443
3KpdJE,114.2919271,30.52822097,114.28650420000001,30.53067489,114.2973557,30.52577443,114.291927,30.52822102
3KpdJE,114.28650420000001,30.53067489,114.2919271,30.52822097,114.291927,30.52822102,114.2973557,30.52577443
3KpdJE,114.2919271,30.52822097,114.28650420000001,30.53067489,114.2973557,30.52577443,114.291927,30.52822102
3KpdJE,114.28650420000001,30.53067489,114.2919271,30.52822097,114.291927,30.52822102,114.2973557,30.52577443
3KpdJE,114.2919271,30.52822097,114.28650420000001,30.53067489,114.2973557,30.52577443,114.291927,30.52822102
3KpdJE,114.28650420000001,30.53067489,114.2919271,30.52822097,114.291927,30.52822102,114.2973557,30.52577443
3KpdJE,114.2919271,30.52822097,114.28650420000001,30.53067489,114.2973557,30.52577443,114.291927,30.52822102
3KpdJE,114.28650420000001,30.53067489,114.2919271,30.52822097,114.291927,30.52822102,114.2973557,30.52577443
3KpdJE,114.2919271,30.52822097,114.28650420000001,30.53067489,114.2973557,30.52577443,114.291927,30.52822102
3KpdJE,114.28650420000001,30.53067489,114.2919271,30.52822097,114.291927,30.52822102,114.2973557,30.52577443
3KpdJE,114.2919271,30.52822097,114.3289814,30.535028999999998,114.2973557,30.52577443,114.33446640000001,30.53265198
3KpdJE,114.3289814,30.535028999999998,114.32350500000001,30.53741573,114.33446640000001,30.53265198,114.32898130000001,30.53502903
3KpdJE,114.32350500000001,30.53741573,114.3289814,30.535028999999998,114.32898130000001,30.53502903,114.33446640000001,30.53265198
3KpdJE,114.3289814,30.535028999999998,114.32350500000001,30.53741573,114.33446640000001,30.53265198,114.32898130000001,30.53502903
3KpdJE,114.32350500000001,30.53741573,114.3289814,30.535028999999998,114.32898130000001,30.53502903,114.33446640000001,30.53265198
3KpdJE,114.3289814,30.535028999999998,114.32350500000001,30.53741573,114.33446640000001,30.53265198,114.32898130000001,30.53502903
3KpdJE,114.32350500000001,30.53741573,114.3289814,30.535028999999998,114.32898130000001,30.53502903,114.33446640000001,30.53265198
3KpdJE,114.3289814,30.535028999999998,114.32350500000001,30.53741573,114.33446640000001,30.53265198,114.32898130000001,30.53502903
3KpdJE,114.32350500000001,30.53741573,114.3289814,30.535028999999998,114.32898130000001,30.53502903,114.33446640000001,30.53265198
3KpdJE,114.3289814,30.535028999999998,114.32350500000001,30.53741573,114.33446640000001,30.53265198,114.32898130000001,30.53502903
3Kw3Gg,114.38381509999998,30.53757628,114.3895193,30.53521934,114.38935910000001,30.53527634,114.3950631,30.53292109
3Kw3Gg,114.3895193,30.53521934,114.38397520000001,30.53751924,114.3950631,30.53292109,114.38951920000001,30.53521937
3Kw3Gg,114.38397520000001,30.53751924,114.3895193,30.53521934,114.38951920000001,30.53521937,114.3950631,30.53292109
3Kw3Gg,114.3895193,30.53521934,114.38397520000001,30.53751924,114.3950631,30.53292109,114.38951920000001,30.53521937
3Kw3Gg,114.38397520000001,30.53751924,114.3895193,30.53521934,114.38951920000001,30.53521937,114.3950631,30.53292109
3Kw3Gg,114.3895193,30.53521934,114.38397520000001,30.53751924,114.3950631,30.53292109,114.38951920000001,30.53521937
3Kw3Gg,114.38397520000001,30.53751924,114.3895193,30.53521934,114.38951920000001,30.53521937,114.3950631,30.53292109
3Kw3Gg,114.3895193,30.53521934,114.38397520000001,30.53751924,114.3950631,30.53292109,114.38951920000001,30.53521937
3Kw4Ja,114.27116219999999,30.58805845,114.26670039999999,30.6048418,114.276578,30.58560616,114.2721159,30.60239199
3Kw4Ja,114.26670039999999,30.6048418,114.272116,30.60239195,114.2721159,30.60239199,114.27753359999998,30.59994615
3Kw4Ja,114.272116,30.60239195,114.26670039999999,30.6048418,114.27753359999998,30.59994615,114.2721159,30.60239199
3Kw4Ja,114.26670039999999,30.6048418,114.272116,30.60239195,114.2721159,30.60239199,114.27753359999998,30.59994615
3Kw4Ja,114.272116,30.60239195,114.26670039999999,30.6048418,114.27753359999998,30.59994615,114.2721159,30.60239199
3KwA2p,114.39773840000001,30.52585825,114.39219569999999,30.52815814,114.4032788,30.52355811,114.39773840000001,30.52585829
3KwA2p,114.39219569999999,30.52815814,114.39773840000001,30.52585825,114.39773840000001,30.52585829,114.4032788,30.52355811
3KwA2p,114.39773840000001,30.52585825,114.39219569999999,30.52815814,114.4032788,30.52355811,114.39773840000001,30.52585829
3KwAAg,114.29469070000002,30.56665485,114.3000571,30.56428676,114.300126,30.56422579,114.30549930000001,30.56186582
3KwAAg,114.3000571,30.56428676,114.29462179999999,30.56671595,114.30549930000001,30.56186582,114.30005700000001,30.5642868
3KwAAg,114.29462179999999,30.56671595,114.3000571,30.56428676,114.30005700000001,30.5642868,114.30549930000001,30.56186582
3KwAAg,114.3000571,30.56428676,114.29462179999999,30.56671595,114.30549930000001,30.56186582,114.30005700000001,30.5642868
3KwAAg,114.29462179999999,30.56671595,114.3000571,30.56428676,114.30005700000001,30.5642868,114.30549930000001,30.56186582
3KwAAg,114.3000571,30.56428676,114.29462179999999,30.56671595,114.30549930000001,30.56186582,114.30005700000001,30.5642868
3KwAAg,114.29462179999999,30.56671595,114.3000571,30.56428676,114.30005700000001,30.5642868,114.30549930000001,30.56186582
3KwAAg,114.3000571,30.56428676,114.29462179999999,30.56671595,114.30549930000001,30.56186582,114.30005700000001,30.5642868
3KwAAg,114.29462179999999,30.56671595,114.3000571,30.56428676,114.30005700000001,30.5642868,114.30549930000001,30.56186582
3KwAAg,114.3000571,30.56428676,114.29462179999999,30.56671595,114.30549930000001,30.56186582,114.30005700000001,30.5642868
3KwAAg,114.29462179999999,30.56671595,114.3000571,30.56428676,114.30005700000001,30.5642868,114.30549930000001,30.56186582
3KwAAg,114.3000571,30.56428676,114.2916733,30.55260473,114.30549930000001,30.56186582,114.29710370000001,30.55016593
3KwAAg,114.2916733,30.55260473,114.28624860000001,30.55505081,114.29710370000001,30.55016593,114.2916732,30.55260477
3KwaBL,114.41178889999999,30.47863507,114.41144540000002,30.47775199,114.4173128,30.47631601,114.4169697,30.47543292
3KwaBL,114.41144540000002,30.47775199,114.4173439,30.47638398,114.4169697,30.47543292,114.42286000000001,30.4740599
3KwaBL,114.4173439,30.47638398,114.4118199,30.47870308,114.42286000000001,30.4740599,114.41734380000001,30.47638402
3KwaBL,114.4118199,30.47870308,114.4173439,30.47638398,114.41734380000001,30.47638402,114.42286000000001,30.4740599
3KwaBL,114.4173439,30.47638398,114.4118199,30.47870308,114.42286000000001,30.4740599,114.41734380000001,30.47638402
3KwaBL,114.4118199,30.47870308,114.4173439,30.47638398,114.41734380000001,30.47638402,114.42286000000001,30.4740599
3KwaBL,114.4173439,30.47638398,114.4118199,30.47870308,114.42286000000001,30.4740599,114.41734380000001,30.47638402
3KwadD,114.32876399999999,30.55469728,114.33425049999998,30.55232646,114.3342504,30.552326500000003,114.3397455,30.5499652
3KwadD,114.33425049999998,30.55232646,114.32876399999999,30.55469728,114.3397455,30.5499652,114.3342504,30.552326500000003
3KwadD,114.32876399999999,30.55469728,114.33425049999998,30.55232646,114.3342504,30.552326500000003,114.3397455,30.5499652
3KwadD,114.33425049999998,30.55232646,114.32876399999999,30.55469728,114.3397455,30.5499652,114.3342504,30.552326500000003
3KwadD,114.32876399999999,30.55469728,114.3210936,30.55382112,114.3342504,30.552326500000003,114.3265673,30.55143535
3KwadD,114.3210936,30.55382112,114.3265673,30.55143531,114.3265673,30.55143535,114.3320498,30.54905921
3KwadD,114.3265673,30.55143531,114.3210936,30.55382112,114.3320498,30.54905921,114.3265673,30.55143535
3KwadD,114.3210936,30.55382112,114.3265673,30.55143531,114.3265673,30.55143535,114.3320498,30.54905921
3KwadD,114.3265673,30.55143531,114.3210936,30.55382112,114.3320498,30.54905921,114.3265673,30.55143535
3KwadD,114.3210936,30.55382112,114.3265673,30.55143531,114.3265673,30.55143535,114.3320498,30.54905921
3KwadD,114.3265673,30.55143531,114.3210936,30.55382112,114.3320498,30.54905921,114.3265673,30.55143535
3KwadD,114.3210936,30.55382112,114.3265673,30.55143531,114.3265673,30.55143535,114.3320498,30.54905921
3KwadD,114.3265673,30.55143531,114.3210936,30.55382112,114.3320498,30.54905921,114.3265673,30.55143535
3KwadD,114.3210936,30.55382112,114.3265673,30.55143531,114.3265673,30.55143535,114.3320498,30.54905921
3KwadD,114.3265673,30.55143531,114.3210936,30.55382112,114.3320498,30.54905921,114.3265673,30.55143535
3KwadD,114.3210936,30.55382112,114.3265673,30.55143531,114.3265673,30.55143535,114.3320498,30.54905921
3KwadD,114.3265673,30.55143531,114.3210936,30.55382112,114.3320498,30.54905921,114.3265673,30.55143535
3KwadD,114.3210936,30.55382112,114.3265673,30.55143531,114.3265673,30.55143535,114.3320498,30.54905921
3KwadD,114.3265673,30.55143531,114.3210936,30.55382112,114.3320498,30.54905921,114.3265673,30.55143535
3KwadD,114.3210936,30.55382112,114.3265673,30.55143531,114.3265673,30.55143535,114.3320498,30.54905921
3KwadD,114.3265673,30.55143531,114.31641370000001,30.55368453,114.3320498,30.54905921,114.32187979999999,30.55128977
3KwaKL,114.33846770000001,30.570808000000003,114.3374622,30.57115464,114.3439709,30.56846107,114.3429639,30.568806
3KwaKL,114.3374622,30.57115464,114.344017,30.56828203,114.3429639,30.568806,114.3495284,30.56594406
3KwaKL,114.344017,30.56828203,114.33851370000001,30.57062899,114.3495284,30.56594406,114.344017,30.56828207
3KwaKL,114.33851370000001,30.57062899,114.344017,30.56828203,114.344017,30.56828207,114.3495284,30.56594406
3KwaKL,114.344017,30.56828203,114.33851370000001,30.57062899,114.3495284,30.56594406,114.344017,30.56828207
3KwaKL,114.33851370000001,30.57062899,114.344017,30.56828203,114.344017,30.56828207,114.3495284,30.56594406
3KwaKL,114.344017,30.56828203,114.33851370000001,30.57062899,114.3495284,30.56594406,114.344017,30.56828207
3KwaKL,114.33851370000001,30.57062899,114.344017,30.56828203,114.344017,30.56828207,114.3495284,30.56594406
3KwaKL,114.344017,30.56828203,114.33851370000001,30.57062899,114.3495284,30.56594406,114.344017,30.56828207
3KwaKL,114.33851370000001,30.57062899,114.344017,30.56828203,114.344017,30.56828207,114.3495284,30.56594406
3KwaKL,114.344017,30.56828203,114.33851370000001,30.57062899,114.3495284,30.56594406,114.344017,30.56828207
3KwapD,114.29936780000001,30.56959956,114.30555749999999,30.56743924,114.30480949999999,30.56717935,114.31100790000002,30.56502914
3KwapD,114.30555749999999,30.56743924,114.3001146,30.56985811,114.31100790000002,30.56502914,114.3055574,30.56743928
3KwapD,114.3001146,30.56985811,114.30555749999999,30.56743924,114.3055574,30.56743928,114.31100790000002,30.56502914
3KwapD,114.30555749999999,30.56743924,114.3001146,30.56985811,114.31100790000002,30.56502914,114.3055574,30.56743928
3KwapD,114.3001146,30.56985811,114.30555749999999,30.56743924,114.3055574,30.56743928,114.31100790000002,30.56502914
3KwapD,114.30555749999999,30.56743924,114.3001146,30.56985811,114.31100790000002,30.56502914,114.3055574,30.56743928
3KwapD,114.3001146,30.56985811,114.30555749999999,30.56743924,114.3055574,30.56743928,114.31100790000002,30.56502914
3KwapD,114.30555749999999,30.56743924,114.3001146,30.56985811,114.31100790000002,30.56502914,114.3055574,30.56743928
3KwbRp,114.2838048,30.61933732,114.2891257,30.6160172,114.28923259999999,30.61691224,114.29455870000001,30.61359837
3KwbRp,114.2891257,30.6160172,114.283698,30.61844284,114.29455870000001,30.61359837,114.2891256,30.61601725
3KwbRp,114.283698,30.61844284,114.2891257,30.6160172,114.2891256,30.61601725,114.29455870000001,30.61359837
3KwbRp,114.2891257,30.6160172,114.283698,30.61844284,114.29455870000001,30.61359837,114.2891256,30.61601725
3KwbRp,114.283698,30.61844284,114.2891257,30.6160172,114.2891256,30.61601725,114.29455870000001,30.61359837
3KwbRp,114.2891257,30.6160172,114.283698,30.61844284,114.29455870000001,30.61359837,114.2891256,30.61601725
3KwbRp,114.283698,30.61844284,114.2891257,30.6160172,114.2891256,30.61601725,114.29455870000001,30.61359837
3KwbRp,114.2891257,30.6160172,114.283698,30.61844284,114.29455870000001,30.61359837,114.2891256,30.61601725
3KwD0g,114.2529188,30.58219814,114.2583322,30.57973155,114.25833200000001,30.57973159,114.2637443,30.57726641
3KwD0g,114.2583322,30.57973155,114.2529188,30.58219814,114.2637443,30.57726641,114.25833200000001,30.57973159
3KwD0g,114.2529188,30.58219814,114.2583322,30.57973155,114.25833200000001,30.57973159,114.2637443,30.57726641
3KwD0g,114.2583322,30.57973155,114.2529188,30.58219814,114.2637443,30.57726641,114.25833200000001,30.57973159
3KwD0g,114.2529188,30.58219814,114.2583322,30.57973155,114.25833200000001,30.57973159,114.2637443,30.57726641
3KwD0g,114.2583322,30.57973155,114.2529188,30.58219814,114.2637443,30.57726641,114.25833200000001,30.57973159
3KwD2m,114.1702745,30.59492574,114.1761563,30.59235326,114.1758433,30.59254831,114.181708,30.58996389
3KwD2m,114.1761563,30.59235326,114.17058829999999,30.5947314,114.181708,30.58996389,114.1761562,30.5923533
3KwD2m,114.17058829999999,30.5947314,114.1761563,30.59235326,114.1761562,30.5923533,114.181708,30.58996389
3KwD2m,114.1761563,30.59235326,114.17058829999999,30.5947314,114.181708,30.58996389,114.1761562,30.5923533
3KwD2m,114.17058829999999,30.5947314,114.1761563,30.59235326,114.1761562,30.5923533,114.181708,30.58996389
3KwD2m,114.1761563,30.59235326,114.17058829999999,30.5947314,114.181708,30.58996389,114.1761562,30.5923533
3KwD2m,114.17058829999999,30.5947314,114.1761563,30.59235326,114.1761562,30.5923533,114.181708,30.58996389
3KwD2m,114.1761563,30.59235326,114.17058829999999,30.5947314,114.181708,30.58996389,114.1761562,30.5923533
3KwDog,114.24984369999999,30.59245373,114.25043059999999,30.59327817,114.2552588,30.58999023,114.2558456,30.59081512
3KwDog,114.25031680000001,30.59240355,114.25573179999999,30.58994009,114.2557317,30.58994014,114.261145,30.58747754
3KwDog,114.25573179999999,30.58994009,114.25031680000001,30.59240355,114.261145,30.58747754,114.2557317,30.58994014
3KwDog,114.25031680000001,30.59240355,114.25573179999999,30.58994009,114.2557317,30.58994014,114.261145,30.58747754
3KwDog,114.25573179999999,30.58994009,114.25031680000001,30.59240355,114.261145,30.58747754,114.2557317,30.58994014
3KwDog,114.25031680000001,30.59240355,114.25573179999999,30.58994009,114.2557317,30.58994014,114.261145,30.58747754
3KwDog,114.25573179999999,30.58994009,114.25031680000001,30.59240355,114.261145,30.58747754,114.2557317,30.58994014
3KwJ6g,114.40035619999999,30.53260651,114.40589569999999,30.53025426,114.4058956,30.53030829,114.4114305,30.52795373
3KwJ6g,114.40589569999999,30.53025426,114.40035619999999,30.53255252,114.4114305,30.52795373,114.4058956,30.53025429
3KwJOl,114.2702243,30.50106967,114.27553329999999,30.49859111,114.27563219999999,30.49858713,114.28094399999999,30.49611333
3KwJOl,114.27553329999999,30.49859111,114.2701253,30.50107378,114.28094399999999,30.49611333,114.2755332,30.49859115
3KwJOl,114.2701253,30.50107378,114.27553329999999,30.49859111,114.2755332,30.49859115,114.28094399999999,30.49611333
3KwJOl,114.27553329999999,30.49859111,114.2701253,30.50107378,114.28094399999999,30.49611333,114.2755332,30.49859115
3KwM7m,114.2280711,30.58424199,114.2216153,30.59092912,114.23350500000001,30.58177965,114.2270595,30.58847393
3KwM7m,114.2216153,30.59092912,114.2286564,30.61178056,114.2270595,30.58847393,114.2340919,30.6093286
3KwM7m,114.2279997,30.61206719,114.2334362,30.60961569,114.2334361,30.60961573,114.2388655,30.6071605
3KwM7m,114.2334362,30.60961569,114.2279997,30.61206719,114.2388655,30.6071605,114.2334361,30.60961573
3KwM7m,114.2279997,30.61206719,114.2334362,30.60961569,114.2334361,30.60961573,114.2388655,30.6071605
3KwM7m,114.2334362,30.60961569,114.2279997,30.61206719,114.2388655,30.6071605,114.2334361,30.60961573
3KwmLg,114.1618909,30.56623375,114.16728359999999,30.56405834,114.1674815,30.56386138,114.17285829999999,30.56167506
3KwmLg,114.16728359999999,30.56405834,114.1616923,30.56643031,114.17285829999999,30.56167506,114.1672835,30.56405838
3KwmOm,114.34265649999999,30.58489468,114.3481375,30.58249342,114.3481673,30.58256046,114.3536559,30.58016768
3KwmOm,114.3481375,30.58249342,114.3426265,30.58482776,114.3536559,30.58016768,114.34813729999999,30.58249346
3KwmOm,114.3426265,30.58482776,114.3481375,30.58249342,114.34813729999999,30.58249346,114.3536559,30.58016768
3KwmOm,114.3481375,30.58249342,114.3426265,30.58482776,114.3536559,30.58016768,114.34813729999999,30.58249346
3KwmOm,114.3426265,30.58482776,114.3481375,30.58249342,114.34813729999999,30.58249346,114.3536559,30.58016768
3KwmOm,114.3481375,30.58249342,114.3426265,30.58482776,114.3536559,30.58016768,114.34813729999999,30.58249346
3KwMpD,114.27011850000001,30.58009561,114.27553329999999,30.57734828,114.2755332,30.57763933,114.2809507,30.57489657
3KwMpD,114.27553329999999,30.57734828,114.2701186,30.57980472,114.2809507,30.57489657,114.2755332,30.57734833
3KwMpD,114.2701186,30.57980472,114.27553329999999,30.57734828,114.2755332,30.57734833,114.2809507,30.57489657
3KwMpD,114.27553329999999,30.57734828,114.2701186,30.57980472,114.2809507,30.57489657,114.2755332,30.57734833
3KwmQD,114.2355068,30.52105562,114.2408423,30.51851998,114.2409263,30.51856801,114.24625659999998,30.51603036
3KwmQD,114.2408423,30.51851998,114.2354228,30.52100762,114.24625659999998,30.51603036,114.2408423,30.51852002
3KwmQD,114.2354228,30.52100762,114.2408423,30.51851998,114.2408423,30.51852002,114.24625659999998,30.51603036
3KwmQD,114.2408423,30.51851998,114.2354228,30.52100762,114.24625659999998,30.51603036,114.2408423,30.51852002
3KwmQM,114.3343371,30.59126574,114.33981969999999,30.58882579,114.33983559999999,30.58891883,114.34532659999998,30.58648801
3KwmQM,114.33981969999999,30.58882579,114.33432109999998,30.5911728,114.34532659999998,30.58648801,114.3398196,30.58882583
3KwmQM,114.33432109999998,30.5911728,114.33981969999999,30.58882579,114.3398196,30.58882583,114.34532659999998,30.58648801
3KwmQM,114.33981969999999,30.58882579,114.33432109999998,30.5911728,114.34532659999998,30.58648801,114.3398196,30.58882583
3KwmQM,114.33432109999998,30.5911728,114.33981969999999,30.58882579,114.3398196,30.58882583,114.34532659999998,30.58648801
3KwmQM,114.33981969999999,30.58882579,114.33432109999998,30.5911728,114.34532659999998,30.58648801,114.3398196,30.58882583
3KwMwm,114.31626499999999,30.63852973,114.31592250000001,30.639459000000002,114.32173829999999,30.63616756,114.32139529999999,30.63709657
3KwMwm,114.31592250000001,30.639459000000002,114.31705670000001,30.63923591,114.32139529999999,30.63709657,114.32253130000001,30.63687555
3KwMwm,114.31705670000001,30.63923591,114.32209640000002,30.63698252,114.32253130000001,30.63687555,114.327579,30.63463084
3KwMwm,114.32209640000002,30.63698252,114.31662240000001,30.639343699999998,114.327579,30.63463084,114.3220963,30.63698256
3KwMwm,114.31662240000001,30.639343699999998,114.32209640000002,30.63698252,114.3220963,30.63698256,114.327579,30.63463084
3KwMwm,114.32209640000002,30.63698252,114.31662240000001,30.639343699999998,114.327579,30.63463084,114.3220963,30.63698256
3Kwmxm,114.357455,30.58483063,114.36310049999999,30.58235428,114.3629854,30.5825203,114.36863659999999,30.58005074
3KwN67,114.36096200000001,30.58303796,114.3592409,30.5673098,114.366496,30.58073186,114.36477169999999,30.56499555
3KwN67,114.3589811,30.56723815,114.3645118,30.56492347,114.36451170000001,30.56492351,114.3700477,30.56261533
3KwN67,114.3645118,30.56492347,114.3589811,30.56723815,114.3700477,30.56261533,114.36451170000001,30.56492351
3KwN67,114.3589811,30.56723815,114.3664041,30.56908178,114.36451170000001,30.56492351,114.37194199999999,30.56677744
3KwNwD,114.2469835,30.57587397,114.2514978,30.57368992,114.25239850000001,30.57340378,114.2569107,30.57121979
3KwNwD,114.2514978,30.57368992,114.2460821,30.57616014,114.2569107,30.57121979,114.2514977,30.57368997
3KwNwD,114.2460821,30.57616014,114.2514978,30.57368992,114.2514977,30.57368997,114.2569107,30.57121979
3KwNwD,114.2514978,30.57368992,114.2460821,30.57616014,114.2569107,30.57121979,114.2514977,30.57368997
3KwNwD,114.2460821,30.57616014,114.2514978,30.57368992,114.2514977,30.57368997,114.2569107,30.57121979
3KwNwD,114.2514978,30.57368992,114.2460821,30.57616014,114.2569107,30.57121979,114.2514977,30.57368997
3KwNwD,114.2460821,30.57616014,114.2514978,30.57368992,114.2514977,30.57368997,114.2569107,30.57121979
3KwNwD,114.2514978,30.57368992,114.2460821,30.57616014,114.2569107,30.57121979,114.2514977,30.57368997
3Kwo8L,114.3381975,30.52067737,114.34356709999999,30.5182479,114.3436959,30.51831295,114.34907340000002,30.51589231
3Kwo8L,114.34356709999999,30.5182479,114.3380687,30.52061261,114.34907340000002,30.51589231,114.3435669,30.51824794
3KwodL,114.3800555,30.50975854,114.38558130000001,30.50724939,114.38559620000001,30.50744743,114.39112279999999,30.50494078
3KwodL,114.38558130000001,30.50724939,114.3800405,30.50956061,114.39112279999999,30.50494078,114.38558119999999,30.50724943
3KwodL,114.3800405,30.50956061,114.38558130000001,30.50724939,114.38558119999999,30.50724943,114.39112279999999,30.50494078
3KwodL,114.38558130000001,30.50724939,114.3800405,30.50956061,114.39112279999999,30.50494078,114.38558119999999,30.50724943
3KwP67,114.2307631,30.53664663,114.2362044,30.53422296,114.23618940000001,30.53416601,114.2416243,30.53173935
3KwP67,114.2362044,30.53422296,114.23077820000002,30.53670361,114.2416243,30.53173935,114.2362044,30.534222999999997
3KwP67,114.23077820000002,30.53670361,114.2362044,30.53422296,114.2362044,30.534222999999997,114.2416243,30.53173935
3KwP67,114.2362044,30.53422296,114.23077820000002,30.53670361,114.2416243,30.53173935,114.2362044,30.534222999999997
3KwP67,114.23077820000002,30.53670361,114.2362044,30.53422296,114.2362044,30.534222999999997,114.2416243,30.53173935
3KwP67,114.2362044,30.53422296,114.23077820000002,30.53670361,114.2416243,30.53173935,114.2362044,30.534222999999997
3KwP67,114.23077820000002,30.53670361,114.2362044,30.53422296,114.2362044,30.534222999999997,114.2416243,30.53173935
3KwP67,114.2362044,30.53422296,114.23077820000002,30.53670361,114.2416243,30.53173935,114.2362044,30.534222999999997
3KwPgq,114.28328789999999,30.60226192,114.2887138,30.59982923,114.28871370000002,30.59982928,114.2941449,30.59740333
3KwPgq,114.2887138,30.59982923,114.28328789999999,30.60226192,114.2941449,30.59740333,114.28871370000002,30.59982928
3KwPgq,114.28328789999999,30.60226192,114.28634550000001,30.59013393,114.28871370000002,30.59982928,114.29177320000001,30.58770083
3KwPgq,114.28634550000001,30.59013393,114.29177320000001,30.58770079,114.29177320000001,30.58770083,114.2972068,30.58527487
3KwPgq,114.29177320000001,30.58770079,114.28634550000001,30.59013393,114.2972068,30.58527487,114.29177320000001,30.58770083
3KwPgq,114.28634550000001,30.59013393,114.29177320000001,30.58770079,114.29177320000001,30.58770083,114.2972068,30.58527487
3KwPgq,114.29177320000001,30.58770079,114.28634550000001,30.59013393,114.2972068,30.58527487,114.29177320000001,30.58770083
3KwPgq,114.28634550000001,30.59013393,114.29177320000001,30.58770079,114.29177320000001,30.58770083,114.2972068,30.58527487
3KwPgq,114.29177320000001,30.58770079,114.28634550000001,30.59013393,114.2972068,30.58527487,114.29177320000001,30.58770083
3KwPgq,114.28634550000001,30.59013393,114.2829845,30.58752603,114.29177320000001,30.58770083,114.2884087,30.58508729
3KwPgq,114.2829845,30.58752603,114.2884088,30.58508725,114.2884087,30.58508729,114.29383829999999,30.58265523
3KwPgq,114.2884088,30.58508725,114.2829845,30.58752603,114.29383829999999,30.58265523,114.2884087,30.58508729
3KwPgq,114.2829845,30.58752603,114.2884088,30.58508725,114.2884087,30.58508729,114.29383829999999,30.58265523
3KwPgq,114.2884088,30.58508725,114.2829845,30.58752603,114.29383829999999,30.58265523,114.2884087,30.58508729
3KwPgq,114.2829845,30.58752603,114.2884088,30.58508725,114.2884087,30.58508729,114.29383829999999,30.58265523
3KwPgq,114.2884088,30.58508725,114.2829845,30.58752603,114.29383829999999,30.58265523,114.2884087,30.58508729
3KwPgq,114.2829845,30.58752603,114.2884088,30.58508725,114.2884087,30.58508729,114.29383829999999,30.58265523
3KwPgq,114.2884088,30.58508725,114.2829845,30.58752603,114.29383829999999,30.58265523,114.2884087,30.58508729
3KwPgq,114.2829845,30.58752603,114.2887288,30.5848642,114.2884087,30.58508729,114.29415859999999,30.58243257
3KwPgq,114.2887288,30.5848642,114.28330420000002,30.58730263,114.29415859999999,30.58243257,114.28872870000001,30.58486424
3KwPgq,114.28330420000002,30.58730263,114.2887288,30.5848642,114.28872870000001,30.58486424,114.29415859999999,30.58243257
3KwPgq,114.2887288,30.5848642,114.28330420000002,30.58730263,114.29415859999999,30.58243257,114.28872870000001,30.58486424
3KwPgq,114.28330420000002,30.58730263,114.2887288,30.5848642,114.28872870000001,30.58486424,114.29415859999999,30.58243257
3KwPgq,114.2887288,30.5848642,114.28330420000002,30.58730263,114.29415859999999,30.58243257,114.28872870000001,30.58486424
3KwPgq,114.28330420000002,30.58730263,114.2887288,30.5848642,114.28872870000001,30.58486424,114.29415859999999,30.58243257
3KwPgq,114.2887288,30.5848642,114.2928031,30.58428265,114.29415859999999,30.58243257,114.2982376,30.58185705
