2okG34,114.1862106,30.52796454,114.180677,30.53038411,114.19172859999999,30.52553445,114.1862105,30.52796458
2okG34,114.180677,30.53038411,114.1862106,30.52796454,114.1862105,30.52796458,114.19172859999999,30.52553445
2okG34,114.1862106,30.52796454,114.180677,30.53038411,114.19172859999999,30.52553445,114.1862105,30.52796458
2okG34,114.180677,30.53038411,114.1795215,30.53416889,114.1862105,30.52796458,114.18505859999999,30.53175268
2okG34,114.1795215,30.53416889,114.1850587,30.53175264,114.18505859999999,30.53175268,114.19058020000001,30.52932577
2okG34,114.1850587,30.53175264,114.1795215,30.53416889,114.19058020000001,30.52932577,114.18505859999999,30.53175268
2okG34,114.1795215,30.53416889,114.1850587,30.53175264,114.18505859999999,30.53175268,114.19058020000001,30.52932577
2okG34,114.1850587,30.53175264,114.1795215,30.53416889,114.19058020000001,30.52932577,114.18505859999999,30.53175268
2okG34,114.1795215,30.53416889,114.1850587,30.53175264,114.18505859999999,30.53175268,114.19058020000001,30.52932577
2okG34,114.1850587,30.53175264,114.1795215,30.53416889,114.19058020000001,30.52932577,114.18505859999999,30.53175268
2okG34,114.1795215,30.53416889,114.1850587,30.53175264,114.18505859999999,30.53175268,114.19058020000001,30.52932577
2okG34,114.1850587,30.53175264,114.1795215,30.53416889,114.19058020000001,30.52932577,114.18505859999999,30.53175268
2okG34,114.1795215,30.53416889,114.1850587,30.53175264,114.18505859999999,30.53175268,114.19058020000001,30.52932577
2okG34,114.1850587,30.53175264,114.1795215,30.53416889,114.19058020000001,30.52932577,114.18505859999999,30.53175268
2okGoG,114.2122393,30.59109258,114.21771559999999,30.588524600000003,114.2177006,30.58864664,114.22316629999999,30.58607197
2okGoG,114.21771559999999,30.588524600000003,114.2122544,30.59097064,114.22316629999999,30.58607197,114.21771559999999,30.58852464
2okGQa,114.2363933,30.60446129,114.2364232,30.60548389,114.24181899999999,30.60200302,114.241849,30.60302601
2okGQa,114.2364232,30.60548389,114.2418492,30.60302597,114.241849,30.60302601,114.2472699,30.60056608
2okGQa,114.2418492,30.60302597,114.2364232,30.60548389,114.2472699,30.60056608,114.241849,30.60302601
2okGQa,114.2364232,30.60548389,114.2418492,30.60302597,114.241849,30.60302601,114.2472699,30.60056608
2okGQa,114.2418492,30.60302597,114.2364232,30.60548389,114.2472699,30.60056608,114.241849,30.60302601
2okGQa,114.2364232,30.60548389,114.2418492,30.60302597,114.241849,30.60302601,114.2472699,30.60056608
2okGQa,114.2418492,30.60302597,114.2364232,30.60548389,114.2472699,30.60056608,114.241849,30.60302601
2okGv4,114.2146914,30.51076222,114.2201412,30.50831798,114.220141,30.50828602,114.22558070000001,30.50583578
2okGv4,114.2201412,30.50831798,114.2146914,30.51079421,114.22558070000001,30.50583578,114.220141,30.50831802
2okGv4,114.2146914,30.51079421,114.2201412,30.50831798,114.220141,30.50831802,114.22558070000001,30.50583578
2okGv4,114.2201412,30.50831798,114.2146914,30.51079421,114.22558070000001,30.50583578,114.220141,30.50831802
2okkVv,114.38902479999999,30.47576959,114.3945636,30.47345337,114.3945635,30.47345341,114.40010079999999,30.47113778
2okkVv,114.3945636,30.47345337,114.38902479999999,30.47576959,114.40010079999999,30.47113778,114.3945635,30.47345341
2okkZv,114.2707354,30.58899958,114.27618909999998,30.58642119,114.27615109999999,30.58654724,114.2816078,30.58397361
2okkZv,114.27618909999998,30.58642119,114.27077340000001,30.58887358,114.2816078,30.58397361,114.27618909999998,30.58642123
2okkZv,114.27077340000001,30.58887358,114.27618909999998,30.58642119,114.27618909999998,30.58642123,114.2816078,30.58397361
2okkZv,114.27618909999998,30.58642119,114.27077340000001,30.58887358,114.2816078,30.58397361,114.27618909999998,30.58642123
2okkZv,114.27077340000001,30.58887358,114.27618909999998,30.58642119,114.27618909999998,30.58642123,114.2816078,30.58397361
2okkZv,114.27618909999998,30.58642119,114.27077340000001,30.58887358,114.2816078,30.58397361,114.27618909999998,30.58642123
2okkZv,114.27077340000001,30.58887358,114.27618909999998,30.58642119,114.27618909999998,30.58642123,114.2816078,30.58397361
2okkZv,114.27618909999998,30.58642119,114.27077340000001,30.58887358,114.2816078,30.58397361,114.27618909999998,30.58642123
2okkZv,114.27077340000001,30.58887358,114.27618909999998,30.58642119,114.27618909999998,30.58642123,114.2816078,30.58397361
2okkZv,114.27618909999998,30.58642119,114.27077340000001,30.58887358,114.2816078,30.58397361,114.27618909999998,30.58642123
2oklKG,114.2486213,30.60574706,114.2540382,30.60328847,114.2540381,30.60328851,114.25945290000001,30.60083041
2oklKG,114.2540382,30.60328847,114.2486213,30.60574706,114.25945290000001,30.60083041,114.2540381,30.60328851
2oklKG,114.2486213,30.60574706,114.2540382,30.60328847,114.2540381,30.60328851,114.25945290000001,30.60083041
2oklKG,114.2540382,30.60328847,114.2486213,30.60574706,114.25945290000001,30.60083041,114.2540381,30.60328851
2oklKG,114.2486213,30.60574706,114.2540382,30.60328847,114.2540381,30.60328851,114.25945290000001,30.60083041
2oklKG,114.2540382,30.60328847,114.2486213,30.60574706,114.25945290000001,30.60083041,114.2540381,30.60328851
2okPz5,114.26033989999999,30.60591312,114.2657544,30.60345914,114.26575430000001,30.60345918,114.27116950000001,30.60100802
2okPz5,114.2657544,30.60345914,114.26033989999999,30.60591312,114.27116950000001,30.60100802,114.26575430000001,30.60345918
2okPz5,114.26033989999999,30.60591312,114.2657544,30.60345914,114.26575430000001,30.60345918,114.27116950000001,30.60100802
2okPz5,114.2657544,30.60345914,114.26033989999999,30.60591312,114.27116950000001,30.60100802,114.26575430000001,30.60345918
2okPz5,114.26033989999999,30.60591312,114.2657544,30.60345914,114.26575430000001,30.60345918,114.27116950000001,30.60100802
2okPz5,114.2657544,30.60345914,114.26033989999999,30.60591312,114.27116950000001,30.60100802,114.26575430000001,30.60345918
2okwkv,114.3552868,30.63439176,114.36758449999999,30.61370296,114.36081899999999,30.63209807,114.37312730000001,30.61141709
2okwkv,114.36758449999999,30.61370296,114.37882659999998,30.61277093,114.37312730000001,30.61141709,114.38437590000001,30.61049538
2okwkv,114.37882659999998,30.61277093,114.38437590000001,30.61049534,114.38437590000001,30.61049538,114.3899264,30.60822242
2okwkv,114.38437590000001,30.61049534,114.37882659999998,30.61277093,114.3899264,30.60822242,114.38437590000001,30.61049538
2okwkv,114.37882659999998,30.61277093,114.38437590000001,30.61049534,114.38437590000001,30.61049538,114.3899264,30.60822242
2okwkv,114.38437590000001,30.61049534,114.37882659999998,30.61277093,114.3899264,30.60822242,114.38437590000001,30.61049538
2okwkv,114.37882659999998,30.61277093,114.3672245,30.62721479,114.38437590000001,30.61049538,114.3727682,30.62493405
2okwkv,114.3672245,30.62721479,114.37276829999999,30.62493401,114.3727682,30.62493405,114.37831580000001,30.62265823
2okwkv,114.37276829999999,30.62493401,114.3672245,30.62721479,114.37831580000001,30.62265823,114.3727682,30.62493405
2okwkv,114.3672245,30.62721479,114.37276829999999,30.62493401,114.3727682,30.62493405,114.37831580000001,30.62265823
2okwkv,114.37276829999999,30.62493401,114.3672245,30.62721479,114.37831580000001,30.62265823,114.3727682,30.62493405
2okwkv,114.3672245,30.62721479,114.3699094,30.62242128,114.3727682,30.62493405,114.3754548,30.62014155
2okwkv,114.3699094,30.62242128,114.375455,30.62014152,114.3754548,30.62014155,114.38100349999999,30.61786624
2okwkv,114.375455,30.62014152,114.3699094,30.62242128,114.38100349999999,30.61786624,114.3754548,30.62014155
2okwkv,114.3699094,30.62242128,114.375455,30.62014152,114.3754548,30.62014155,114.38100349999999,30.61786624
2okwkv,114.375455,30.62014152,114.3699094,30.62242128,114.38100349999999,30.61786624,114.3754548,30.62014155
2orJKv,114.25999479999999,30.62022666,114.2654105,30.61758323,114.26541040000001,30.61777828,114.2708267,30.6151375
2orJKv,114.2654105,30.61758323,114.25999479999999,30.62003174,114.2708267,30.6151375,114.26541040000001,30.61758328
2orJKv,114.25999479999999,30.62003174,114.2654105,30.61758323,114.26541040000001,30.61758328,114.2708267,30.6151375
2orJKv,114.2654105,30.61758323,114.25999479999999,30.62003174,114.2708267,30.6151375,114.26541040000001,30.61758328
2orJKv,114.25999479999999,30.62003174,114.2654105,30.61758323,114.26541040000001,30.61758328,114.2708267,30.6151375
2orJKv,114.2654105,30.61758323,114.25999479999999,30.62003174,114.2708267,30.6151375,114.26541040000001,30.61758328
2orkwZ,114.2505919,30.57911642,114.2560057,30.57664801,114.25600559999998,30.57664805,114.2614178,30.57418059
2orkwZ,114.2560057,30.57664801,114.2505919,30.57911642,114.2614178,30.57418059,114.25600559999998,30.57664805
2orkwZ,114.2505919,30.57911642,114.2560057,30.57664801,114.25600559999998,30.57664805,114.2614178,30.57418059
2orkwZ,114.2560057,30.57664801,114.2505919,30.57911642,114.2614178,30.57418059,114.25600559999998,30.57664805
2orkwZ,114.2505919,30.57911642,114.2523317,30.58421169,114.25600559999998,30.57664805,114.2577452,30.58174571
2orkwZ,114.2523317,30.58421169,114.2577453,30.58174567,114.2577452,30.58174571,114.26315759999999,30.57928097
2orkwZ,114.2577453,30.58174567,114.2523317,30.58421169,114.26315759999999,30.57928097,114.2577452,30.58174571
2orkwZ,114.2523317,30.58421169,114.2577453,30.58174567,114.2577452,30.58174571,114.26315759999999,30.57928097
2orkwZ,114.2577453,30.58174567,114.2523317,30.58421169,114.26315759999999,30.57928097,114.2577452,30.58174571
2orkwZ,114.25306370000001,30.58408937,114.2584771,30.58162352,114.258477,30.58162357,114.26388940000001,30.57915916
2orkwZ,114.2584771,30.58162352,114.25306370000001,30.58408937,114.26388940000001,30.57915916,114.258477,30.58162357
2orkwZ,114.25306370000001,30.58408937,114.2584771,30.58162352,114.258477,30.58162357,114.26388940000001,30.57915916
2orkwZ,114.2584771,30.58162352,114.25306370000001,30.58408937,114.26388940000001,30.57915916,114.258477,30.58162357
2orkwZ,114.25306370000001,30.58408937,114.25402530000001,30.58917192,114.258477,30.58162357,114.2594388,30.58670839
2orkwZ,114.25402530000001,30.58917192,114.25943889999999,30.58670835,114.2594388,30.58670839,114.26485159999999,30.58424643
2orkwZ,114.25943889999999,30.58670835,114.25402530000001,30.58917192,114.26485159999999,30.58424643,114.2594388,30.58670839
2orkwZ,114.25402530000001,30.58917192,114.25943889999999,30.58670835,114.2594388,30.58670839,114.26485159999999,30.58424643
2orkwZ,114.25943889999999,30.58670835,114.25211570000002,30.59761585,114.26485159999999,30.58424643,114.25753040000001,30.59515493
2orkwZ,114.25211570000002,30.59761585,114.24669820000001,30.60007692,114.25753040000001,30.59515493,114.2521155,30.59761589
2orkwZ,114.24669820000001,30.60007692,114.25211570000002,30.59761585,114.2521155,30.59761589,114.25753040000001,30.59515493
2orkwZ,114.25211570000002,30.59761585,114.24669820000001,30.60007692,114.25753040000001,30.59515493,114.2521155,30.59761589
2orkwZ,114.24669820000001,30.60007692,114.25211570000002,30.59761585,114.2521155,30.59761589,114.25753040000001,30.59515493
2orkwZ,114.25211570000002,30.59761585,114.24669820000001,30.60007692,114.25753040000001,30.59515493,114.2521155,30.59761589
2orn5v,114.20196399999999,30.6031085,114.2074486,30.60068028,114.2074486,30.60068033,114.2129207,30.598243800000002
2orn5v,114.2074486,30.60068028,114.20196399999999,30.6031085,114.2129207,30.598243800000002,114.2074486,30.60068033
2orn5v,114.20196399999999,30.6031085,114.2074486,30.60068028,114.2074486,30.60068033,114.2129207,30.598243800000002
2orn5v,114.2074486,30.60068028,114.20196399999999,30.6031085,114.2129207,30.598243800000002,114.2074486,30.60068033
2orn5v,114.20196399999999,30.6031085,114.2074486,30.60068028,114.2074486,30.60068033,114.2129207,30.598243800000002
2orn5v,114.2074486,30.60068028,114.20196399999999,30.6031085,114.2129207,30.598243800000002,114.2074486,30.60068033
2ornL5,114.2522541,30.60197395,114.2576843,30.60017473,114.25766920000001,30.59951477,114.2630982,30.59771705
2ornL5,114.2576843,30.60017473,114.25226909999999,30.60263368,114.2630982,30.59771705,114.2576842,30.60017477
2ornO4,114.17307220000001,30.53939369,114.1784982,30.53696603,114.1786281,30.53699107,114.1840384,30.5345526
2ornO4,114.1784982,30.53696603,114.1729419,30.53936846,114.1840384,30.5345526,114.17849809999998,30.53696608
2ornO4,114.1729419,30.53936846,114.1784982,30.53696603,114.17849809999998,30.53696608,114.1840384,30.5345526
2ornO4,114.1784982,30.53696603,114.1729419,30.53936846,114.1840384,30.5345526,114.17849809999998,30.53696608
2ornO4,114.1729419,30.53936846,114.1784982,30.53696603,114.17849809999998,30.53696608,114.1840384,30.5345526
2ornO4,114.1784982,30.53696603,114.1729419,30.53936846,114.1840384,30.5345526,114.17849809999998,30.53696608
2oxEE6,114.2103196,30.51310037,114.2153081,30.51061983,114.215778,30.51062978,114.2207565,30.50814294
2oxEE6,114.2153081,30.51061983,114.2098486,30.51308989,114.2207565,30.50814294,114.21530800000001,30.51061986
2oxEOG,114.2776737,30.58961673,114.2831608,30.58735904,114.2830937,30.58717209,114.2885852,30.58492047
2oxEOG,114.2831608,30.58735904,114.2777406,30.58980357,114.2885852,30.58492047,114.28316070000001,30.58735908
2oxEOG,114.2777406,30.58980357,114.2831608,30.58735904,114.28316070000001,30.58735908,114.2885852,30.58492047
2oxEOG,114.2831608,30.58735904,114.2777406,30.58980357,114.2885852,30.58492047,114.28316070000001,30.58735908
2oxl5a,114.2434506,30.55794123,114.25780390000001,30.55482294,114.24886629999999,30.55546446,114.2632139,30.55234856
2oxl5a,114.25780390000001,30.55482294,114.26321399999999,30.55234852,114.2632139,30.55234856,114.2686241,30.54987658
2oxl5a,114.26321399999999,30.55234852,114.25780390000001,30.55482294,114.2686241,30.54987658,114.2632139,30.55234856
2oxl5a,114.25780390000001,30.55482294,114.26321399999999,30.55234852,114.2632139,30.55234856,114.2686241,30.54987658
2oxl5a,114.26321399999999,30.55234852,114.25780390000001,30.55482294,114.2686241,30.54987658,114.2632139,30.55234856
2oxl5a,114.25780390000001,30.55482294,114.26212120000001,30.55010219,114.2632139,30.55234856,114.26753090000001,30.54762872
2oxl5a,114.26212120000001,30.55010219,114.267531,30.54762868,114.26753090000001,30.54762872,114.27294180000001,30.54515849
2oxl5a,114.267531,30.54762868,114.26212120000001,30.55010219,114.27294180000001,30.54515849,114.26753090000001,30.54762872
2oxl5a,114.26212120000001,30.55010219,114.267531,30.54762868,114.26753090000001,30.54762872,114.27294180000001,30.54515849
2oxl5a,114.267531,30.54762868,114.25878159999999,30.54426283,114.27294180000001,30.54515849,114.26419070000001,30.54178535
2oxl5a,114.25878159999999,30.54426283,114.26419080000001,30.54178531,114.26419070000001,30.54178535,114.26960020000001,30.53931048
2oxl5a,114.26419080000001,30.54178531,114.25878159999999,30.54426283,114.26960020000001,30.53931048,114.26419070000001,30.54178535
2oxl5a,114.25878159999999,30.54426283,114.26419080000001,30.54178531,114.26419070000001,30.54178535,114.26960020000001,30.53931048
2oxl5a,114.26419080000001,30.54178531,114.25878159999999,30.54426283,114.26960020000001,30.53931048,114.26419070000001,30.54178535
2oxl5a,114.25878159999999,30.54426283,114.26419080000001,30.54178531,114.26419070000001,30.54178535,114.26960020000001,30.53931048
2oxl5a,114.26419080000001,30.54178531,114.25878159999999,30.54426283,114.26960020000001,30.53931048,114.26419070000001,30.54178535
2oxlb4,114.21188070000001,30.60236489,114.21734380000001,30.59992369,114.21734369999999,30.59992373,114.22279609999998,30.59747581
2oxlb4,114.21734380000001,30.59992369,114.21188070000001,30.60236489,114.22279609999998,30.59747581,114.21734369999999,30.59992373
2oxlb4,114.21188070000001,30.60236489,114.21734380000001,30.59992369,114.21734369999999,30.59992373,114.22279609999998,30.59747581
2oxlb4,114.21734380000001,30.59992369,114.21188070000001,30.60236489,114.22279609999998,30.59747581,114.21734369999999,30.59992373
2oxlb4,114.21188070000001,30.60236489,114.21734380000001,30.59992369,114.21734369999999,30.59992373,114.22279609999998,30.59747581
2oxlb4,114.21734380000001,30.59992369,114.21188070000001,30.60236489,114.22279609999998,30.59747581,114.21734369999999,30.59992373
2oxlb4,114.21188070000001,30.60236489,114.21734380000001,30.59992369,114.21734369999999,30.59992373,114.22279609999998,30.59747581
2oxlb4,114.21734380000001,30.59992369,114.21188070000001,30.60236489,114.22279609999998,30.59747581,114.21734369999999,30.59992373
2oxmEv,114.25505590000002,30.58087342,114.26046869999999,30.57840712,114.2604685,30.57840716,114.2658807,30.575942699999995
2oxmEv,114.26046869999999,30.57840712,114.25505590000002,30.58087342,114.2658807,30.575942699999995,114.2604685,30.57840716
2oxmEv,114.25505590000002,30.58087342,114.26046869999999,30.57840712,114.2604685,30.57840716,114.2658807,30.575942699999995
2oxmEv,114.26046869999999,30.57840712,114.25505590000002,30.58087342,114.2658807,30.575942699999995,114.2604685,30.57840716
2oxNNN,114.174687,30.59418407,114.1803961,30.59188908,114.18024299999999,30.59179812,114.1859357,30.58949179
2oxNNN,114.1803961,30.59188908,114.17484040000001,30.59427531,114.1859357,30.58949179,114.180396,30.59188911
2oxNNN,114.17484040000001,30.59427531,114.1803961,30.59188908,114.180396,30.59188911,114.1859357,30.58949179
2oxNNN,114.1803961,30.59188908,114.17484040000001,30.59427531,114.1859357,30.58949179,114.180396,30.59188911
2oxNNN,114.17484040000001,30.59427531,114.1803961,30.59188908,114.180396,30.59188911,114.1859357,30.58949179
2oxNNN,114.1803961,30.59188908,114.17484040000001,30.59427531,114.1859357,30.58949179,114.180396,30.59188911
2oxNNN,114.17484040000001,30.59427531,114.1803961,30.59188908,114.180396,30.59188911,114.1859357,30.58949179
2oxNNN,114.1803961,30.59188908,114.17484040000001,30.59427531,114.1859357,30.58949179,114.180396,30.59188911
2oxPXR,114.172675,30.58667628,114.17810320000001,30.58454817,114.1782361,30.584291200000003,114.18364869999999,30.58215226
2P22m5,114.27650449999999,30.63910341,114.2818881,30.63671102,114.28192790000001,30.63667742,114.2873156,30.63429063
2P22m5,114.2818881,30.63671102,114.2764646,30.63913708,114.2873156,30.63429063,114.281888,30.63671106
2P22m5,114.2764646,30.63913708,114.2818881,30.63671102,114.281888,30.63671106,114.2873156,30.63429063
2P22m5,114.2818881,30.63671102,114.2764646,30.63913708,114.2873156,30.63429063,114.281888,30.63671106
2P22m5,114.2764646,30.63913708,114.2818881,30.63671102,114.281888,30.63671106,114.2873156,30.63429063
2P22m5,114.2818881,30.63671102,114.2764646,30.63913708,114.2873156,30.63429063,114.281888,30.63671106
2P22M6,114.29155929999999,30.66051231,114.2970004,30.65811641,114.2969989,30.65811616,114.3024466,30.65572796
2P22M6,114.2970004,30.65811641,114.2915607,30.6605126,114.3024466,30.65572796,114.29700030000001,30.65811645
2P22M6,114.2915607,30.6605126,114.2970004,30.65811641,114.29700030000001,30.65811645,114.3024466,30.65572796
2P22M6,114.2970004,30.65811641,114.2915607,30.6605126,114.3024466,30.65572796,114.29700030000001,30.65811645
2P22M6,114.2915607,30.6605126,114.2970004,30.65811641,114.29700030000001,30.65811645,114.3024466,30.65572796
2P22M6,114.2970004,30.65811641,114.2915607,30.6605126,114.3024466,30.65572796,114.29700030000001,30.65811645
2P22yn,114.20429320000001,30.60405037,114.20275490000002,30.60274793,114.20977250000001,30.60161935,114.20823759999999,30.60031851
2P22yn,114.20275490000002,30.60274793,114.2080794,30.60035768,114.20823759999999,30.60031851,114.21355009999999,30.59792028
2P22yn,114.2080794,30.60035768,114.2025963,30.60278691,114.21355009999999,30.59792028,114.2080794,30.60035772
2P22yn,114.2025963,30.60278691,114.2080794,30.60035768,114.2080794,30.60035772,114.21355009999999,30.59792028
2P22yn,114.2080794,30.60035768,114.2025963,30.60278691,114.21355009999999,30.59792028,114.2080794,30.60035772
2P22yn,114.2025963,30.60278691,114.2080794,30.60035768,114.2080794,30.60035772,114.21355009999999,30.59792028
2P22yn,114.2080794,30.60035768,114.2025963,30.60278691,114.21355009999999,30.59792028,114.2080794,30.60035772
2P22yn,114.2025963,30.60278691,114.2080794,30.60035768,114.2080794,30.60035772,114.21355009999999,30.59792028
2P22yn,114.2080794,30.60035768,114.2025963,30.60278691,114.21355009999999,30.59792028,114.2080794,30.60035772
2P22yn,114.2025963,30.60278691,114.2080794,30.60035768,114.2080794,30.60035772,114.21355009999999,30.59792028
2P22yn,114.2080794,30.60035768,114.2025963,30.60278691,114.21355009999999,30.59792028,114.2080794,30.60035772
2P23N4,114.3166088,30.63651432,114.31277040000002,30.63703351,114.3220824,30.63415194,114.3182379,30.63466409
2P23N4,114.31277040000002,30.63703351,114.318238,30.63466404,114.3182379,30.63466409,114.32371409999999,30.63230399
2P23N4,114.318238,30.63466404,114.31277040000002,30.63703351,114.32371409999999,30.63230399,114.3182379,30.63466409
2P23N4,114.31277040000002,30.63703351,114.318238,30.63466404,114.3182379,30.63466409,114.32371409999999,30.63230399
2P23N4,114.318238,30.63466404,114.31277040000002,30.63703351,114.32371409999999,30.63230399,114.3182379,30.63466409
2P23N4,114.31277040000002,30.63703351,114.318238,30.63466404,114.3182379,30.63466409,114.32371409999999,30.63230399
2P23N4,114.318238,30.63466404,114.31277040000002,30.63703351,114.32371409999999,30.63230399,114.3182379,30.63466409
2P23N4,114.31277040000002,30.63703351,114.318238,30.63466404,114.3182379,30.63466409,114.32371409999999,30.63230399
2P23N4,114.318238,30.63466404,114.31277040000002,30.63703351,114.32371409999999,30.63230399,114.3182379,30.63466409
2P23N4,114.31277040000002,30.63703351,114.318238,30.63466404,114.3182379,30.63466409,114.32371409999999,30.63230399
2P23N4,114.318238,30.63466404,114.31277040000002,30.63703351,114.32371409999999,30.63230399,114.3182379,30.63466409
2P23N4,114.31277040000002,30.63703351,114.31093349999999,30.63575706,114.3182379,30.63466409,114.31639799999999,30.63338366
2P23N4,114.31093349999999,30.63575706,114.3054769,30.63813951,114.31639799999999,30.63338366,114.31093329999999,30.6357571
2P23N4,114.3054769,30.63813951,114.31093349999999,30.63575706,114.31093329999999,30.6357571,114.31639799999999,30.63338366
2P23N4,114.31093349999999,30.63575706,114.3054769,30.63813951,114.31639799999999,30.63338366,114.31093329999999,30.6357571
2P23N4,114.3054769,30.63813951,114.31093349999999,30.63575706,114.31093329999999,30.6357571,114.31639799999999,30.63338366
2P23N4,114.31093349999999,30.63575706,114.3095892,30.63069937,114.31639799999999,30.63338366,114.31505120000001,30.62832134
2P23N4,114.3095892,30.63069937,114.3041351,30.63308637,114.31505120000001,30.62832134,114.30958909999998,30.63069941
2P23N4,114.3041351,30.63308637,114.3095892,30.63069937,114.30958909999998,30.63069941,114.31505120000001,30.62832134
2P23N4,114.3095892,30.63069937,114.3041351,30.63308637,114.31505120000001,30.62832134,114.30958909999998,30.63069941
2P23N4,114.3041351,30.63308637,114.3095892,30.63069937,114.30958909999998,30.63069941,114.31505120000001,30.62832134
2P23N4,114.3095892,30.63069937,114.3105507,30.63261602,114.31505120000001,30.62832134,114.31601440000001,30.63024058
2P23N4,114.3105507,30.63261602,114.305095,30.63500049,114.31601440000001,30.63024058,114.3105506,30.63261606
2P23N4,114.305095,30.63500049,114.3105507,30.63261602,114.3105506,30.63261606,114.31601440000001,30.63024058
2P23N4,114.3105507,30.63261602,114.305095,30.63500049,114.31601440000001,30.63024058,114.3105506,30.63261606
2P23N4,114.305095,30.63500049,114.3105507,30.63261602,114.3105506,30.63261606,114.31601440000001,30.63024058
2P23N4,114.3105507,30.63261602,114.305095,30.63500049,114.31601440000001,30.63024058,114.3105506,30.63261606
2P23N4,114.305095,30.63500049,114.3105507,30.63261602,114.3105506,30.63261606,114.31601440000001,30.63024058
2P23N4,114.3105507,30.63261602,114.305095,30.63500049,114.31601440000001,30.63024058,114.3105506,30.63261606
2P23O5,114.23710990000002,30.59405227,114.2341779,30.59306712,114.242534,30.59158973,114.23960500000001,30.59060515
2P23O5,114.2341779,30.59306712,114.24037709999999,30.59217698,114.23960500000001,30.59060515,114.24579809999999,30.58971305
2P23O5,114.24037709999999,30.59217698,114.2349506,30.59463866,114.24579809999999,30.58971305,114.240377,30.59217702
2P23O5,114.2349506,30.59463866,114.24037709999999,30.59217698,114.240377,30.59217702,114.24579809999999,30.58971305
2P23O5,114.24037709999999,30.59217698,114.2349506,30.59463866,114.24579809999999,30.58971305,114.240377,30.59217702
2P23O5,114.2349506,30.59463866,114.24037709999999,30.59217698,114.240377,30.59217702,114.24579809999999,30.58971305
2P23O5,114.24037709999999,30.59217698,114.2349506,30.59463866,114.24579809999999,30.58971305,114.240377,30.59217702
2P23vN,114.21857859999999,30.59804288,114.2240287,30.59559306,114.22402859999998,30.595593100000006,114.22946950000001,30.59313777
2P23vN,114.2240287,30.59559306,114.21857859999999,30.59804288,114.22946950000001,30.59313777,114.22402859999998,30.595593100000006
2P23vN,114.21857859999999,30.59804288,114.2240287,30.59559306,114.22402859999998,30.595593100000006,114.22946950000001,30.59313777
2P23vN,114.2240287,30.59559306,114.21857859999999,30.59804288,114.22946950000001,30.59313777,114.22402859999998,30.595593100000006
2P23vN,114.21857859999999,30.59804288,114.2240287,30.59559306,114.22402859999998,30.595593100000006,114.22946950000001,30.59313777
2P23vN,114.2240287,30.59559306,114.21857859999999,30.59804288,114.22946950000001,30.59313777,114.22402859999998,30.595593100000006
2P23vN,114.21857859999999,30.59804288,114.2240287,30.59559306,114.22402859999998,30.595593100000006,114.22946950000001,30.59313777
2P23vN,114.2240287,30.59559306,114.21857859999999,30.59804288,114.22946950000001,30.59313777,114.22402859999998,30.595593100000006
2P23z4,114.22238109999999,30.62254919,114.2258692,30.62571149,114.22782679999999,30.62010594,114.2313098,30.62326697
2P23z4,114.2258692,30.62571149,114.22238109999999,30.62254919,114.2313098,30.62326697,114.22782679999999,30.62010594
2P23z4,114.22238109999999,30.62254919,114.2258692,30.62571149,114.22782679999999,30.62010594,114.2313098,30.62326697
2P23z4,114.2258692,30.62571149,114.2223699,30.62232365,114.2313098,30.62326697,114.2278156,30.61988032
2P23z4,114.2223699,30.62232365,114.2278158,30.61988029,114.2278156,30.61988032,114.2332531,30.61743211
2P23z4,114.2278158,30.61988029,114.2223699,30.62232365,114.2332531,30.61743211,114.2278156,30.61988032
2P255R,114.1932841,30.59756304,114.1983287,30.59562539,114.1987895,30.59514584,114.2038213,30.59319959
2P255R,114.1983287,30.59562539,114.19282199999999,30.59804169,114.2038213,30.59319959,114.19832859999998,30.59562542
2P255R,114.19282199999999,30.59804169,114.1983287,30.59562539,114.19832859999998,30.59562542,114.2038213,30.59319959
2P255R,114.1983287,30.59562539,114.19282199999999,30.59804169,114.2038213,30.59319959,114.19832859999998,30.59562542
2P255R,114.19282199999999,30.59804169,114.1983287,30.59562539,114.19832859999998,30.59562542,114.2038213,30.59319959
2P255R,114.1983287,30.59562539,114.19282199999999,30.59804169,114.2038213,30.59319959,114.19832859999998,30.59562542
2P255R,114.19282199999999,30.59804169,114.1983287,30.59562539,114.19832859999998,30.59562542,114.2038213,30.59319959
2P255R,114.1983287,30.59562539,114.19282199999999,30.59804169,114.2038213,30.59319959,114.19832859999998,30.59562542
2P255R,114.19282199999999,30.59804169,114.1983287,30.59562539,114.19832859999998,30.59562542,114.2038213,30.59319959
2P255R,114.1983287,30.59562539,114.19282199999999,30.59804169,114.2038213,30.59319959,114.19832859999998,30.59562542
2P25eR,114.3406728,30.57052469,114.337625,30.56721001,114.3461794,30.56818163,114.34312659999998,30.56486024
2P25eR,114.337625,30.56721001,114.34611340000001,30.56736929,114.34312659999998,30.56486024,114.3516277,30.56503459
2P25eR,114.34611340000001,30.56736929,114.34060690000001,30.56971279,114.3516277,30.56503459,114.34611329999998,30.56736932
2P25eR,114.34060690000001,30.56971279,114.34611340000001,30.56736929,114.34611329999998,30.56736932,114.3516277,30.56503459
2P25eR,114.34611340000001,30.56736929,114.34060690000001,30.56971279,114.3516277,30.56503459,114.34611329999998,30.56736932
2P25GR,114.3766919,30.61586688,114.3822408,30.61359087,114.38224070000001,30.61359091,114.3877912,30.61131798
