0y0M52,114.2383606,30.63009901,114.2393531,30.63065976,114.24378659999999,30.62765067,114.24477830000001,30.62821146
0y0M52,114.2393531,30.63065976,114.2437027,30.62718764,114.24477830000001,30.62821146,114.24912420000001,30.62473744
0y0mEL,114.31184920000001,30.52381975,114.31606969999999,30.52184447,114.31730549999999,30.52140646,114.32153249999999,30.51943852
0y0mEL,114.31606969999999,30.52184447,114.3106152,30.52425997,114.32153249999999,30.51943852,114.3160696,30.52184451
0y0mEL,114.3106152,30.52425997,114.31606969999999,30.52184447,114.3160696,30.52184451,114.32153249999999,30.51943852
0y0mEL,114.31606969999999,30.52184447,114.3106152,30.52425997,114.32153249999999,30.51943852,114.3160696,30.52184451
0y0mEL,114.3106152,30.52425997,114.31606969999999,30.52184447,114.3160696,30.52184451,114.32153249999999,30.51943852
0y0mEL,114.31606969999999,30.52184447,114.3106152,30.52425997,114.32153249999999,30.51943852,114.3160696,30.52184451
0y0mEL,114.3106152,30.52425997,114.31606969999999,30.52184447,114.3160696,30.52184451,114.32153249999999,30.51943852
0y0mEL,114.31606969999999,30.52184447,114.3106152,30.52425997,114.32153249999999,30.51943852,114.3160696,30.52184451
0y0mEL,114.3106152,30.52425997,114.31606969999999,30.52184447,114.3160696,30.52184451,114.32153249999999,30.51943852
0y0mEL,114.31606969999999,30.52184447,114.3106152,30.52425997,114.32153249999999,30.51943852,114.3160696,30.52184451
0y0MKO,114.22453870000001,30.52873259,114.2299729,30.52625318,114.2299729,30.52625322,114.2353993,30.5237696
0y0MKO,114.2299729,30.52625318,114.22453870000001,30.52873259,114.2353993,30.5237696,114.2299729,30.52625322
0y0MKO,114.22453870000001,30.52873259,114.2299729,30.52625318,114.2299729,30.52625322,114.2353993,30.5237696
0y0MKO,114.2299729,30.52625318,114.22453870000001,30.52873259,114.2353993,30.5237696,114.2299729,30.52625322
0y0nzV,114.3536289,30.58517767,114.35915490000001,30.582861699999995,114.3591548,30.58286175,114.36468700000002,30.58055305
0y0nzV,114.35915490000001,30.582861699999995,114.3536289,30.58517767,114.36468700000002,30.58055305,114.3591548,30.58286175
0y0o47,114.2816976,30.57998373,114.28712,30.57754042,114.28712,30.57754046,114.29254750000001,30.5751037
0y0o47,114.28712,30.57754042,114.2816976,30.57998373,114.29254750000001,30.5751037,114.28712,30.57754046
0y0okO,114.3260523,30.55558907,114.33153440000001,30.55321338,114.33153429999999,30.55321342,114.33702509999999,30.55084733
0y0okO,114.33153440000001,30.55321338,114.3260523,30.55558907,114.33702509999999,30.55084733,114.33153429999999,30.55321342
0y0VgV,114.38899029999999,30.51568214,114.40439779999998,30.51633464,114.3945325,30.51337749,114.4099327,30.51403026
0y0VgV,114.40439779999998,30.51633464,114.4204212,30.51859004,114.4099327,30.51403026,114.4259361,30.5162752
0y0VgV,114.4204212,30.51859004,114.4259362,30.51627516,114.4259361,30.5162752,114.43144099999999,30.51395313
0y0VgV,114.4259362,30.51627516,114.4204212,30.51859004,114.43144099999999,30.51395313,114.4259361,30.5162752
0y0VgV,114.4204212,30.51859004,114.4259362,30.51627516,114.4259361,30.5162752,114.43144099999999,30.51395313
0y0VgV,114.4259362,30.51627516,114.4204212,30.51859004,114.43144099999999,30.51395313,114.4259361,30.5162752
0y0VgV,114.4204212,30.51859004,114.40887250000002,30.51431796,114.4259361,30.5162752,114.41440290000001,30.512010999999998
0y0VgV,114.40887250000002,30.51431796,114.40333659999999,30.51662196,114.41440290000001,30.512010999999998,114.40887240000002,30.514318
0y0VgV,114.40333659999999,30.51662196,114.40887250000002,30.51431796,114.40887240000002,30.514318,114.41440290000001,30.512010999999998
0y0VgV,114.40887250000002,30.51431796,114.40333659999999,30.51662196,114.41440290000001,30.512010999999998,114.40887240000002,30.514318
0y0VgV,114.40333659999999,30.51662196,114.40887250000002,30.51431796,114.40887240000002,30.514318,114.41440290000001,30.512010999999998
0y0VgV,114.40887250000002,30.51431796,114.40333659999999,30.51662196,114.41440290000001,30.512010999999998,114.40887240000002,30.514318
0y0VgV,114.40333659999999,30.51662196,114.40887250000002,30.51431796,114.40887240000002,30.514318,114.41440290000001,30.512010999999998
0y0VgV,114.40887250000002,30.51431796,114.3989227,30.51253128,114.41440290000001,30.512010999999998,114.4044612,30.510226899999996
0y0VgV,114.3989227,30.51253128,114.4044613,30.51022686,114.4044612,30.510226899999996,114.4099956,30.50792058
0y0VgV,114.4044613,30.51022686,114.3989227,30.51253128,114.4099956,30.50792058,114.4044612,30.510226899999996
0y0VgV,114.3989227,30.51253128,114.40154650000001,30.52087516,114.4044612,30.510226899999996,114.4070841,30.51857297
0y0VgV,114.40154650000001,30.52087516,114.3960054,30.52317619,114.4070841,30.51857297,114.40154640000002,30.5208752
0y0VgV,114.3960054,30.52317619,114.40154650000001,30.52087516,114.40154640000002,30.5208752,114.4070841,30.51857297
0y0VgV,114.40154650000001,30.52087516,114.3960054,30.52317619,114.4070841,30.51857297,114.40154640000002,30.5208752
0y0VgV,114.3960054,30.52317619,114.40154650000001,30.52087516,114.40154640000002,30.5208752,114.4070841,30.51857297
0y0VgV,114.40154650000001,30.52087516,114.3960054,30.52317619,114.4070841,30.51857297,114.40154640000002,30.5208752
0y0VgV,114.3960054,30.52317619,114.40154650000001,30.52087516,114.40154640000002,30.5208752,114.4070841,30.51857297
0y0VgV,114.40154650000001,30.52087516,114.40622379999999,30.51171329,114.4070841,30.51857297,114.4117567,30.509406800000004
0y0VgV,114.40622379999999,30.51171329,114.4006861,30.514017499999998,114.4117567,30.509406800000004,114.4062237,30.51171334
0y0VgV,114.4006861,30.514017499999998,114.40622379999999,30.51171329,114.4062237,30.51171334,114.4117567,30.509406800000004
0y0VgV,114.40622379999999,30.51171329,114.4097878,30.5188632,114.4117567,30.509406800000004,114.4153176,30.51655714
0y0VgV,114.4097878,30.5188632,114.40425220000002,30.52116607,114.4153176,30.51655714,114.40978770000001,30.51886324
0y0VgV,114.40425220000002,30.52116607,114.4097878,30.5188632,114.40978770000001,30.51886324,114.4153176,30.51655714
0y0VgV,114.4097878,30.5188632,114.40425220000002,30.52116607,114.4153176,30.51655714,114.40978770000001,30.51886324
0y0VgV,114.40425220000002,30.52116607,114.4097878,30.5188632,114.40978770000001,30.51886324,114.4153176,30.51655714
0y0VgV,114.4097878,30.5188632,114.40425220000002,30.52116607,114.4153176,30.51655714,114.40978770000001,30.51886324
0y0VgV,114.40425220000002,30.52116607,114.4051635,30.52108405,114.40978770000001,30.51886324,114.41069820000001,30.51878088
0y0VgV,114.4051635,30.52108405,114.3996243,30.52338517,114.41069820000001,30.51878088,114.4051634,30.52108409
0y0VOP,114.2435928,30.59197479,114.2490114,30.58951047,114.24901129999999,30.58951051,114.25442659999999,30.58704568
0y0VOP,114.2490114,30.58951047,114.2435928,30.59197479,114.25442659999999,30.58704568,114.24901129999999,30.58951051
0y0VOP,114.2435928,30.59197479,114.2490114,30.58951047,114.24901129999999,30.58951051,114.25442659999999,30.58704568
0y0VOP,114.2490114,30.58951047,114.2435928,30.59197479,114.25442659999999,30.58704568,114.24901129999999,30.58951051
0y0VOP,114.2435928,30.59197479,114.2490114,30.58951047,114.24901129999999,30.58951051,114.25442659999999,30.58704568
0y0VOP,114.2490114,30.58951047,114.2435928,30.59197479,114.25442659999999,30.58704568,114.24901129999999,30.58951051
0y0VOP,114.2435928,30.59197479,114.2490114,30.58951047,114.24901129999999,30.58951051,114.25442659999999,30.58704568
0y0VOP,114.2490114,30.58951047,114.2435928,30.59197479,114.25442659999999,30.58704568,114.24901129999999,30.58951051
0y0VpV,114.31597140000001,30.59438317,114.32157040000001,30.59184444,114.32144029999999,30.59200249,114.32704820000001,30.58947348
0y0VpV,114.32157040000001,30.59184444,114.3161012,30.59422498,114.32704820000001,30.58947348,114.3215703,30.59184448
0y0VpV,114.3161012,30.59422498,114.32157040000001,30.59184444,114.3215703,30.59184448,114.32704820000001,30.58947348
0y0VpV,114.32157040000001,30.59184444,114.3161012,30.59422498,114.32704820000001,30.58947348,114.3215703,30.59184448
0y0VpV,114.3161012,30.59422498,114.32157040000001,30.59184444,114.3215703,30.59184448,114.32704820000001,30.58947348
0y0VpV,114.32157040000001,30.59184444,114.3161012,30.59422498,114.32704820000001,30.58947348,114.3215703,30.59184448
0y0X7O,114.3539844,30.62097112,114.35936880000001,30.618454800000002,114.3595138,30.61866986,114.3649043,30.6161604
0y0X7O,114.35936880000001,30.618454800000002,114.3538396,30.62075641,114.3649043,30.6161604,114.35936880000001,30.61845484
0y0X7O,114.3538396,30.62075641,114.35936880000001,30.618454800000002,114.35936880000001,30.61845484,114.3649043,30.6161604
0y0X7O,114.35936880000001,30.618454800000002,114.3538396,30.62075641,114.3649043,30.6161604,114.35936880000001,30.61845484
0y0XBO,114.32044760000001,30.54259217,114.3260034,30.54017229,114.3259193,30.54020133,114.331484,30.53779129
0y0XBO,114.3260034,30.54017229,114.3205315,30.54256302,114.331484,30.53779129,114.32600330000001,30.54017233
0y0XBO,114.3205315,30.54256302,114.3260034,30.54017229,114.32600330000001,30.54017233,114.331484,30.53779129
0y0XBO,114.3260034,30.54017229,114.3205315,30.54256302,114.331484,30.53779129,114.32600330000001,30.54017233
0y0XBO,114.3205315,30.54256302,114.3260034,30.54017229,114.32600330000001,30.54017233,114.331484,30.53779129
0y0XBO,114.3260034,30.54017229,114.3205315,30.54256302,114.331484,30.53779129,114.32600330000001,30.54017233
0y0XBO,114.3205315,30.54256302,114.3260034,30.54017229,114.32600330000001,30.54017233,114.331484,30.53779129
0y0XBO,114.3260034,30.54017229,114.3205315,30.54256302,114.331484,30.53779129,114.32600330000001,30.54017233
0y0XBO,114.3205315,30.54256302,114.3260034,30.54017229,114.32600330000001,30.54017233,114.331484,30.53779129
0y0XBO,114.3260034,30.54017229,114.3205315,30.54256302,114.331484,30.53779129,114.32600330000001,30.54017233
0y2AYP,114.3376055,30.58753433,114.33177009999999,30.59080359,114.34310890000002,30.58519204,114.3372645,30.58845169
0y2AYP,114.33177009999999,30.59080359,114.31919750000002,30.59433351,114.3372645,30.58845169,114.3246717,30.59195896
0y2AYP,114.31919750000002,30.59433351,114.3137318,30.59671757,114.3246717,30.59195896,114.31919740000002,30.59433355
0y2AYP,114.3137318,30.59671757,114.31919750000002,30.59433351,114.31919740000002,30.59433355,114.3246717,30.59195896
0y2AYP,114.31919750000002,30.59433351,114.3137318,30.59671757,114.3246717,30.59195896,114.31919740000002,30.59433355
0y2AYP,114.3137318,30.59671757,114.31919750000002,30.59433351,114.31919740000002,30.59433355,114.3246717,30.59195896
0y2AYP,114.31919750000002,30.59433351,114.3137318,30.59671757,114.3246717,30.59195896,114.31919740000002,30.59433355
0y2AYP,114.3137318,30.59671757,114.31919750000002,30.59433351,114.31919740000002,30.59433355,114.3246717,30.59195896
0y2AYP,114.31919750000002,30.59433351,114.35814769999999,30.60722761,114.3246717,30.59195896,114.3636808,30.60492696
0y2AYP,114.35814769999999,30.60722761,114.3526209,30.60953566,114.3636808,30.60492696,114.35814760000001,30.60722765
0y2AzV,114.2347972,30.60211002,114.24022450000001,30.599651300000005,114.24022439999999,30.59965134,114.2456463,30.59719028
0y2AzV,114.24022450000001,30.599651300000005,114.2347972,30.60211002,114.2456463,30.59719028,114.24022439999999,30.59965134
0y2AzV,114.2347972,30.60211002,114.24022450000001,30.599651300000005,114.24022439999999,30.59965134,114.2456463,30.59719028
0y2AzV,114.24022450000001,30.599651300000005,114.2347972,30.60211002,114.2456463,30.59719028,114.24022439999999,30.59965134
0y2AzV,114.2347972,30.60211002,114.24022450000001,30.599651300000005,114.24022439999999,30.59965134,114.2456463,30.59719028
0y2AzV,114.24022450000001,30.599651300000005,114.2347972,30.60211002,114.2456463,30.59719028,114.24022439999999,30.59965134
0y2AzV,114.2347972,30.60211002,114.24022450000001,30.599651300000005,114.24022439999999,30.59965134,114.2456463,30.59719028
0y2AzV,114.24022450000001,30.599651300000005,114.2347972,30.60211002,114.2456463,30.59719028,114.24022439999999,30.59965134
0y2AzV,114.2347972,30.60211002,114.24022450000001,30.599651300000005,114.24022439999999,30.59965134,114.2456463,30.59719028
0y2AzV,114.24022450000001,30.599651300000005,114.2347972,30.60211002,114.2456463,30.59719028,114.24022439999999,30.59965134
0y2EEX,114.3753504,30.49709097,114.3757622,30.49835434,114.3808881,30.49477239,114.38130020000001,30.49603648
0y2EEX,114.3757622,30.49835434,114.3753504,30.49709097,114.38130020000001,30.49603648,114.3808881,30.49477239
0y2EEX,114.3753504,30.49709097,114.3757622,30.49835434,114.3808881,30.49477239,114.38130020000001,30.49603648
0y2EEX,114.3757622,30.49835434,114.3737247,30.50974138,114.38130020000001,30.49603648,114.37926270000001,30.50742508
0y2EEX,114.3737247,30.50974138,114.37875859999998,30.50714494,114.37926270000001,30.50742508,114.3842987,30.504832099999998
0y2EEX,114.37875859999998,30.50714494,114.373221,30.50946184,114.3842987,30.504832099999998,114.37875859999998,30.50714498
0y2EEX,114.373221,30.50946184,114.374976,30.50294852,114.37875859999998,30.50714498,114.38051399999999,30.50063133
0y2Elx,114.2156532,30.52120584,114.22095690000002,30.51862186,114.22110179999999,30.51873187,114.226396,30.51614211
0y2Elx,114.22095690000002,30.51862186,114.21550800000001,30.52109576,114.226396,30.51614211,114.22095690000002,30.5186219
0y2lax,114.24433049999999,30.54097084,114.24974420000001,30.53848821,114.24974409999999,30.53848825,114.2551547,30.53600537
0y2lax,114.24974420000001,30.53848821,114.24433049999999,30.54097084,114.2551547,30.53600537,114.24974409999999,30.53848825
0y2lax,114.24433049999999,30.54097084,114.24974420000001,30.53848821,114.24974409999999,30.53848825,114.2551547,30.53600537
0y2lax,114.24974420000001,30.53848821,114.24433049999999,30.54097084,114.2551547,30.53600537,114.24974409999999,30.53848825
0y2lax,114.24433049999999,30.54097084,114.24974420000001,30.53848821,114.24974409999999,30.53848825,114.2551547,30.53600537
0y2lax,114.24974420000001,30.53848821,114.24433049999999,30.54097084,114.2551547,30.53600537,114.24974409999999,30.53848825
0y2lO7,114.4062228,30.52857894,114.41161229999999,30.52624067,114.4117572,30.52627774,114.4171406,30.52393581
0y2lO7,114.41161229999999,30.52624067,114.4060777,30.52854187,114.4171406,30.52393581,114.4116122,30.52624071
0y2lVr,114.2315527,30.59736017,114.2300084,30.60559649,114.2369832,30.59490098,114.2354416,30.60314131
0y2lVr,114.23045990000001,30.60606745,114.2358925,30.60361218,114.2358925,30.60361222,114.2413187,30.60115373
0y2lVr,114.2358925,30.60361218,114.23045990000001,30.60606745,114.2413187,30.60115373,114.2358925,30.60361222
0y2lVr,114.23045990000001,30.60606745,114.2358925,30.60361218,114.2358925,30.60361222,114.2413187,30.60115373
0y2lVr,114.2358925,30.60361218,114.23045990000001,30.60606745,114.2413187,30.60115373,114.2358925,30.60361222
0y2lVr,114.23045990000001,30.60606745,114.2358925,30.60361218,114.2358925,30.60361222,114.2413187,30.60115373
0y2lVr,114.2358925,30.60361218,114.23045990000001,30.60606745,114.2413187,30.60115373,114.2358925,30.60361222
0y2lVr,114.23045990000001,30.60606745,114.2358925,30.60361218,114.2358925,30.60361222,114.2413187,30.60115373
0y2lVr,114.2358925,30.60361218,114.23045990000001,30.60606745,114.2413187,30.60115373,114.2358925,30.60361222
0y2mrX,114.3373345,30.54745717,114.34283390000002,30.5450999,114.34283390000002,30.54509994,114.3483415,30.54275175
0y2mrX,114.34283390000002,30.5450999,114.3373345,30.54745717,114.3483415,30.54275175,114.34283390000002,30.54509994
0y2rBD,114.2927567,30.55187133,114.29818829999999,30.54943393,114.29818829999999,30.54943397,114.3036267,30.54700461
0y2rBD,114.29818829999999,30.54943393,114.2927567,30.55187133,114.3036267,30.54700461,114.29818829999999,30.54943397
0y2rBD,114.2927567,30.55187133,114.29818829999999,30.54943393,114.29818829999999,30.54943397,114.3036267,30.54700461
0y2rBD,114.29818829999999,30.54943393,114.2927567,30.55187133,114.3036267,30.54700461,114.29818829999999,30.54943397
0y2rBD,114.2927567,30.55187133,114.29748810000001,30.55098044,114.29818829999999,30.54943397,114.3029257,30.54855048
0y2rBD,114.29748810000001,30.55098044,114.3029258,30.54855044,114.3029257,30.54855048,114.3083707,30.54612901
0y2rBD,114.3029258,30.54855044,114.29748810000001,30.55098044,114.3083707,30.54612901,114.3029257,30.54855048
0y2rBD,114.29748810000001,30.55098044,114.3029258,30.54855044,114.3029257,30.54855048,114.3083707,30.54612901
0y2rBD,114.3029258,30.54855044,114.29748810000001,30.55098044,114.3083707,30.54612901,114.3029257,30.54855048
0y2rBD,114.29748810000001,30.55098044,114.3029258,30.54855044,114.3029257,30.54855048,114.3083707,30.54612901
0y2rBD,114.3029258,30.54855044,114.29748810000001,30.55098044,114.3083707,30.54612901,114.3029257,30.54855048
0y2rBD,114.29748810000001,30.55098044,114.3029258,30.54855044,114.3029257,30.54855048,114.3083707,30.54612901
0y2rBD,114.3029258,30.54855044,114.29748810000001,30.55098044,114.3083707,30.54612901,114.3029257,30.54855048
0y2rBD,114.29748810000001,30.55098044,114.3029258,30.54855044,114.3029257,30.54855048,114.3083707,30.54612901
0y2rBD,114.3029258,30.54855044,114.311485,30.55453178,114.3083707,30.54612901,114.31694329999999,30.55212801
0y2rBD,114.311485,30.55453178,114.30603470000001,30.55694478,114.31694329999999,30.55212801,114.31148490000001,30.55453182
0y2rBD,114.30603470000001,30.55694478,114.311485,30.55453178,114.31148490000001,30.55453182,114.31694329999999,30.55212801
0y2rBD,114.311485,30.55453178,114.30603470000001,30.55694478,114.31694329999999,30.55212801,114.31148490000001,30.55453182
0y2rBD,114.30603470000001,30.55694478,114.311485,30.55453178,114.31148490000001,30.55453182,114.31694329999999,30.55212801
0y2rBD,114.311485,30.55453178,114.30603470000001,30.55694478,114.31694329999999,30.55212801,114.31148490000001,30.55453182
0y2rBD,114.30603470000001,30.55694478,114.311485,30.55453178,114.31148490000001,30.55453182,114.31694329999999,30.55212801
0y2rBD,114.311485,30.55453178,114.30603470000001,30.55694478,114.31694329999999,30.55212801,114.31148490000001,30.55453182
0y38YP,114.3810935,30.50911226,114.38075740000001,30.51034704,114.3866345,30.50680166,114.38629840000002,30.50803659
0y38YP,114.38075740000001,30.51034704,114.38629850000001,30.50803655,114.38629840000002,30.50803659,114.39184009999998,30.50572851
0y38YP,114.38629850000001,30.50803655,114.38075740000001,30.51034704,114.39184009999998,30.50572851,114.38629840000002,30.50803659
0y3AEL,114.20191640000002,30.62082635,114.2073337,30.61849834,114.20740259999998,30.61840537,114.2128075,30.61606913
0y3AEL,114.2073337,30.61849834,114.2018472,30.62091922,114.2128075,30.61606913,114.20733359999998,30.61849838
0y3AEL,114.2018472,30.62091922,114.2073337,30.61849834,114.20733359999998,30.61849838,114.2128075,30.61606913
0y3AEL,114.2073337,30.61849834,114.2018472,30.62091922,114.2128075,30.61606913,114.20733359999998,30.61849838
0y3AEL,114.2018472,30.62091922,114.2073337,30.61849834,114.20733359999998,30.61849838,114.2128075,30.61606913
0y3AEL,114.2073337,30.61849834,114.2018472,30.62091922,114.2128075,30.61606913,114.20733359999998,30.61849838
0y3AEL,114.2018472,30.62091922,114.2073337,30.61849834,114.20733359999998,30.61849838,114.2128075,30.61606913
0y3AEL,114.2073337,30.61849834,114.2018472,30.62091922,114.2128075,30.61606913,114.20733359999998,30.61849838
0y3B3l,114.30225530000001,30.65188147,114.3076243,30.64948724,114.3077082,30.64949927,114.31308490000002,30.64711363
0y3B3l,114.3076243,30.64948724,114.30217140000002,30.65186962,114.31308490000002,30.64711363,114.3076242,30.64948727
0y3B3l,114.30217140000002,30.65186962,114.3076243,30.64948724,114.3076242,30.64948727,114.31308490000002,30.64711363
0y3B3l,114.3076243,30.64948724,114.30217140000002,30.65186962,114.31308490000002,30.64711363,114.3076242,30.64948727
0y3Bvl,114.36489409999999,30.51227252,114.3704259,30.50994735,114.37042579999999,30.50994739,114.3759618,30.50762783
0y3Bvl,114.3704259,30.50994735,114.36489409999999,30.51227252,114.3759618,30.50762783,114.37042579999999,30.50994739
0y3Bvl,114.36489409999999,30.51227252,114.3704259,30.50994735,114.37042579999999,30.50994739,114.3759618,30.50762783
0y3Bvl,114.3704259,30.50994735,114.36489409999999,30.51227252,114.3759618,30.50762783,114.37042579999999,30.50994739
0y3G7O,114.24790449999999,30.60230167,114.2533743,30.60005759,114.2533213,30.59984165,114.2587889,30.59759803
0y3G7O,114.2533743,30.60005759,114.2479574,30.60251756,114.2587889,30.59759803,114.25337420000001,30.60005764
0y3G7O,114.2479574,30.60251756,114.2533743,30.60005759,114.25337420000001,30.60005764,114.2587889,30.59759803
0y3G7O,114.2533743,30.60005759,114.2479574,30.60251756,114.2587889,30.59759803,114.25337420000001,30.60005764
0y3G7O,114.2479574,30.60251756,114.2533743,30.60005759,114.25337420000001,30.60005764,114.2587889,30.59759803
0y3G7O,114.2533743,30.60005759,114.2479574,30.60251756,114.2587889,30.59759803,114.25337420000001,30.60005764
0y3Lll,114.3931462,30.48231178,114.3986847,30.47999837,114.3986846,30.47999841,114.40422050000001,30.47768459
0y3Lll,114.3986847,30.47999837,114.3931462,30.48231178,114.40422050000001,30.47768459,114.3986846,30.47999841
0y3Lll,114.3931462,30.48231178,114.3986847,30.47999837,114.3986846,30.47999841,114.40422050000001,30.47768459
0y3Lll,114.3986847,30.47999837,114.3931462,30.48231178,114.40422050000001,30.47768459,114.3986846,30.47999841
0y3Lll,114.3931462,30.48231178,114.39861570000001,30.47998036,114.3986846,30.47999841,114.40415159999998,30.47766658
0y3Lll,114.39861570000001,30.47998036,114.3930771,30.48229378,114.40415159999998,30.47766658,114.3986156,30.4799804
0y3Lll,114.3930771,30.48229378,114.39861570000001,30.47998036,114.3986156,30.4799804,114.40415159999998,30.47766658
0y3Lll,114.39861570000001,30.47998036,114.3930771,30.48229378,114.40415159999998,30.47766658,114.3986156,30.4799804
0y3Lll,114.3930771,30.48229378,114.39861570000001,30.47998036,114.3986156,30.4799804,114.40415159999998,30.47766658
0y3Lll,114.39861570000001,30.47998036,114.3930771,30.48229378,114.40415159999998,30.47766658,114.3986156,30.4799804
0y3M2V,114.3255322,30.57746823,114.3304894,30.575019399999995,114.33101529999999,30.57509945,114.3359803,30.57265916
0y3MdP,114.3891674,30.50299994,114.39470870000001,30.50069146,114.3947085,30.50069151,114.40024820000001,30.49838353
0y3MdP,114.39470870000001,30.50069146,114.3891674,30.50299994,114.40024820000001,30.49838353,114.3947085,30.50069151
0y3MdP,114.3891674,30.50299994,114.39470870000001,30.50069146,114.3947085,30.50069151,114.40024820000001,30.49838353
0y3MdP,114.39470870000001,30.50069146,114.3891674,30.50299994,114.40024820000001,30.49838353,114.3947085,30.50069151
0y3MeP,114.35448149999999,30.51085267,114.3351205,30.51555739,114.36000190000001,30.50851271,114.3406137,30.51318572
0y3MeP,114.3351205,30.51555739,114.35277099999999,30.54823308,114.3406137,30.51318572,114.3582926,30.54590255
0y3MeP,114.35277099999999,30.54823308,114.3582928,30.54590251,114.3582926,30.54590255,114.36382069999999,30.54357944
0y3MeP,114.3582928,30.54590251,114.35277099999999,30.54823308,114.36382069999999,30.54357944,114.3582926,30.54590255
0y3MeP,114.35277099999999,30.54823308,114.3582928,30.54590251,114.3582926,30.54590255,114.36382069999999,30.54357944
0y3MeP,114.3582928,30.54590251,114.35277099999999,30.54823308,114.36382069999999,30.54357944,114.3582926,30.54590255
0y3MeP,114.35277099999999,30.54823308,114.3582928,30.54590251,114.3582926,30.54590255,114.36382069999999,30.54357944
0y3MeP,114.3582928,30.54590251,114.35277099999999,30.54823308,114.36382069999999,30.54357944,114.3582926,30.54590255
0y3MeP,114.35277099999999,30.54823308,114.3582928,30.54590251,114.3582926,30.54590255,114.36382069999999,30.54357944
0y3MeP,114.3582928,30.54590251,114.35277099999999,30.54823308,114.36382069999999,30.54357944,114.3582926,30.54590255
0y3MeP,114.35277099999999,30.54823308,114.3582928,30.54590251,114.3582926,30.54590255,114.36382069999999,30.54357944
0y3MeP,114.3582928,30.54590251,114.35277099999999,30.54823308,114.36382069999999,30.54357944,114.3582926,30.54590255
0y3MeP,114.35277099999999,30.54823308,114.34592930000001,30.53733907,114.3582926,30.54590255,114.35144070000001,30.53499369
0y3MeP,114.34592930000001,30.53733907,114.3514408,30.53499365,114.35144070000001,30.53499369,114.3569595,30.53265659
0y3MeP,114.3514408,30.53499365,114.34592930000001,30.53733907,114.3569595,30.53265659,114.35144070000001,30.53499369
0y3MeP,114.34592930000001,30.53733907,114.3514408,30.53499365,114.35144070000001,30.53499369,114.3569595,30.53265659
0y3MeP,114.3514408,30.53499365,114.34592930000001,30.53733907,114.3569595,30.53265659,114.35144070000001,30.53499369
0y3MeP,114.34592930000001,30.53733907,114.3514408,30.53499365,114.35144070000001,30.53499369,114.3569595,30.53265659
0y3MeP,114.3514408,30.53499365,114.34901459999999,30.52854839,114.3569595,30.53265659,114.3545295,30.5262053
0y3MeP,114.34901459999999,30.52854839,114.3435071,30.5309001,114.3545295,30.5262053,114.34901440000002,30.52854843
0y3MeP,114.3435071,30.5309001,114.34901459999999,30.52854839,114.34901440000002,30.52854843,114.3545295,30.5262053
0y3MeP,114.34901459999999,30.52854839,114.3435071,30.5309001,114.3545295,30.5262053,114.34901440000002,30.52854843
0y3MeP,114.3435071,30.5309001,114.34901459999999,30.52854839,114.34901440000002,30.52854843,114.3545295,30.5262053
0y3MeP,114.34901459999999,30.52854839,114.3435071,30.5309001,114.3545295,30.5262053,114.34901440000002,30.52854843
0y3MeP,114.3435071,30.5309001,114.34901459999999,30.52854839,114.34901440000002,30.52854843,114.3545295,30.5262053
0y3MeP,114.34901459999999,30.52854839,114.3435071,30.5309001,114.3545295,30.5262053,114.34901440000002,30.52854843
0y3MeP,114.3435071,30.5309001,114.34901459999999,30.52854839,114.34901440000002,30.52854843,114.3545295,30.5262053
0y3MeP,114.34901459999999,30.52854839,114.3435071,30.5309001,114.3545295,30.5262053,114.34901440000002,30.52854843
0y3MeP,114.3435071,30.5309001,114.3482815,30.53180232,114.34901440000002,30.52854843,114.35379569999999,30.52945908
0y3MeP,114.3482815,30.53180232,114.34277479999999,30.53415426,114.35379569999999,30.52945908,114.3482814,30.53180237
0y3MeP,114.34277479999999,30.53415426,114.3482815,30.53180232,114.3482814,30.53180237,114.35379569999999,30.52945908
0y3MeP,114.3482815,30.53180232,114.34277479999999,30.53415426,114.35379569999999,30.52945908,114.3482814,30.53180237
0y3MeP,114.34277479999999,30.53415426,114.3485105,30.53186334,114.3482814,30.53180237,114.354025,30.5295205
0y3MeP,114.3485105,30.53186334,114.3430035,30.53421486,114.354025,30.5295205,114.34851040000001,30.53186339
0y3MeP,114.3430035,30.53421486,114.3485105,30.53186334,114.34851040000001,30.53186339,114.354025,30.5295205
0y3MeP,114.3485105,30.53186334,114.3430035,30.53421486,114.354025,30.5295205,114.34851040000001,30.53186339
0y3mgL,114.24923000000001,30.54014463,114.2580185,30.54765125,114.2546409,30.53766224,114.26342790000001,30.54517451
0y3mgL,114.2578885,30.54806319,114.263329,30.54563449,114.26329790000001,30.54558653,114.2687385,30.54316033
0y3mgL,114.263329,30.54563449,114.2579195,30.54811116,114.2687385,30.54316033,114.2633289,30.54563453
0y3MJV,114.42034890000001,30.47390378,114.4258602,30.47157604,114.42586010000001,30.47157608,114.43136129999999,30.46924127
0y3MJV,114.4258602,30.47157604,114.42034890000001,30.47390378,114.43136129999999,30.46924127,114.42586010000001,30.47157608
0y3MJV,114.42034890000001,30.47390378,114.4258602,30.47157604,114.42586010000001,30.47157608,114.43136129999999,30.46924127
0y3MJV,114.4258602,30.47157604,114.42034890000001,30.47390378,114.43136129999999,30.46924127,114.42586010000001,30.47157608
0y3MJV,114.42034890000001,30.47390378,114.4258602,30.47157604,114.42586010000001,30.47157608,114.43136129999999,30.46924127
