3G4p7l,114.3337807,30.59436755,114.3392787,30.59202077,114.33927859999999,30.592020799999997,114.34478500000002,30.58968323
3G4p7l,114.3392787,30.59202077,114.3337807,30.59436755,114.34478500000002,30.58968323,114.33927859999999,30.592020799999997
3G4p7l,114.3337807,30.59436755,114.3392787,30.59202077,114.33927859999999,30.592020799999997,114.34478500000002,30.58968323
3G4p7l,114.3392787,30.59202077,114.3337807,30.59436755,114.34478500000002,30.58968323,114.33927859999999,30.592020799999997
3G4p7l,114.3337807,30.59436755,114.3386837,30.59224773,114.33927859999999,30.592020799999997,114.34418909999998,30.5899092
3G4p7l,114.3386837,30.59224773,114.33318659999999,30.59459555,114.34418909999998,30.5899092,114.3386836,30.59224777
3G4p7l,114.33318659999999,30.59459555,114.3386837,30.59224773,114.3386836,30.59224777,114.34418909999998,30.5899092
3G4p7l,114.3386837,30.59224773,114.33318659999999,30.59459555,114.34418909999998,30.5899092,114.3386836,30.59224777
3G4p7l,114.33318659999999,30.59459555,114.3386837,30.59224773,114.3386836,30.59224777,114.34418909999998,30.5899092
3G4p7l,114.3386837,30.59224773,114.33318659999999,30.59459555,114.34418909999998,30.5899092,114.3386836,30.59224777
3G4p7l,114.33318659999999,30.59459555,114.3386837,30.59224773,114.3386836,30.59224777,114.34418909999998,30.5899092
3G4p7l,114.3386837,30.59224773,114.33318659999999,30.59459555,114.34418909999998,30.5899092,114.3386836,30.59224777
3G4p7l,114.33318659999999,30.59459555,114.3386837,30.59224773,114.3386836,30.59224777,114.34418909999998,30.5899092
3G4p7l,114.3386837,30.59224773,114.33318659999999,30.59459555,114.34418909999998,30.5899092,114.3386836,30.59224777
3G4p7l,114.33318659999999,30.59459555,114.3386837,30.59224773,114.3386836,30.59224777,114.34418909999998,30.5899092
3G4p7l,114.3386837,30.59224773,114.34152890000001,30.60342792,114.34418909999998,30.5899092,114.34703959999999,30.60109886
3G4p7l,114.34152890000001,30.60342792,114.3360263,30.60576608,114.34703959999999,30.60109886,114.34152879999999,30.60342796
3G4p7l,114.3360263,30.60576608,114.34152890000001,30.60342792,114.34152879999999,30.60342796,114.34703959999999,30.60109886
3G4p7l,114.34152890000001,30.60342792,114.3360263,30.60576608,114.34703959999999,30.60109886,114.34152879999999,30.60342796
3G4PDE,114.26245279999999,30.59917601,114.2677909,30.59565974,114.26786680000001,30.59672077,114.273206,30.59320726
3G4PnD,114.2134149,30.59687646,114.21884440000001,30.59446041,114.2188743,30.59443145,114.2242936,30.592009
3G4PnD,114.21884440000001,30.59446041,114.2133848,30.59690542,114.2242936,30.592009,114.2188443,30.59446045
3G4V5l,114.23194690000001,30.6224303,114.2373792,30.61998092,114.2373791,30.61998096,114.2428053,30.61752862
3G4V5l,114.2373792,30.61998092,114.23194690000001,30.6224303,114.2428053,30.61752862,114.2373791,30.61998096
3G4V5l,114.23194690000001,30.6224303,114.2373792,30.61998092,114.2373791,30.61998096,114.2428053,30.61752862
3G4V5l,114.2373792,30.61998092,114.23194690000001,30.6224303,114.2428053,30.61752862,114.2373791,30.61998096
3G4V5l,114.23190890000002,30.62244329,114.2373412,30.61999392,114.23734109999998,30.61999397,114.2427673,30.61754164
3G4V67,114.2536209,30.58173793,114.25774129999999,30.57358834,114.25903390000002,30.57927145,114.26315290000001,30.57112062
3G4V67,114.25774129999999,30.57358834,114.25365190000001,30.5820548,114.26315290000001,30.57112062,114.2590649,30.57958844
3G4V67,114.2540259,30.58162775,114.2594388,30.57916133,114.2594388,30.57916137,114.26485090000001,30.57669658
3G4V67,114.2594388,30.57916133,114.2540259,30.58162775,114.26485090000001,30.57669658,114.2594388,30.57916137
3G4V67,114.2540259,30.58162775,114.2594388,30.57916133,114.2594388,30.57916137,114.26485090000001,30.57669658
3G4V67,114.2594388,30.57916133,114.2540259,30.58162775,114.26485090000001,30.57669658,114.2594388,30.57916137
3G4V67,114.2540259,30.58162775,114.2594388,30.57916133,114.2594388,30.57916137,114.26485090000001,30.57669658
3G4V67,114.2594388,30.57916133,114.2540259,30.58162775,114.26485090000001,30.57669658,114.2594388,30.57916137
3G4V67,114.2540259,30.58162775,114.2594388,30.57916133,114.2594388,30.57916137,114.26485090000001,30.57669658
3G4V67,114.2594388,30.57916133,114.2540259,30.58162775,114.26485090000001,30.57669658,114.2594388,30.57916137
3G4VAp,114.3675029,30.58713739,114.37301240000001,30.58460098,114.37304329999999,30.58484102,114.37855649999999,30.58230947
3G4VAp,114.37301240000001,30.58460098,114.3674719,30.58689752,114.37855649999999,30.58230947,114.37301229999998,30.58460102
3G4VAp,114.3674719,30.58689752,114.37301240000001,30.58460098,114.37301229999998,30.58460102,114.37855649999999,30.58230947
3G4VAp,114.37301240000001,30.58460098,114.3674719,30.58689752,114.37855649999999,30.58230947,114.37301229999998,30.58460102
3G4VAp,114.3674719,30.58689752,114.37301240000001,30.58460098,114.37301229999998,30.58460102,114.37855649999999,30.58230947
3G4VAp,114.37301240000001,30.58460098,114.3674719,30.58689752,114.37855649999999,30.58230947,114.37301229999998,30.58460102
3G4VLm,114.26063229999998,30.57794456,114.2586027,30.57816804,114.26604429999999,30.57548007,114.26401470000002,30.57570246
3G4VLm,114.2586027,30.57816804,114.26591440000001,30.57561605,114.26401470000002,30.57570246,114.2713271,30.57315444
3G4VLm,114.26591440000001,30.57561605,114.2605023,30.57808061,114.2713271,30.57315444,114.26591429999999,30.57561609
3G4VLm,114.2605023,30.57808061,114.26591440000001,30.57561605,114.26591429999999,30.57561609,114.2713271,30.57315444
3G4VLm,114.26591440000001,30.57561605,114.2605023,30.57808061,114.2713271,30.57315444,114.26591429999999,30.57561609
3G4VLm,114.2605023,30.57808061,114.26591440000001,30.57561605,114.26591429999999,30.57561609,114.2713271,30.57315444
3G4VLm,114.26591440000001,30.57561605,114.2605023,30.57808061,114.2713271,30.57315444,114.26591429999999,30.57561609
3G4VLm,114.2605023,30.57808061,114.26591440000001,30.57561605,114.26591429999999,30.57561609,114.2713271,30.57315444
3G4VLm,114.26591440000001,30.57561605,114.2605023,30.57808061,114.2713271,30.57315444,114.26591429999999,30.57561609
3G4VOM,114.2940665,30.64815865,114.2947744,30.64994565,114.2995081,30.64576102,114.30021699999999,30.64754994
3G4VOM,114.2947744,30.64994565,114.30339070000001,30.64245858,114.30021699999999,30.64754994,114.30884440000001,30.64007429
3G4VOM,114.30339070000001,30.64245858,114.2979443,30.644851300000003,114.30884440000001,30.64007429,114.3033906,30.64245862
3G4Vvm,114.21866909999999,30.55470623,114.22442029999999,30.5524463,114.2241152,30.5522404,114.2298567,30.54997493
3G4Vvm,114.22442029999999,30.5524463,114.21897450000002,30.55491238,114.2298567,30.54997493,114.22442009999999,30.55244634
3G4Vvm,114.21897450000002,30.55491238,114.22442029999999,30.5524463,114.22442009999999,30.55244634,114.2298567,30.54997493
3G4Vvm,114.22442029999999,30.5524463,114.21897450000002,30.55491238,114.2298567,30.54997493,114.22442009999999,30.55244634
3G4Vvm,114.21897450000002,30.55491238,114.22442029999999,30.5524463,114.22442009999999,30.55244634,114.2298567,30.54997493
3G4Vvm,114.22442029999999,30.5524463,114.21897450000002,30.55491238,114.2298567,30.54997493,114.22442009999999,30.55244634
3G4Vvm,114.21897450000002,30.55491238,114.22442029999999,30.5524463,114.22442009999999,30.55244634,114.2298567,30.54997493
3G4Vvm,114.22442029999999,30.5524463,114.21897450000002,30.55491238,114.2298567,30.54997493,114.22442009999999,30.55244634
3G4Vzl,114.3436475,30.58118243,114.34912859999999,30.57868651,114.3491594,30.57884855,114.354648,30.57636099
3G4Vzl,114.34912859999999,30.57868651,114.34361650000001,30.58102053,114.354648,30.57636099,114.3491284,30.57868654
3G4Y7M,114.30518290000002,30.62688669,114.31063799999998,30.62449897,114.31063789999999,30.62449901,114.3161011,30.6221203
3G4Y7M,114.31063799999998,30.62449897,114.3039017,30.61786749,114.3161011,30.6221203,114.309354,30.6154738
3G4Y7M,114.3039017,30.61786749,114.2984567,30.62026971,114.309354,30.6154738,114.30390159999999,30.61786753
3G4YBD,114.3881287,30.50847143,114.3978375,30.50565123,114.3936703,30.50616427,114.403376,30.50334484
3G4YBD,114.3978375,30.50565123,114.39229650000001,30.50795739,114.403376,30.50334484,114.3978374,30.50565127
3G4YBD,114.39229650000001,30.50795739,114.3978375,30.50565123,114.3978374,30.50565127,114.403376,30.50334484
3G4YBD,114.3978375,30.50565123,114.39229650000001,30.50795739,114.403376,30.50334484,114.3978374,30.50565127
3G4YBD,114.39229650000001,30.50795739,114.3978375,30.50565123,114.3978374,30.50565127,114.403376,30.50334484
3G4YBD,114.3978375,30.50565123,114.39229650000001,30.50795739,114.403376,30.50334484,114.3978374,30.50565127
3G4YBD,114.39229650000001,30.50795739,114.3978375,30.50565123,114.3978374,30.50565127,114.403376,30.50334484
3G4YBD,114.3978375,30.50565123,114.39229650000001,30.50795739,114.403376,30.50334484,114.3978374,30.50565127
3G4YGM,114.25012190000001,30.54413494,114.25532679999999,30.54172207,114.2555327,30.54165407,114.26073600000001,30.53924207
3G4YGM,114.25532679999999,30.54172207,114.2499159,30.544203000000003,114.26073600000001,30.53924207,114.25532679999999,30.54172211
3G4YGM,114.2499159,30.544203000000003,114.25532679999999,30.54172207,114.25532679999999,30.54172211,114.26073600000001,30.53924207
3G4YGM,114.25532679999999,30.54172207,114.2499159,30.544203000000003,114.26073600000001,30.53924207,114.25532679999999,30.54172211
3G4YOL,114.25371740000001,30.61191823,114.3384396,30.5820547,114.25913290000001,30.60946349,114.3439438,30.57971186
3G4YOl,114.3384396,30.5820547,114.25371740000001,30.61191823,114.3439438,30.57971186,114.25913290000001,30.60946349
3G4YOl,114.25371740000001,30.61191823,114.25917890000001,30.60939844,114.25913290000001,30.60946349,114.2645936,30.60694521
3G4YOl,114.25917890000001,30.60939844,114.25376329999999,30.61185324,114.2645936,30.60694521,114.2591788,30.60939849
3G4YOl,114.25376329999999,30.61185324,114.25917890000001,30.60939844,114.2591788,30.60939849,114.2645936,30.60694521
3G4YOl,114.25917890000001,30.60939844,114.25376329999999,30.61185324,114.2645936,30.60694521,114.2591788,30.60939849
3G4YOl,114.25376329999999,30.61185324,114.25917890000001,30.60939844,114.2591788,30.60939849,114.2645936,30.60694521
3G4YOl,114.25917890000001,30.60939844,114.25376329999999,30.61185324,114.2645936,30.60694521,114.2591788,30.60939849
3G4YOl,114.25376329999999,30.61185324,114.25917890000001,30.60939844,114.2591788,30.60939849,114.2645936,30.60694521
3G4YOl,114.25917890000001,30.60939844,114.25376329999999,30.61185324,114.2645936,30.60694521,114.2591788,30.60939849
3G4Yqq,114.1713845,30.58535242,114.1769493,30.58296921,114.17694920000001,30.58296925,114.1824979,30.58057482
3G4Yqq,114.1769493,30.58296921,114.1713845,30.58535242,114.1824979,30.58057482,114.17694920000001,30.58296925
3G4Yqq,114.1713845,30.58535242,114.1769493,30.58296921,114.17694920000001,30.58296925,114.1824979,30.58057482
3G4Yqq,114.1769493,30.58296921,114.1713845,30.58535242,114.1824979,30.58057482,114.17694920000001,30.58296925
3G4Yqq,114.1713845,30.58535242,114.2015596,30.57718205,114.17694920000001,30.58296925,114.2070429,30.57474456
3G4Yqq,114.2015596,30.57718205,114.1960628,30.57961051,114.2070429,30.57474456,114.2015596,30.577182099999998
3G4Yqq,114.1960628,30.57961051,114.2015596,30.57718205,114.2015596,30.577182099999998,114.2070429,30.57474456
3G4Yqq,114.2015596,30.57718205,114.1960628,30.57961051,114.2070429,30.57474456,114.2015596,30.577182099999998
3G4Yqq,114.1960628,30.57961051,114.2015596,30.57718205,114.2015596,30.577182099999998,114.2070429,30.57474456
3G4Yqq,114.2015596,30.57718205,114.1960628,30.57961051,114.2070429,30.57474456,114.2015596,30.577182099999998
3G4YYm,114.4124374,30.48359332,114.4171298,30.48044894,114.417961,30.48127518,114.42264660000001,30.47812616
3G4Z2p,114.2530188,30.57093322,114.2585311,30.56872048,114.258431,30.56846255,114.2639423,30.56625141
3G4Z2p,114.2585311,30.56872048,114.25311880000001,30.57119108,114.2639423,30.56625141,114.258531,30.56872053
3G4z8q,114.4007487,30.50769643,114.4062858,30.5053903,114.40628570000001,30.50539034,114.41181809999999,30.50308187
3G4z8q,114.4062858,30.5053903,114.40462930000001,30.50548389,114.41181809999999,30.50308187,114.4101631,30.50317613
3G4z8q,114.40462930000001,30.50548389,114.3990912,30.50778977,114.4101631,30.50317613,114.40462920000002,30.50548393
3G4z8q,114.3990912,30.50778977,114.40462930000001,30.50548389,114.40462920000002,30.50548393,114.4101631,30.50317613
3G4z8q,114.40462930000001,30.50548389,114.3990912,30.50778977,114.4101631,30.50317613,114.40462920000002,30.50548393
3G4z8q,114.3990912,30.50778977,114.40462930000001,30.50548389,114.40462920000002,30.50548393,114.4101631,30.50317613
3G4z8q,114.40462930000001,30.50548389,114.3990912,30.50778977,114.4101631,30.50317613,114.40462920000002,30.50548393
3G4z8q,114.3990912,30.50778977,114.40462930000001,30.50548389,114.40462920000002,30.50548393,114.4101631,30.50317613
3G4z8q,114.40462930000001,30.50548389,114.40636880000001,30.50552032,114.4101631,30.50317613,114.411901,30.5032119
3G4z8q,114.40636880000001,30.50552032,114.40083179999999,30.50782643,114.411901,30.5032119,114.40636869999999,30.50552036
3G4ZEE,114.2420265,30.61051879,114.246632,30.60252299,114.2474477,30.60806187,114.25204950000001,30.60006291
3G4Zl7,114.28643229999999,30.54434517,114.29026599999999,30.5390338,114.2918562,30.54189572,114.29569359999999,30.53658823
3G4Zl7,114.29026599999999,30.5390338,114.29569369999999,30.53658819,114.29569359999999,30.53658823,114.3011277,30.534150399999994
3G4Zl7,114.29569369999999,30.53658819,114.29026599999999,30.5390338,114.3011277,30.534150399999994,114.29569359999999,30.53658823
3G4Zl7,114.29026599999999,30.5390338,114.29569369999999,30.53658819,114.29569359999999,30.53658823,114.3011277,30.534150399999994
3G4Zl7,114.29569369999999,30.53658819,114.2955797,30.53375219,114.3011277,30.534150399999994,114.3010133,30.53131329
3G4Zl7,114.2955797,30.53375219,114.2901524,30.53619892,114.3010133,30.53131329,114.29557959999998,30.53375224
3G4Zl7,114.2901524,30.53619892,114.2955797,30.53375219,114.29557959999998,30.53375224,114.3010133,30.53131329
3G4Zl7,114.2955797,30.53375219,114.2901524,30.53619892,114.3010133,30.53131329,114.29557959999998,30.53375224
3G4Zl7,114.2901524,30.53619892,114.2955797,30.53375219,114.29557959999998,30.53375224,114.3010133,30.53131329
3G4Zl7,114.2955797,30.53375219,114.2901524,30.53619892,114.3010133,30.53131329,114.29557959999998,30.53375224
3G4Zl7,114.2901524,30.53619892,114.2955797,30.53375219,114.29557959999998,30.53375224,114.3010133,30.53131329
3G4Zl7,114.2955797,30.53375219,114.2901524,30.53619892,114.3010133,30.53131329,114.29557959999998,30.53375224
3G4Zl7,114.2901524,30.53619892,114.2955797,30.53375219,114.29557959999998,30.53375224,114.3010133,30.53131329
3G4Zl7,114.2955797,30.53375219,114.2901524,30.53619892,114.3010133,30.53131329,114.29557959999998,30.53375224
3G4Zl7,114.2901524,30.53619892,114.2955797,30.53375219,114.29557959999998,30.53375224,114.3010133,30.53131329
3G4Zl7,114.2955797,30.53375219,114.2901524,30.53619892,114.3010133,30.53131329,114.29557959999998,30.53375224
3G4Zl7,114.2901524,30.53619892,114.2762801,30.48326394,114.29557959999998,30.53375224,114.28169,30.48078265
3G4Zl7,114.2762801,30.48326394,114.27087309999999,30.485750300000003,114.28169,30.48078265,114.27628,30.48326399
3G4Zl7,114.27087309999999,30.485750300000003,114.2762801,30.48326394,114.27628,30.48326399,114.28169,30.48078265
3G4Zl7,114.2762801,30.48326394,114.27087309999999,30.485750300000003,114.28169,30.48078265,114.27628,30.48326399
3G4ZLM,114.26948359999999,30.59571941,114.2748994,30.59326843,114.2748993,30.59326847,114.2803178,30.59082202
3G4ZLM,114.2748994,30.59326843,114.26948359999999,30.59571941,114.2803178,30.59082202,114.2748993,30.59326847
3G4ZLM,114.26948359999999,30.59571941,114.2748994,30.59326843,114.2748993,30.59326847,114.2803178,30.59082202
3G4ZLM,114.2748994,30.59326843,114.26948359999999,30.59571941,114.2803178,30.59082202,114.2748993,30.59326847
3G4ZLM,114.26948359999999,30.59571941,114.2750144,30.59354541,114.2748993,30.59326847,114.28043290000001,30.59109923
3G4ZLM,114.2750144,30.59354541,114.26959850000001,30.59599618,114.28043290000001,30.59109923,114.2750143,30.59354545
3G4ZLM,114.26959850000001,30.59599618,114.2750144,30.59354541,114.2750143,30.59354545,114.28043290000001,30.59109923
3G4ZLM,114.2750144,30.59354541,114.26959850000001,30.59599618,114.28043290000001,30.59109923,114.2750143,30.59354545
3G4ZLM,114.26959850000001,30.59599618,114.2750144,30.59354541,114.2750143,30.59354545,114.28043290000001,30.59109923
3G4ZLM,114.2750144,30.59354541,114.26959850000001,30.59599618,114.28043290000001,30.59109923,114.2750143,30.59354545
3G4zn7,114.38284569999999,30.62114374,114.37778090000002,30.61035047,114.3883969,30.61887429,114.38332959999998,30.60807315
3G4zn7,114.377476,30.61032765,114.3830246,30.60805004,114.3830246,30.60805008,114.38857469999999,30.60577539
3G4zn7,114.3830246,30.60805004,114.377476,30.61032765,114.38857469999999,30.60577539,114.3830246,30.60805008
3G4Zwa,114.2681629,30.61363878,114.26627959999999,30.61658153,114.27357959999999,30.61119374,114.27169599999999,30.61413609
3G4Zwa,114.26627959999999,30.61658153,114.274004,30.61126103,114.27169599999999,30.61413609,114.27942340000001,30.60882073
3G4Zwa,114.274004,30.61126103,114.27942350000001,30.60882069,114.27942340000001,30.60882073,114.28484650000001,30.60638566
3G4Zwa,114.27942350000001,30.60882069,114.274004,30.61126103,114.28484650000001,30.60638566,114.27942340000001,30.60882073
3G4ZX7,114.17099879999999,30.53411762,114.1763543,30.53187911,114.1765602,30.53171714,114.1819001,30.52946794
3G4ZYD,114.2365196,30.637276899999996,114.2418801,30.63486903,114.241948,30.63483206,114.24730359999998,30.63242216
3G4ZYD,114.2418801,30.63486903,114.23645149999999,30.63731387,114.24730359999998,30.63242216,114.24188000000001,30.63486907
3G4ZYD,114.23645149999999,30.63731387,114.2418801,30.63486903,114.24188000000001,30.63486907,114.24730359999998,30.63242216
3G4ZYD,114.2418801,30.63486903,114.23645149999999,30.63731387,114.24730359999998,30.63242216,114.24188000000001,30.63486907
3G658L,114.23188689999999,30.52901141,114.2373112,30.52652472,114.2373111,30.52652776,114.24272930000001,30.52403831
3G658L,114.2373112,30.52652472,114.23188689999999,30.52900841,114.24272930000001,30.52403831,114.2373111,30.52652476
3G65Pq,114.2696803,30.62080025,114.2749994,30.61846447,114.2750983,30.61835949,114.28041999999999,30.61602816
3G65Pq,114.2749994,30.61846447,114.2695814,30.62090531,114.28041999999999,30.61602816,114.2749993,30.61846451
3G67km,114.277603,30.59788666,114.27891399999999,30.59655439,114.2830237,30.59544512,114.2843355,30.59411391
3G67km,114.27891399999999,30.59655439,114.2843355,30.59411387,114.2843355,30.59411391,114.28976159999999,30.59167948
3G67km,114.2843355,30.59411387,114.27891399999999,30.59655439,114.28976159999999,30.59167948,114.2843355,30.59411391
3G67km,114.27891399999999,30.59655439,114.29131969999999,30.60846479,114.2843355,30.59411391,114.29675449999999,30.60604625
3G67km,114.29131969999999,30.60846479,114.29675449999999,30.6060462,114.29675449999999,30.60604625,114.3021959,30.60363543
3G67km,114.29675449999999,30.6060462,114.29388689999999,30.61141828,114.3021959,30.60363543,114.29932509999999,30.60900497
3G67km,114.29388689999999,30.61141828,114.29932520000001,30.60900492,114.29932509999999,30.60900497,114.3047703,30.60659966
3G67km,114.29932520000001,30.60900492,114.29388689999999,30.61141828,114.3047703,30.60659966,114.29932509999999,30.60900497
3G67km,114.29388689999999,30.61141828,114.29932520000001,30.60900492,114.29932509999999,30.60900497,114.3047703,30.60659966
3G67km,114.29932520000001,30.60900492,114.29388689999999,30.61141828,114.3047703,30.60659966,114.29932509999999,30.60900497
3G67km,114.29388689999999,30.61141828,114.29932520000001,30.60900492,114.29932509999999,30.60900497,114.3047703,30.60659966
3G67km,114.29932520000001,30.60900492,114.29388689999999,30.61141828,114.3047703,30.60659966,114.29932509999999,30.60900497
3G67km,114.29388689999999,30.61141828,114.29932520000001,30.60900492,114.29932509999999,30.60900497,114.3047703,30.60659966
3G67km,114.29932520000001,30.60900492,114.29388689999999,30.61141828,114.3047703,30.60659966,114.29932509999999,30.60900497
3G67km,114.29388689999999,30.61141828,114.29932520000001,30.60900492,114.29932509999999,30.60900497,114.3047703,30.60659966
3G67km,114.29932520000001,30.60900492,114.29388689999999,30.61141828,114.3047703,30.60659966,114.29932509999999,30.60900497
3G67km,114.29388689999999,30.61141828,114.29932520000001,30.60900492,114.29932509999999,30.60900497,114.3047703,30.60659966
3G67km,114.29932520000001,30.60900492,114.3042226,30.60316143,114.3047703,30.60659966,114.3096741,30.60076241
3G68LE,114.3694624,30.50002772,114.37499679999999,30.49770418,114.3749967,30.49770421,114.3805344,30.49538546
3G68LE,114.37499679999999,30.49770418,114.3694624,30.50002772,114.3805344,30.49538546,114.3749967,30.49770421
3G68oE,114.2250504,30.62103021,114.23049180000001,30.61858429,114.23049180000001,30.61858433,114.2359255,30.61613408
3G68oE,114.23049180000001,30.61858429,114.2250504,30.62103021,114.2359255,30.61613408,114.23049180000001,30.61858433
3G68oE,114.2250504,30.62103021,114.23049180000001,30.61858429,114.23049180000001,30.61858433,114.2359255,30.61613408
3G68oE,114.23049180000001,30.61858429,114.2250504,30.62103021,114.2359255,30.61613408,114.23049180000001,30.61858433
3G68vE,114.2844808,30.55304023,114.28990359999999,30.55059096,114.2899035,30.55059101,114.2953318,30.54814875
3G68vE,114.28990359999999,30.55059096,114.2844808,30.55304023,114.2953318,30.54814875,114.2899035,30.55059101
3G68vE,114.2844808,30.55304023,114.29889779999999,30.54176504,114.2899035,30.55059101,114.3043365,30.53933433
3G68vE,114.29889779999999,30.54176504,114.3043366,30.53933429,114.3043365,30.53933433,114.3097828,30.53691226
3G68vE,114.3043366,30.53933429,114.29889779999999,30.54176504,114.3097828,30.53691226,114.3043365,30.53933433
3G68vE,114.29889779999999,30.54176504,114.3043366,30.53933429,114.3043365,30.53933433,114.3097828,30.53691226
3G68vE,114.3043366,30.53933429,114.29889779999999,30.54176504,114.3097828,30.53691226,114.3043365,30.53933433
3G68vE,114.29889779999999,30.54176504,114.3043366,30.53933429,114.3043365,30.53933433,114.3097828,30.53691226
3G68vE,114.3043366,30.53933429,114.29017859999999,30.55065592,114.3097828,30.53691226,114.2956071,30.54821415
3G68vE,114.29017859999999,30.55065592,114.28475549999999,30.55310479,114.2956071,30.54821415,114.2901785,30.55065597
3G68vE,114.28475549999999,30.55310479,114.29017859999999,30.55065592,114.2901785,30.55065597,114.2956071,30.54821415
3G68vE,114.29017859999999,30.55065592,114.28475549999999,30.55310479,114.2956071,30.54821415,114.2901785,30.55065597
3G68vE,114.28475549999999,30.55310479,114.29017859999999,30.55065592,114.2901785,30.55065597,114.2956071,30.54821415
3G68vE,114.29017859999999,30.55065592,114.28475549999999,30.55310479,114.2956071,30.54821415,114.2901785,30.55065597
3G68vE,114.28475549999999,30.55310479,114.29017859999999,30.55065592,114.2901785,30.55065597,114.2956071,30.54821415
3G68vE,114.29017859999999,30.55065592,114.28475549999999,30.55310479,114.2956071,30.54821415,114.2901785,30.55065597
3G68vE,114.28475549999999,30.55310479,114.29017859999999,30.55065592,114.2901785,30.55065597,114.2956071,30.54821415
3G68vE,114.29017859999999,30.55065592,114.28475549999999,30.55310479,114.2956071,30.54821415,114.2901785,30.55065597
3G68vE,114.28475549999999,30.55310479,114.29017859999999,30.55065592,114.2901785,30.55065597,114.2956071,30.54821415
3G68vE,114.29017859999999,30.55065592,114.28475549999999,30.55310479,114.2956071,30.54821415,114.2901785,30.55065597
3G68yp,114.2734308,30.61896963,114.2788895,30.6165028,114.27885049999999,30.61653184,114.28431280000001,30.61407021
3G68yp,114.2788895,30.6165028,114.27346969999999,30.61894059,114.28431280000001,30.61407021,114.2788895,30.61650283
3G68yp,114.27346969999999,30.61894059,114.2788895,30.6165028,114.2788895,30.61650283,114.28431280000001,30.61407021
3G68yp,114.2788895,30.6165028,114.27346969999999,30.61894059,114.28431280000001,30.61407021,114.2788895,30.61650283
3G68yp,114.27346969999999,30.61894059,114.2788895,30.6165028,114.2788895,30.61650283,114.28431280000001,30.61407021
3G68yp,114.2788895,30.6165028,114.27346969999999,30.61894059,114.28431280000001,30.61407021,114.2788895,30.61650283
3G6aGm,114.2430193,30.60616538,114.24806559999999,30.6028777,114.24843940000001,30.60370666,114.2534824,30.60041793
3G6aGm,114.24806559999999,30.6028777,114.2426452,30.60533676,114.2534824,30.60041793,114.24806550000001,30.60287773
3G6aGm,114.2426452,30.60533676,114.24806559999999,30.6028777,114.24806550000001,30.60287773,114.2534824,30.60041793
3G6aGm,114.24806559999999,30.6028777,114.2426452,30.60533676,114.2534824,30.60041793,114.24806550000001,30.60287773
3G6aGm,114.2426452,30.60533676,114.24806559999999,30.6028777,114.24806550000001,30.60287773,114.2534824,30.60041793
3G6aGm,114.24806559999999,30.6028777,114.2426452,30.60533676,114.2534824,30.60041793,114.24806550000001,30.60287773
3G6aKL,114.3431488,30.52835351,114.3452432,30.53682335,114.3486554,30.52600039,114.35075359999999,30.53447662
3G6aKL,114.3452432,30.53682335,114.3507537,30.53447658,114.35075359999999,30.53447662,114.3562715,30.53213825
3G6aKL,114.3507537,30.53447658,114.3452432,30.53682335,114.3562715,30.53213825,114.35075359999999,30.53447662
3G6aKL,114.3452432,30.53682335,114.3507537,30.53447658,114.35075359999999,30.53447662,114.3562715,30.53213825
3G6aKL,114.3507537,30.53447658,114.3489995,30.532174400000002,114.3562715,30.53213825,114.35451470000001,30.52983246
3G6aKL,114.3489995,30.532174400000002,114.34349180000001,30.53452496,114.35451470000001,30.52983246,114.3489994,30.53217444
3G6aKL,114.34349180000001,30.53452496,114.3489995,30.532174400000002,114.3489994,30.53217444,114.35451470000001,30.52983246
3G6aKL,114.3489995,30.532174400000002,114.34349180000001,30.53452496,114.35451470000001,30.52983246,114.3489994,30.53217444
3G6aKL,114.34349180000001,30.53452496,114.3489995,30.532174400000002,114.3489994,30.53217444,114.35451470000001,30.52983246
3G6aKL,114.3489995,30.532174400000002,114.34349180000001,30.53452496,114.35451470000001,30.52983246,114.3489994,30.53217444
3G6aKL,114.34349180000001,30.53452496,114.3489995,30.532174400000002,114.3489994,30.53217444,114.35451470000001,30.52983246
3G6aKL,114.3489995,30.532174400000002,114.34349180000001,30.53452496,114.35451470000001,30.52983246,114.3489994,30.53217444
3G6aKL,114.34349180000001,30.53452496,114.3489995,30.532174400000002,114.3489994,30.53217444,114.35451470000001,30.52983246
3G6aKL,114.3489995,30.532174400000002,114.34349180000001,30.53452496,114.35451470000001,30.52983246,114.3489994,30.53217444
3G6aKL,114.34349180000001,30.53452496,114.32886440000001,30.48066718,114.3489994,30.53217444,114.3343445,30.47827356
3G6arL,114.39135220000001,30.48193181,114.3968912,30.47961794,114.39689109999999,30.47961798,114.402428,30.47730413
3G6arL,114.3968912,30.47961794,114.39135220000001,30.48193181,114.402428,30.47730413,114.39689109999999,30.47961798
3G6arL,114.39135220000001,30.48193181,114.3968912,30.47961794,114.39689109999999,30.47961798,114.402428,30.47730413
3G6arL,114.3968912,30.47961794,114.3827116,30.48171471,114.402428,30.47730413,114.38825049999998,30.47939721
3G6arL,114.3827116,30.48171471,114.37717409999999,30.484035499999997,114.38825049999998,30.47939721,114.3827115,30.48171475
3G6arL,114.37717409999999,30.484035499999997,114.3827116,30.48171471,114.3827115,30.48171475,114.38825049999998,30.47939721
3G6arL,114.3827116,30.48171471,114.37717409999999,30.484035499999997,114.38825049999998,30.47939721,114.3827115,30.48171475
