05A8aL,114.2354876,30.53501516,114.24080740000001,30.53276403,114.24090829999999,30.53253204,114.2462229,30.53027895
05A8aL,114.24080740000001,30.53276403,114.2353865,30.53524708,114.2462229,30.53027895,114.24080729999999,30.53276407
05A8aL,114.23591709999998,30.53393556,114.24197009999999,30.53265979,114.2413372,30.53145195,114.24738470000001,30.53017455
05A8aL,114.24197009999999,30.53265979,114.2365504,30.53514324,114.24738470000001,30.53017455,114.24197,30.53265983
05A8aL,114.2356017,30.53498519,114.2410223,30.53250198,114.2410222,30.53250202,114.2464376,30.53001679
05A8aL,114.2404825,30.53290709,114.23506119999999,30.53538999,114.24589830000001,30.530422100000003,114.2404824,30.53290713
05A8aL,114.2350272,30.53496212,114.24044850000001,30.53247909,114.24044840000002,30.53247914,114.2458643,30.52999397
05A8aL,114.24044850000001,30.53247909,114.2413672,30.53287391,114.2458643,30.52999397,114.24678229999999,30.530388800000004
05A8aL,114.2418631,30.53308881,114.23644329999999,30.53557209,114.24727779999999,30.53060372,114.241863,30.53308885
05A8aL,114.23644329999999,30.53557209,114.2418631,30.53308881,114.241863,30.53308885,114.24727779999999,30.53060372
05A8aL,114.2418631,30.53308881,114.23644329999999,30.53557209,114.24727779999999,30.53060372,114.241863,30.53308885
05A8aL,114.23644329999999,30.53557209,114.24185520000002,30.53325881,114.241863,30.53308885,114.2472699,30.53077378
05A8aL,114.24185520000002,30.53325881,114.2364352,30.53574203,114.2472699,30.53077378,114.241855,30.53325885
05A8aL,114.2364352,30.53574203,114.24185520000002,30.53325881,114.241855,30.53325885,114.2472699,30.53077378
05A8aL,114.24185520000002,30.53325881,114.2364352,30.53574203,114.2472699,30.53077378,114.241855,30.53325885
05A8aL,114.2364352,30.53574203,114.24185520000002,30.53325881,114.241855,30.53325885,114.2472699,30.53077378
05A8aL,114.24185520000002,30.53325881,114.2364352,30.53574203,114.2472699,30.53077378,114.241855,30.53325885
05A8aL,114.2365253,30.53560808,114.2419452,30.53312479,114.241945,30.53312483,114.2473598,30.53063971
05A8aL,114.2419452,30.53312479,114.2365253,30.53560808,114.2473598,30.53063971,114.241945,30.53312483
05A8aL,114.2365253,30.53560808,114.2419452,30.53312479,114.241945,30.53312483,114.2473598,30.53063971
05A8aL,114.2419452,30.53312479,114.2365253,30.53560808,114.2473598,30.53063971,114.241945,30.53312483
05A8aL,114.2356867,30.53552502,114.24110729999998,30.53304196,114.24110719999999,30.533042,114.2465226,30.53055694
05A8aL,114.24110729999998,30.53304196,114.2356867,30.53552502,114.2465226,30.53055694,114.24110719999999,30.533042
05A8aL,114.2356867,30.53552502,114.24110729999998,30.53304196,114.24110719999999,30.533042,114.2465226,30.53055694
05A8aL,114.24110729999998,30.53304196,114.2356867,30.53552502,114.2465226,30.53055694,114.24110719999999,30.533042
05A8aL,114.2356867,30.53552502,114.24110729999998,30.53304196,114.24110719999999,30.533042,114.2465226,30.53055694
05A8aL,114.24110729999998,30.53304196,114.2356867,30.53552502,114.2465226,30.53055694,114.24110719999999,30.533042
05A8aL,114.2356867,30.53552502,114.2416372,30.53299186,114.24110719999999,30.533042,114.24705209999999,30.53050676
05A8aL,114.2416372,30.53299186,114.23621709999999,30.5354751,114.24705209999999,30.53050676,114.2416371,30.5329919
05A8aL,114.23621709999999,30.5354751,114.2416372,30.53299186,114.2416371,30.5329919,114.24705209999999,30.53050676
05A8aL,114.2416372,30.53299186,114.23621709999999,30.5354751,114.24705209999999,30.53050676,114.2416371,30.5329919
05A8aL,114.23621709999999,30.5354751,114.2415002,30.53342888,114.2416371,30.5329919,114.2469152,30.53094394
05A8aL,114.2415002,30.53342888,114.23608,30.53591195,114.2469152,30.53094394,114.2415001,30.53342893
05A8aL,114.23608,30.53591195,114.2414672,30.53325389,114.2415001,30.53342893,114.24688219999999,30.5307689
05A8aL,114.2414672,30.53325389,114.2360469,30.53573699,114.24688219999999,30.5307689,114.24146709999998,30.53325393
05A8aL,114.2360469,30.53573699,114.2419281,30.53308679,114.24146709999998,30.53325393,114.24734280000001,30.5306017
05A8aL,114.2419281,30.53308679,114.23650829999998,30.5355701,114.24734280000001,30.5306017,114.241928,30.53308684
05A8aL,114.23650829999998,30.5355701,114.2419281,30.53308679,114.241928,30.53308684,114.24734280000001,30.5306017
05A8aL,114.2419281,30.53308679,114.23650829999998,30.5355701,114.24734280000001,30.5306017,114.241928,30.53308684
05A8aL,114.23650829999998,30.5355701,114.2419281,30.53308679,114.241928,30.53308684,114.24734280000001,30.5306017
05A8aL,114.2419281,30.53308679,114.23650829999998,30.5355701,114.24734280000001,30.5306017,114.241928,30.53308684
05A8aL,114.23650829999998,30.5355701,114.2416922,30.53269985,114.241928,30.53308684,114.247107,30.53021465
05A8aL,114.2416922,30.53269985,114.2362722,30.53518319,114.247107,30.53021465,114.24169209999998,30.53269988
05AAvP,114.2402466,30.60801395,114.23877890000001,30.60683746,114.24566909999999,30.60555623,114.24420249999999,30.60437953
05AAvP,114.23877890000001,30.60683746,114.23970420000002,30.60870571,114.24420249999999,30.60437953,114.24512720000001,30.60624835
05AAvP,114.23970420000002,30.60870571,114.2386759,30.60537204,114.24512720000001,30.60624835,114.2440995,30.60291355
05AAvP,114.2386759,30.60537204,114.23868279999999,30.60703938,114.2440995,30.60291355,114.2441065,30.60458155
05AAvP,114.238949,30.60573289,114.24096189999999,30.61000611,114.24437240000002,30.60327449,114.24638390000001,30.60754909
05AAvP,114.24096189999999,30.61000611,114.246384,30.60754905,114.24638390000001,30.60754909,114.25180209999999,30.60509094
05AAvP,114.246384,30.60754905,114.24096189999999,30.61000611,114.25180209999999,30.60509094,114.24638390000001,30.60754909
05AAvP,114.24096189999999,30.61000611,114.246384,30.60754905,114.24638390000001,30.60754909,114.25180209999999,30.60509094
05AAvP,114.246384,30.60754905,114.24096189999999,30.61000611,114.25180209999999,30.60509094,114.24638390000001,30.60754909
05AAvP,114.24096189999999,30.61000611,114.23891599999999,30.60585684,114.24638390000001,30.60754909,114.24433940000002,30.603398499999997
05AAvP,114.23891599999999,30.60585684,114.2443395,30.60339846,114.24433940000002,30.603398499999997,114.2497585,30.60093862
05AAvP,114.2443395,30.60339846,114.23891599999999,30.60585684,114.2497585,30.60093862,114.24433940000002,30.603398499999997
05AAvP,114.23891599999999,30.60585684,114.2443395,30.60339846,114.24433940000002,30.603398499999997,114.2497585,30.60093862
05AAvP,114.2443395,30.60339846,114.23891599999999,30.60585684,114.2497585,30.60093862,114.24433940000002,30.603398499999997
05AAvP,114.23891599999999,30.60585684,114.2443395,30.60339846,114.24433940000002,30.603398499999997,114.2497585,30.60093862
05AAvP,114.2443395,30.60339846,114.23891599999999,30.60585684,114.2497585,30.60093862,114.24433940000002,30.603398499999997
05AAvP,114.23891599999999,30.60585684,114.23904590000001,30.60802898,114.24433940000002,30.603398499999997,114.24446940000001,30.60557148
05AAvP,114.23904590000001,30.60802898,114.24562720000002,30.604338199999997,114.24446940000001,30.60557148,114.2510455,30.60187876
05AAvP,114.24562720000002,30.604338199999997,114.2442466,30.60316448,114.2510455,30.60187876,114.2496656,30.60070454
05AAvP,114.2442466,30.60316448,114.238823,30.60562294,114.2496656,30.60070454,114.2442465,30.60316452
05AAvP,114.238823,30.60562294,114.2442466,30.60316448,114.2442465,30.60316452,114.2496656,30.60070454
05AAvP,114.2442466,30.60316448,114.238823,30.60562294,114.2496656,30.60070454,114.2442465,30.60316452
05AAvP,114.238823,30.60562294,114.2442466,30.60316448,114.2442465,30.60316452,114.2496656,30.60070454
05AAvP,114.2442466,30.60316448,114.238823,30.60562294,114.2496656,30.60070454,114.2442465,30.60316452
05AAvP,114.238823,30.60562294,114.23933799999999,30.60843182,114.2442465,30.60316452,114.2447613,30.60597442
05AAvP,114.23933799999999,30.60843182,114.2447615,30.60597438,114.2447613,30.60597442,114.2501804,30.60351556
05AAvP,114.2447615,30.60597438,114.23933799999999,30.60843182,114.2501804,30.60351556,114.2447613,30.60597442
05AAvP,114.23933799999999,30.60843182,114.2447615,30.60597438,114.2447613,30.60597442,114.2501804,30.60351556
05AAvP,114.2447615,30.60597438,114.23933799999999,30.60843182,114.2501804,30.60351556,114.2447613,30.60597442
05AAvP,114.23933799999999,30.60843182,114.2447615,30.60597438,114.2447613,30.60597442,114.2501804,30.60351556
05AAvP,114.2447615,30.60597438,114.23933799999999,30.60843182,114.2501804,30.60351556,114.2447613,30.60597442
05AAvP,114.23933799999999,30.60843182,114.2447615,30.60597438,114.2447613,30.60597442,114.2501804,30.60351556
05AAvP,114.2447615,30.60597438,114.23933799999999,30.60843182,114.2501804,30.60351556,114.2447613,30.60597442
05AAvP,114.23933799999999,30.60843182,114.23896599999999,30.60567991,114.2447613,30.60597442,114.2443894,30.60322149
05AAvP,114.23896599999999,30.60567991,114.24438959999999,30.60322145,114.2443894,30.60322149,114.2498085,30.60076154
05AAvP,114.24438959999999,30.60322145,114.23896599999999,30.60567991,114.2498085,30.60076154,114.2443894,30.60322149
05AAvP,114.23896599999999,30.60567991,114.24438959999999,30.60322145,114.2443894,30.60322149,114.2498085,30.60076154
05AAvP,114.24438959999999,30.60322145,114.23896599999999,30.60567991,114.2498085,30.60076154,114.2443894,30.60322149
05AAvP,114.23896599999999,30.60567991,114.2455122,30.60474822,114.2443894,30.60322149,114.25093059999999,30.60228894
05AAvP,114.2455122,30.60474822,114.24008959999999,30.60720628,114.25093059999999,30.60228894,114.2455121,30.60474826
05AAvP,114.24008959999999,30.60720628,114.2455122,30.60474822,114.2455121,30.60474826,114.25093059999999,30.60228894
05AAvP,114.2455122,30.60474822,114.24008959999999,30.60720628,114.25093059999999,30.60228894,114.2455121,30.60474826
05AAvP,114.24008959999999,30.60720628,114.2455122,30.60474822,114.2455121,30.60474826,114.25093059999999,30.60228894
05AAvP,114.2455122,30.60474822,114.24008959999999,30.60720628,114.25093059999999,30.60228894,114.2455121,30.60474826
05AAvP,114.24008959999999,30.60720628,114.2455122,30.60474822,114.2455121,30.60474826,114.25093059999999,30.60228894
05AAvP,114.2455122,30.60474822,114.24008959999999,30.60720628,114.25093059999999,30.60228894,114.2455121,30.60474826
05AAvP,114.24008959999999,30.60720628,114.2455122,30.60474822,114.2455121,30.60474826,114.25093059999999,30.60228894
05AAvP,114.2455122,30.60474822,114.24008959999999,30.60720628,114.25093059999999,30.60228894,114.2455121,30.60474826
05AAvP,114.24008959999999,30.60720628,114.24462150000001,30.603364399999997,114.2455121,30.60474826,114.2500403,30.60090455
05AAvP,114.24418659999999,30.6051345,114.2387628,30.60759216,114.2496058,30.60267534,114.2441865,30.60513454
05AAvP,114.2387628,30.60759216,114.24418659999999,30.6051345,114.2441865,30.60513454,114.2496058,30.60267534
05AAvP,114.24418659999999,30.6051345,114.2387628,30.60759216,114.2496058,30.60267534,114.2441865,30.60513454
05AAvP,114.2387628,30.60759216,114.24418659999999,30.6051345,114.2441865,30.60513454,114.2496058,30.60267534
05AAvP,114.24418659999999,30.6051345,114.2387628,30.60759216,114.2496058,30.60267534,114.2441865,30.60513454
05AAvP,114.2387628,30.60759216,114.24418659999999,30.6051345,114.2441865,30.60513454,114.2496058,30.60267534
05AAvP,114.24418659999999,30.6051345,114.2387628,30.60759216,114.2496058,30.60267534,114.2441865,30.60513454
05Agk7,114.3285028,30.493391100000004,114.32790190000001,30.49234452,114.33398340000001,30.49100036,114.33338140000001,30.48995234
05Agk7,114.32818929999999,30.49343367,114.33366940000002,30.49104231,114.33366940000002,30.49104235,114.3391582,30.48866066
05Agk7,114.33366940000002,30.49104231,114.32818929999999,30.49343367,114.3391582,30.48866066,114.33366940000002,30.49104235
05Agk7,114.32811640000001,30.4934148,114.3288453,30.492542699999998,114.33359640000002,30.49102334,114.3343264,30.49015237
05Agk7,114.3288453,30.492542699999998,114.33432649999999,30.49015232,114.3343264,30.49015237,114.3398162,30.48777165
05Agk7,114.33432649999999,30.49015232,114.3288453,30.492542699999998,114.3398162,30.48777165,114.3343264,30.49015237
05Agk7,114.3288453,30.492542699999998,114.33432649999999,30.49015232,114.3343264,30.49015237,114.3398162,30.48777165
05Agk7,114.33432649999999,30.49015232,114.3288453,30.492542699999998,114.3398162,30.48777165,114.3343264,30.49015237
05Agk7,114.32869050000001,30.49273593,114.33417150000001,30.49034532,114.33417140000002,30.49034536,114.339661,30.48796441
05Agk7,114.33417150000001,30.49034532,114.32869050000001,30.49273593,114.339661,30.48796441,114.33417140000002,30.49034536
05Agk7,114.32869050000001,30.49273593,114.33417150000001,30.49034532,114.33417140000002,30.49034536,114.339661,30.48796441
05Agk7,114.33417150000001,30.49034532,114.32869050000001,30.49273593,114.339661,30.48796441,114.33417140000002,30.49034536
05Agk7,114.32869050000001,30.49273593,114.33417150000001,30.49034532,114.33417140000002,30.49034536,114.339661,30.48796441
05Agk7,114.33417150000001,30.49034532,114.32869050000001,30.49273593,114.339661,30.48796441,114.33417140000002,30.49034536
05Agk7,114.32869050000001,30.49273593,114.33417150000001,30.49034532,114.33417140000002,30.49034536,114.339661,30.48796441
05Agk7,114.33417150000001,30.49034532,114.32869050000001,30.49273593,114.339661,30.48796441,114.33417140000002,30.49034536
05Agk7,114.32869050000001,30.49273593,114.33417150000001,30.49034532,114.33417140000002,30.49034536,114.339661,30.48796441
05Agk7,114.33417150000001,30.49034532,114.32869050000001,30.49273593,114.339661,30.48796441,114.33417140000002,30.49034536
05Agk7,114.32869050000001,30.49273593,114.32792169999999,30.49350715,114.33417140000002,30.49034536,114.3334014,30.49111534
05Agk7,114.32792169999999,30.49350715,114.3334015,30.4911153,114.3334014,30.49111534,114.3388898,30.48873317
05Agk7,114.3334015,30.4911153,114.32792169999999,30.49350715,114.3388898,30.48873317,114.3334014,30.49111534
05Agk7,114.32792169999999,30.49350715,114.3334015,30.4911153,114.3334014,30.49111534,114.3388898,30.48873317
05Agk7,114.3334015,30.4911153,114.32792169999999,30.49350715,114.3388898,30.48873317,114.3334014,30.49111534
05Agk7,114.32792169999999,30.49350715,114.3334015,30.4911153,114.3334014,30.49111534,114.3388898,30.48873317
05Agk7,114.3334015,30.4911153,114.32792169999999,30.49350715,114.3388898,30.48873317,114.3334014,30.49111534
05Agk7,114.32792169999999,30.49350715,114.32839409999998,30.49186373,114.3334014,30.49111534,114.3338744,30.48947235
05Agk7,114.32839409999998,30.49186373,114.33387450000001,30.48947231,114.3338744,30.48947235,114.33936340000001,30.487090600000002
05Agk7,114.33387450000001,30.48947231,114.32839409999998,30.49186373,114.33936340000001,30.487090600000002,114.3338744,30.48947235
05Agk7,114.32839409999998,30.49186373,114.33387450000001,30.48947231,114.3338744,30.48947235,114.33936340000001,30.487090600000002
05Agk7,114.33387450000001,30.48947231,114.32839409999998,30.49186373,114.33936340000001,30.487090600000002,114.3338744,30.48947235
05Agk7,114.32839409999998,30.49186373,114.33387450000001,30.48947231,114.3338744,30.48947235,114.33936340000001,30.487090600000002
05Agk7,114.33387450000001,30.48947231,114.32839409999998,30.49186373,114.33936340000001,30.487090600000002,114.3338744,30.48947235
05Agk7,114.32839409999998,30.49186373,114.3342044,30.49042832,114.3338744,30.48947235,114.339694,30.488047499999997
05Agk7,114.3342044,30.49042832,114.32872350000001,30.49281884,114.339694,30.488047499999997,114.3342044,30.49042836
05Agk7,114.32872350000001,30.49281884,114.3342044,30.49042832,114.3342044,30.49042836,114.339694,30.488047499999997
05Agk7,114.3342044,30.49042832,114.32872350000001,30.49281884,114.339694,30.488047499999997,114.3342044,30.49042836
05Agk7,114.32872350000001,30.49281884,114.3342044,30.49042832,114.3342044,30.49042836,114.339694,30.488047499999997
05Agk7,114.3342044,30.49042832,114.32872350000001,30.49281884,114.339694,30.488047499999997,114.3342044,30.49042836
05Agk7,114.32872350000001,30.49281884,114.3342044,30.49042832,114.3342044,30.49042836,114.339694,30.488047499999997
05Agk7,114.3342044,30.49042832,114.32872350000001,30.49281884,114.339694,30.488047499999997,114.3342044,30.49042836
05Agk7,114.3286726,30.49240805,114.33415349999999,30.49001732,114.3341534,30.49001736,114.3396429,30.48763628
05Agk7,114.33415349999999,30.49001732,114.3286726,30.49240805,114.3396429,30.48763628,114.3341534,30.49001736
05Agk7,114.3286726,30.49240805,114.33415349999999,30.49001732,114.3341534,30.49001736,114.3396429,30.48763628
05Agk7,114.33415349999999,30.49001732,114.3286726,30.49240805,114.3396429,30.48763628,114.3341534,30.49001736
05Agk7,114.3286726,30.49240805,114.33418449999999,30.49038832,114.3341534,30.49001736,114.339674,30.48800745
05Agk7,114.33418449999999,30.49038832,114.32870349999999,30.49277889,114.339674,30.48800745,114.3341844,30.49038836
05Agk7,114.32870349999999,30.49277889,114.33418449999999,30.49038832,114.3341844,30.49038836,114.339674,30.48800745
05Agk7,114.33418449999999,30.49038832,114.32870349999999,30.49277889,114.339674,30.48800745,114.3341844,30.49038836
05Agk7,114.32870349999999,30.49277889,114.33418449999999,30.49038832,114.3341844,30.49038836,114.339674,30.48800745
05Agk7,114.33418449999999,30.49038832,114.32870349999999,30.49277889,114.339674,30.48800745,114.3341844,30.49038836
05Agk7,114.32870349999999,30.49277889,114.33418449999999,30.49038832,114.3341844,30.49038836,114.339674,30.48800745
05Agk7,114.33418449999999,30.49038832,114.32870349999999,30.49277889,114.339674,30.48800745,114.3341844,30.49038836
05Agk7,114.32870349999999,30.49277889,114.3340215,30.49076532,114.3341844,30.49038836,114.3395108,30.48838425
05Agk7,114.3340215,30.49076532,114.32854070000002,30.49315609,114.3395108,30.48838425,114.33402140000001,30.49076536
05Agk7,114.32854070000002,30.49315609,114.3340215,30.49076532,114.33402140000001,30.49076536,114.3395108,30.48838425
05Agk7,114.3340215,30.49076532,114.32854070000002,30.49315609,114.3395108,30.48838425,114.33402140000001,30.49076536
05Agk7,114.32854070000002,30.49315609,114.33402350000001,30.49052032,114.33402140000001,30.49076536,114.33951280000001,30.48813918
05Agk7,114.33402350000001,30.49052032,114.32854280000001,30.49291116,114.33951280000001,30.48813918,114.33402340000002,30.49052036
05Agk7,114.32854280000001,30.49291116,114.33402350000001,30.49052032,114.33402340000002,30.49052036,114.33951280000001,30.48813918
05Agk7,114.33402350000001,30.49052032,114.32854280000001,30.49291116,114.33951280000001,30.48813918,114.33402340000002,30.49052036
05Agk7,114.32854280000001,30.49291116,114.33402350000001,30.49052032,114.33402340000002,30.49052036,114.33951280000001,30.48813918
05Agk7,114.33402350000001,30.49052032,114.32854280000001,30.49291116,114.33951280000001,30.48813918,114.33402340000002,30.49052036
05Agk7,114.32854280000001,30.49291116,114.33402350000001,30.49052032,114.33402340000002,30.49052036,114.33951280000001,30.48813918
05Agk7,114.33402350000001,30.49052032,114.32854280000001,30.49291116,114.33951280000001,30.48813918,114.33402340000002,30.49052036
05Agk7,114.32854280000001,30.49291116,114.3341885,30.49051732,114.33402340000002,30.49052036,114.339678,30.48813649
05Agk7,114.3341885,30.49051732,114.3287075,30.49290784,114.339678,30.48813649,114.3341884,30.49051736
05Agk7,114.3287075,30.49290784,114.3341885,30.49051732,114.3341884,30.49051736,114.339678,30.48813649
05Agk7,114.3341885,30.49051732,114.3287075,30.49290784,114.339678,30.48813649,114.3341884,30.49051736
05Agk7,114.3287075,30.49290784,114.3341885,30.49051732,114.3341884,30.49051736,114.339678,30.48813649
05Agk7,114.3341885,30.49051732,114.3287075,30.49290784,114.339678,30.48813649,114.3341884,30.49051736
05Agk7,114.3287075,30.49290784,114.3341885,30.49051732,114.3341884,30.49051736,114.339678,30.48813649
05Agk7,114.3341885,30.49051732,114.3287075,30.49290784,114.339678,30.48813649,114.3341884,30.49051736
05Akgl,114.19726509999998,30.537146999999997,114.19848590000002,30.537980400000002,114.2027553,30.53470184,114.20397309999998,30.53553367
05Akgl,114.19848590000002,30.537980400000002,114.19726509999998,30.537146999999997,114.20397309999998,30.53553367,114.2027553,30.53470184
05Akgl,114.19726509999998,30.537146999999997,114.19848590000002,30.537980400000002,114.2027553,30.53470184,114.20397309999998,30.53553367
05Akgl,114.19848590000002,30.537980400000002,114.19745060000001,30.53713226,114.20397309999998,30.53553367,114.2029403,30.53468681
05Akgl,114.19729620000001,30.53698709,114.18878959999999,30.538263,114.20278629999999,30.53454183,114.19430159999999,30.53583186
05Akgl,114.18878959999999,30.538263,114.18499270000001,30.540244199999997,114.19430159999999,30.53583186,114.19051509999998,30.53782024
05Akgl,114.1854067,30.54054479,114.19123379999999,30.53794691,114.190928,30.53812021,114.19673929999999,30.53551159
05Akgl,114.19112150000001,30.53795774,114.1966274,30.53552256,114.1966273,30.535522600000004,114.202119,30.53307784
05Akgl,114.1966274,30.53552256,114.19112150000001,30.53795774,114.202119,30.53307784,114.1966273,30.535522600000004
05Akgl,114.19105330000001,30.53830952,114.1965594,30.53587457,114.19655929999999,30.53587461,114.20205120000001,30.53343007
05Akgl,114.1965594,30.53587457,114.19105330000001,30.53830952,114.20205120000001,30.53343007,114.19655929999999,30.53587461
05Akgl,114.19105330000001,30.53830952,114.1965594,30.53587457,114.19655929999999,30.53587461,114.20205120000001,30.53343007
05Akgl,114.1965594,30.53587457,114.19105330000001,30.53830952,114.20205120000001,30.53343007,114.19655929999999,30.53587461
05Akgl,114.19105330000001,30.53830952,114.1965594,30.53587457,114.19655929999999,30.53587461,114.20205120000001,30.53343007
05Akgl,114.1965594,30.53587457,114.19105330000001,30.53830952,114.20205120000001,30.53343007,114.19655929999999,30.53587461
05Akgl,114.19105330000001,30.53830952,114.19697140000001,30.53552952,114.19655929999999,30.53587461,114.2024621,30.53308428
05Akgl,114.19697140000001,30.53552952,114.19146629999999,30.53796526,114.2024621,30.53308428,114.19697120000001,30.53552956
05Akgl,114.19146629999999,30.53796526,114.19697140000001,30.53552952,114.19697120000001,30.53552956,114.2024621,30.53308428
05Akgl,114.19697140000001,30.53552952,114.19146629999999,30.53796526,114.2024621,30.53308428,114.19697120000001,30.53552956
05Akgl,114.19146629999999,30.53796526,114.19697140000001,30.53552952,114.19697120000001,30.53552956,114.2024621,30.53308428
05Akgl,114.19697140000001,30.53552952,114.19146629999999,30.53796526,114.2024621,30.53308428,114.19697120000001,30.53552956
05Akgl,114.19146629999999,30.53796526,114.1967243,30.53558956,114.19697120000001,30.53552956,114.20221570000001,30.53314471
05Akgl,114.1967243,30.53558956,114.1865719,30.53905918,114.20221570000001,30.53314471,114.1920899,30.53663209
05Akgl,114.1865719,30.53905918,114.19209,30.53663205,114.1920899,30.53663209,114.1975932,30.53419489
05Akgl,114.19209,30.53663205,114.1865719,30.53905918,114.1975932,30.53419489,114.1920899,30.53663209
05Akgl,114.1865719,30.53905918,114.19209,30.53663205,114.1920899,30.53663209,114.1975932,30.53419489
05Akgl,114.19209,30.53663205,114.1865719,30.53905918,114.1975932,30.53419489,114.1920899,30.53663209
05Akgl,114.1865719,30.53905918,114.19209,30.53663205,114.1920899,30.53663209,114.1975932,30.53419489
05Akgl,114.19209,30.53663205,114.1865719,30.53905918,114.1975932,30.53419489,114.1920899,30.53663209
05Akgl,114.1865719,30.53905918,114.19214790000001,30.53682304,114.1920899,30.53663209,114.19765100000001,30.53438585
05Akgl,114.19214790000001,30.53682304,114.18663000000001,30.53925021,114.19765100000001,30.53438585,114.19214790000001,30.53682308
05Akgl,114.18663000000001,30.53925021,114.19214790000001,30.53682304,114.19214790000001,30.53682308,114.19765100000001,30.53438585
05Akgl,114.19214790000001,30.53682304,114.18663000000001,30.53925021,114.19765100000001,30.53438585,114.19214790000001,30.53682308
05Akgl,114.18663000000001,30.53925021,114.192178,30.53622204,114.19214790000001,30.53682308,114.19768090000001,30.5337846
05Akgl,114.192178,30.53622204,114.1866601,30.53864946,114.19768090000001,30.5337846,114.1921779,30.53622208
05Akgl,114.1866601,30.53864946,114.192178,30.53622204,114.1921779,30.53622208,114.19768090000001,30.5337846
05Akgl,114.192178,30.53622204,114.1866601,30.53864946,114.19768090000001,30.5337846,114.1921779,30.53622208
05Akgl,114.1866601,30.53864946,114.192178,30.53622204,114.1921779,30.53622208,114.19768090000001,30.5337846
05Akgl,114.192178,30.53622204,114.1866601,30.53864946,114.19768090000001,30.5337846,114.1921779,30.53622208
05Akgl,114.1866601,30.53864946,114.192178,30.53622204,114.1921779,30.53622208,114.19768090000001,30.5337846
05Akgl,114.192178,30.53622204,114.1866601,30.53864946,114.19768090000001,30.5337846,114.1921779,30.53622208
05Akgl,114.1866601,30.53864946,114.19240490000001,30.53654201,114.1921779,30.53622208,114.19790729999998,30.53410431
05Akgl,114.19240490000001,30.53654201,114.18688759999999,30.53896973,114.19790729999998,30.53410431,114.19240479999999,30.53654206
05Akgl,114.18688759999999,30.53896973,114.19240490000001,30.53654201,114.19240479999999,30.53654206,114.19790729999998,30.53410431
05Akgl,114.19240490000001,30.53654201,114.18688759999999,30.53896973,114.19790729999998,30.53410431,114.19240479999999,30.53654206
05Akgl,114.1874612,30.53896165,114.1929769,30.53653296,114.1929768,30.536533000000002,114.19847779999999,30.53409433
05Akgl,114.1929769,30.53653296,114.1874612,30.53896165,114.19847779999999,30.53409433,114.1929768,30.536533000000002
05Akgl,114.1874612,30.53896165,114.1928199,30.53624297,114.1929768,30.536533000000002,114.19832120000001,30.5338045
05Akgl,114.1928199,30.53624297,114.1873038,30.538671500000003,114.19832120000001,30.5338045,114.19281979999998,30.53624302
05Akgl,114.1873038,30.538671500000003,114.19233700000001,30.53628803,114.19281979999998,30.53624302,114.1978395,30.53385035
05Akgl,114.19233700000001,30.53628803,114.18681950000001,30.53871569,114.1978395,30.53385035,114.1923368,30.53628806
05Akgl,114.18681950000001,30.53871569,114.19272790000001,30.53628698,114.1923368,30.53628806,114.1982294,30.53384867
05Akgl,114.19272790000001,30.53628698,114.1872115,30.53871534,114.1982294,30.53384867,114.1927278,30.53628703
05Akgl,114.1872115,30.53871534,114.1926068,30.53644299,114.1927278,30.53628703,114.1981087,30.53400493
05Akgl,114.1926068,30.53644299,114.1870902,30.53887109,114.1981087,30.53400493,114.1926068,30.53644304
05ALnV,114.24519529999999,30.616277899999996,114.2440649,30.61694289,114.2506149,30.61382323,114.2494852,30.61448847
05ALnV,114.2448812,30.6169547,114.24469309999999,30.61605012,114.25030100000001,30.614500300000003,114.25011299999998,30.61359534
05ALnV,114.2445501,30.61636702,114.2499702,30.61391233,114.24997009999998,30.61391237,114.25538710000001,30.61145731
05ALnV,114.2499702,30.61391233,114.2445501,30.61636702,114.25538710000001,30.61145731,114.24997009999998,30.61391237
05ALnV,114.2445501,30.61636702,114.2444131,30.61511755,114.24997009999998,30.61391237,114.2498331,30.61266239
05ALnV,114.2444131,30.61511755,114.25065,30.61338818,114.2498331,30.61266239,114.2560666,30.61093311
05ALnV,114.25065,30.61338818,114.2452304,30.61584307,114.2560666,30.61093311,114.25064990000001,30.61338823
05ALnV,114.2452304,30.61584307,114.25027109999999,30.61369026,114.25064990000001,30.61338823,114.2556879,30.61123522
05ALnV,114.25027109999999,30.61369026,114.24485120000001,30.61614503,114.2556879,30.61123522,114.250271,30.6136903
05ALnV,114.24485120000001,30.61614503,114.25027109999999,30.61369026,114.250271,30.6136903,114.2556879,30.61123522
05ALnV,114.25027109999999,30.61369026,114.24485120000001,30.61614503,114.2556879,30.61123522,114.250271,30.6136903
05ALnV,114.24485120000001,30.61614503,114.25027109999999,30.61369026,114.250271,30.6136903,114.2556879,30.61123522
05ALnV,114.25027109999999,30.61369026,114.24485120000001,30.61614503,114.2556879,30.61123522,114.250271,30.6136903
05ALnV,114.24485120000001,30.61614503,114.25027109999999,30.61369026,114.250271,30.6136903,114.2556879,30.61123522
05ALnV,114.25027109999999,30.61369026,114.24485120000001,30.61614503,114.2556879,30.61123522,114.250271,30.6136903
05ALnV,114.24485120000001,30.61614503,114.25027109999999,30.61369026,114.250271,30.6136903,114.2556879,30.61123522
