2d2QZG,114.2495412,30.58376035,114.2445627,30.5864247,114.2549557,30.58129348,114.2499801,30.5839583
2d2QZG,114.2445627,30.5864247,114.2497652,30.583913300000003,114.2499801,30.5839583,114.25517959999999,30.58144654
2d2QZG,114.2497652,30.583913300000003,114.2443476,30.58637976,114.25517959999999,30.58144654,114.24976509999999,30.58391334
2d2QZG,114.2443476,30.58637976,114.2497652,30.583913300000003,114.24976509999999,30.58391334,114.25517959999999,30.58144654
2d2QZG,114.2497652,30.583913300000003,114.2442305,30.58626183,114.25517959999999,30.58144654,114.24964809999999,30.58379537
2d2QZG,114.2442305,30.58626183,114.2496483,30.58379533,114.24964809999999,30.58379537,114.25506270000001,30.581328499999998
2d2QZG,114.2500611,30.58348024,114.2446437,30.58594686,114.2554754,30.58101338,114.25006100000002,30.58348028
2d2QZG,114.2450139,30.58610472,114.25017509999999,30.58370322,114.250431,30.58363821,114.2555893,30.58123647
2d2QZG,114.25017509999999,30.58370322,114.24448570000001,30.586181800000002,114.2555893,30.58123647,114.2499031,30.58371531
2d2QZG,114.24374740000002,30.58582509,114.24916540000001,30.58335842,114.24916529999999,30.58335847,114.25458,30.58089133
2d2QZG,114.24916540000001,30.58335842,114.2442275,30.5860939,114.25458,30.58089133,114.2496451,30.58362737
2d2QZG,114.2442275,30.5860939,114.2496453,30.58362732,114.2496451,30.58362737,114.2550597,30.58116043
2d2QZG,114.2496453,30.58362732,114.2438023,30.58607499,114.2550597,30.58116043,114.24922020000001,30.58360846
2d2QZG,114.2438023,30.58607499,114.2486365,30.58370753,114.24922020000001,30.58360846,114.2540514,30.58124048
2d2QZG,114.2486365,30.58370753,114.24321809999999,30.58617406,114.2540514,30.58124048,114.24863640000001,30.58370758
2d2QZG,114.242875,30.58623409,114.2482935,30.58376761,114.2482935,30.58376765,114.2537086,30.58130052
2d2QZG,114.2482935,30.58376761,114.242875,30.58623409,114.2537086,30.58130052,114.2482935,30.58376765
2d2QZG,114.242875,30.58623409,114.2489064,30.58373847,114.2482935,30.58376765,114.2543212,30.58127148
2d2QZG,114.2489064,30.58373847,114.24347320000001,30.58634494,114.2543212,30.58127148,114.2488913,30.58387852
2d2QZG,114.24347320000001,30.58634494,114.2488914,30.58387848,114.2488913,30.58387852,114.25430619999999,30.58141154
2d2QZG,114.2488914,30.58387848,114.2441206,30.58592898,114.25430619999999,30.58141154,114.2495382,30.58346239
2d2QZG,114.2441206,30.58592898,114.2495382,30.58346235,114.2495382,30.58346239,114.2549527,30.58099537
2d2QZG,114.2495382,30.58346235,114.24366040000001,30.58586209,114.2549527,30.58099537,114.24907830000001,30.58339548
2d2QZG,114.24366040000001,30.58586209,114.24907830000001,30.58339544,114.24907830000001,30.58339548,114.254493,30.58092835
2d2QZG,114.24907830000001,30.58339544,114.24366040000001,30.58586209,114.254493,30.58092835,114.24907830000001,30.58339548
2d2QZG,114.24366040000001,30.58586209,114.24877340000002,30.5833075,114.24907830000001,30.58339548,114.2541882,30.58084032
2d2QZG,114.24877340000002,30.5833075,114.2433553,30.58577418,114.2541882,30.58084032,114.24877340000002,30.58330755
2d2QZG,114.24351019999999,30.58621899,114.2489284,30.58375248,114.2489283,30.58375252,114.25434320000001,30.58128549
2d2QZG,114.2489284,30.58375248,114.24358829999998,30.58612701,114.25434320000001,30.58128549,114.2490063,30.583660499999997
2d2QZG,114.24358829999998,30.58612701,114.2490064,30.58366046,114.2490063,30.583660499999997,114.25442109999999,30.58119345
2d2QZG,114.2490064,30.58366046,114.24355829999999,30.58634493,114.25442109999999,30.58119345,114.24897630000001,30.58387851
2d2QZG,114.24355829999999,30.58634493,114.2489764,30.58387846,114.24897630000001,30.58387851,114.25439109999998,30.58141153
2d2QZG,114.2489764,30.58387846,114.24355829999999,30.58634493,114.25439109999998,30.58141153,114.24897630000001,30.58387851
2d2QZG,114.2434072,30.58627699,114.2488254,30.58381049,114.24882530000001,30.58381054,114.2542402,30.58134351
2d2QZG,114.2488254,30.58381049,114.24338020000002,30.58593211,114.2542402,30.58134351,114.2487983,30.58346554
2d2QZG,114.24338020000002,30.58593211,114.24879840000001,30.583465500000003,114.2487983,30.58346554,114.2542132,30.58099838
2d2QZG,114.24879840000001,30.583465500000003,114.24305009999999,30.58542236,114.2542132,30.58099838,114.24846840000001,30.58295561
2d2QZG,114.2432672,30.58586216,114.2486855,30.58339552,114.2486854,30.58339556,114.2541003,30.58092836
2d2QZG,114.24877839999999,30.58336351,114.24317009999999,30.58592415,114.2541932,30.58089635,114.2485884,30.58345758
2d2QZG,114.24317009999999,30.58592415,114.2486055,30.58362354,114.2485884,30.58345758,114.25402040000002,30.58115645
2d2QZG,114.2486055,30.58362354,114.2431871,30.58609009,114.25402040000002,30.58115645,114.2486054,30.58362358
2d2QZG,114.2436003,30.58607903,114.24901840000001,30.58361245,114.2490183,30.5836125,114.2544331,30.58114543
2d2QZG,114.2487435,30.58356051,114.24332520000002,30.58602709,114.25415829999999,30.58109342,114.24874340000001,30.58356055
2d2QZG,114.24332520000002,30.58602709,114.2491753,30.58390042,114.24874340000001,30.58356055,114.25459,30.58143354
2d2QZG,114.2491753,30.58390042,114.2437574,30.58636688,114.25459,30.58143354,114.2491753,30.58390046
2d2QZG,114.2437574,30.58636688,114.24892340000002,30.58320047,114.2491753,30.58390046,114.2543381,30.58073328
2d2QZG,114.24892340000002,30.58320047,114.24350530000001,30.585667200000003,114.2543381,30.58073328,114.2489233,30.58320052
2d2QZG,114.24350530000001,30.585667200000003,114.2490154,30.58369045,114.2489233,30.58320052,114.2544301,30.58122346
2d2QZG,114.2490154,30.58369045,114.2435973,30.586157,114.2544301,30.58122346,114.2490153,30.583690500000003
2d2QZG,114.2435973,30.586157,114.24862150000001,30.58345554,114.2490153,30.583690500000003,114.2540364,30.58098839
2d2QZG,114.24862150000001,30.58345554,114.2432031,30.58592215,114.2540364,30.58098839,114.24862140000002,30.58345558
2d2QZG,114.2432031,30.58592215,114.24950829999999,30.58377836,114.24862140000002,30.58345558,114.25492279999999,30.58131149
2d2QZG,114.24950829999999,30.58377836,114.2440905,30.58624487,114.25492279999999,30.58131149,114.2495082,30.5837784
2d2QZG,114.2437973,30.58627392,114.24921540000001,30.58380741,114.2492152,30.58380746,114.25463,30.581340500000003
2d2QZG,114.24921540000001,30.58380741,114.2435122,30.58628995,114.25463,30.581340500000003,114.24893030000001,30.58382351
2d2QZG,114.2437274,30.58609899,114.2488834,30.58372548,114.2491453,30.58363247,114.25429820000001,30.58125848
2d2QZG,114.2488834,30.58372548,114.2434652,30.586191999999997,114.25429820000001,30.58125848,114.24888329999999,30.58372552
2d2QZG,114.2434652,30.586191999999997,114.2487284,30.58379052,114.24888329999999,30.58372552,114.2541433,30.58132351
2d2QZG,114.2487284,30.58379052,114.2433102,30.58625701,114.2541433,30.58132351,114.2487284,30.58379056
2d2QZG,114.2433102,30.58625701,114.2487284,30.58379052,114.2487284,30.58379056,114.2541433,30.58132351
2d2QZG,114.2487284,30.58379052,114.2435303,30.58581513,114.2541433,30.58132351,114.2489483,30.58334851
2d2QZG,114.2435303,30.58581513,114.24894840000002,30.58334847,114.2489483,30.58334851,114.2543631,30.58088134
2d2QZG,114.24865049999998,30.58378553,114.2432321,30.58625202,114.25406540000002,30.58131851,114.2486504,30.58378557
2d2QZG,114.2432321,30.58625202,114.24865049999998,30.58378553,114.2486504,30.58378557,114.25406540000002,30.58131851
2d2QZG,114.24865049999998,30.58378553,114.24335520000001,30.58623901,114.25406540000002,30.58131851,114.24877340000002,30.58377255
2d2QZG,114.24335520000001,30.58623901,114.2488254,30.58370849,114.24877340000002,30.58377255,114.2542402,30.58124147
2d2QZG,114.2488254,30.58370849,114.2434072,30.58617502,114.2542402,30.58124147,114.24882530000001,30.58370854
2d2QZG,114.2435383,30.58612202,114.2489564,30.58365547,114.2489563,30.58365551,114.25437109999999,30.58118845
2d2QZG,114.2489564,30.58365547,114.2435383,30.58612202,114.25437109999999,30.58118845,114.2489563,30.58365551
2d2QZG,114.2435383,30.58612202,114.2485185,30.58399355,114.2489563,30.58365551,114.2539335,30.58152659
2d2QZG,114.2485185,30.58399355,114.2431,30.58645996,114.2539335,30.58152659,114.24851840000001,30.5839936
2d2QZG,114.2431,30.58645996,114.2490533,30.58339245,114.24851840000001,30.5839936,114.25446799999999,30.58092535
2d2QZG,114.2490533,30.58339245,114.2436353,30.5858591,114.25446799999999,30.58092535,114.2490533,30.58339249
2d2QZG,114.24389240000001,30.58581507,114.24931029999999,30.5833484,114.2493102,30.58334844,114.25472490000001,30.58088133
2d2QZG,114.2487615,30.58361251,114.2433432,30.58607907,114.2541763,30.58114544,114.2487614,30.58361255
2d2QZG,114.24335320000002,30.586270000000003,114.2487715,30.5838035,114.24877140000001,30.58380355,114.25418629999999,30.58133651
2d2QZG,114.2487715,30.5838035,114.2432001,30.58629901,114.25418629999999,30.58133651,114.24861840000001,30.58383258
2d2QZG,114.24357830000001,30.58618898,114.24899640000001,30.58372246,114.2489963,30.583722499999997,114.2544111,30.58125548
2d2QZG,114.24899640000001,30.58372246,114.2434702,30.58616201,114.2544111,30.58125548,114.24888829999999,30.58369552
2d2QZG,114.2436674,30.58596905,114.24908529999999,30.58350244,114.24908529999999,30.58350248,114.2545,30.58103539
2d2QZG,114.24908529999999,30.58350244,114.24337220000001,30.58620001,114.2545,30.58103539,114.2487904,30.58373354
2d2QZG,114.24337220000001,30.58620001,114.2487905,30.58373351,114.2487904,30.58373354,114.25420530000001,30.58126649
2d2QZG,114.2490014,30.58373746,114.2435072,30.58635994,114.25441609999999,30.58127048,114.2489253,30.58389352
2d2QZG,114.2435072,30.58635994,114.24892539999999,30.58389347,114.2489253,30.58389352,114.2543402,30.58142654
2d2QZG,114.24892539999999,30.58389347,114.242995,30.58606913,114.2543402,30.58142654,114.2484134,30.58360262
2d2QZG,114.242995,30.58606913,114.2482206,30.58387562,114.2484134,30.58360262,114.2536357,30.58140856
2d2QZG,114.2482206,30.58387562,114.2428019,30.58634206,114.2536357,30.58140856,114.2482205,30.58387566
2d2QZG,114.2428019,30.58634206,114.24815559999999,30.58380563,114.2482205,30.58387566,114.2535707,30.58133854
2d2QZG,114.2474868,30.58336277,114.24907140000002,30.58366044,114.25290220000001,30.58089542,114.25448610000001,30.58119345
2d2QZG,114.24907140000002,30.58366044,114.2436533,30.586127,114.25448610000001,30.58119345,114.2490713,30.58366049
2d2QZG,114.2436533,30.586127,114.24902340000001,30.58359846,114.2490713,30.58366049,114.2544381,30.58113143
2d2QZG,114.2489104,30.58358548,114.2434922,30.58605205,114.25432520000001,30.58111843,114.24891029999999,30.58358552
2d2QZG,114.2434922,30.58605205,114.2489104,30.58358548,114.24891029999999,30.58358552,114.25432520000001,30.58111843
2d2QZG,114.2489104,30.58358548,114.24355030000001,30.58614501,114.25432520000001,30.58111843,114.2489683,30.58367851
2d2QZG,114.24355030000001,30.58614501,114.2487865,30.5837135,114.2489683,30.58367851,114.2542013,30.58124648
2d2QZG,114.2487865,30.5837135,114.2497982,30.583452299999998,114.2542013,30.58124648,114.2552126,30.58098537
2d2QZG,114.2497982,30.583452299999998,114.24438059999999,30.58591893,114.2552126,30.58098537,114.24979809999999,30.58345234
2d2QZG,114.24438059999999,30.58591893,114.2487885,30.583675500000002,114.24979809999999,30.58345234,114.2542033,30.58120846
2d2QZG,114.2487885,30.583675500000002,114.2433702,30.58614203,114.2542033,30.58120846,114.24878840000001,30.58367554
2d2QZG,114.2433702,30.58614203,114.2490004,30.58374745,114.24878840000001,30.58367554,114.25441509999999,30.58128048
2d2QZG,114.24884140000002,30.58367849,114.24342320000001,30.58614503,114.25425619999999,30.58121146,114.2488413,30.58367853
2d2QZG,114.24349720000001,30.58607704,114.24891540000002,30.58361047,114.2489153,30.58361052,114.25433020000001,30.58114343
2d2QZG,114.2487115,30.58362752,114.2432932,30.58609407,114.25412630000001,30.58116045,114.2487114,30.58362756
2d2QZG,114.2434122,30.58610705,114.2488304,30.58364049,114.24883030000001,30.58364054,114.2542452,30.58117345
2d2QZG,114.24906329999999,30.58343044,114.2436453,30.58589708,114.254478,30.58096336,114.24906329999999,30.58343049
2d2QZG,114.2436453,30.58589708,114.2487904,30.583505499999998,114.24906329999999,30.58343049,114.25420520000002,30.581038399999997
2d2QZG,114.2487904,30.583505499999998,114.2433723,30.585972100000003,114.25420520000002,30.581038399999997,114.2487904,30.58350554
2d2QZG,114.2433723,30.585972100000003,114.24862150000001,30.58385354,114.2487904,30.58350554,114.2540364,30.58138654
2d2QZG,114.24862150000001,30.58385354,114.24317309999999,30.58589516,114.2540364,30.58138654,114.24859140000001,30.58342858
2d2QZG,114.24317309999999,30.58589516,114.2485915,30.58342855,114.24859140000001,30.58342858,114.2540064,30.58096138
2d2QZG,114.24854850000001,30.58352556,114.2432952,30.58608008,114.2539634,30.58105842,114.24871340000001,30.58361356
2d2QZG,114.2432952,30.58608008,114.24871350000001,30.58361352,114.24871340000001,30.58361356,114.2541283,30.58114644
2d2QZG,114.24871350000001,30.58361352,114.2432402,30.58591914,114.2541283,30.58114644,114.2486584,30.58345257
2d2QZG,114.2432402,30.58591914,114.2486584,30.58345252,114.2486584,30.58345257,114.2540733,30.58098538
2d2QZG,114.24887539999999,30.58372049,114.2434572,30.58618701,114.2542902,30.58125348,114.24887530000001,30.58372053
2d2QZG,114.2434572,30.58618701,114.24887539999999,30.58372049,114.24887530000001,30.58372053,114.2542902,30.58125348
2d2QZG,114.2487165,30.58351752,114.24329820000001,30.58598411,114.25413130000001,30.58105041,114.2487164,30.58351756
2d2QZG,114.24329820000001,30.58598411,114.2487165,30.58351752,114.2487164,30.58351756,114.25413130000001,30.58105041
2d2QZG,114.2487165,30.58351752,114.24358729999999,30.58601005,114.25413130000001,30.58105041,114.24900530000001,30.5835435
2d2QZG,114.24358729999999,30.58601005,114.2490054,30.58354346,114.24900530000001,30.5835435,114.25442009999999,30.58107641
2d2QZG,114.24867150000001,30.58394353,114.24325309999999,30.58640996,114.2540864,30.58147657,114.24867140000002,30.58394357
2d2QZG,114.24325309999999,30.58640996,114.24877350000001,30.58389351,114.24867140000002,30.58394357,114.2541883,30.58142655
2d2QZG,114.24877350000001,30.58389351,114.24353729999999,30.58592209,114.2541883,30.58142655,114.2489553,30.58345551
2d2QZG,114.24353729999999,30.58592209,114.2489554,30.58345547,114.2489553,30.58345551,114.25437009999999,30.58098838
2d2QZG,114.24911329999999,30.58355244,114.24335819999999,30.58620502,114.25452800000001,30.58108541,114.2487764,30.58373855
2d2QZG,114.24365729999998,30.58603702,114.2490753,30.58357045,114.2490753,30.58357048,114.25448999999999,30.58110342
2d2QZG,114.2490753,30.58357045,114.2435723,30.58611501,114.25448999999999,30.58110342,114.24899029999999,30.5836485
2d2QZG,114.2435723,30.58611501,114.24899040000001,30.58364846,114.24899029999999,30.5836485,114.2544051,30.58118145
2d2VnR,114.273151,30.57335555,114.27856659999999,30.57089976,114.27856659999999,30.57089979,114.2839857,30.56844921
2d2VnR,114.27856659999999,30.57089976,114.273151,30.57335555,114.2839857,30.56844921,114.27856659999999,30.57089979
2d2VnR,114.273151,30.57335555,114.27856659999999,30.57089976,114.27856659999999,30.57089979,114.2839857,30.56844921
2d2VnR,114.27856659999999,30.57089976,114.273151,30.57335555,114.2839857,30.56844921,114.27856659999999,30.57089979
2d2VnR,114.273151,30.57335555,114.27856659999999,30.57089976,114.27856659999999,30.57089979,114.2839857,30.56844921
2d2VnR,114.27856659999999,30.57089976,114.273151,30.57335555,114.2839857,30.56844921,114.27856659999999,30.57089979
2d2VnR,114.273151,30.57335555,114.27856659999999,30.57089976,114.27856659999999,30.57089979,114.2839857,30.56844921
2d2VnR,114.27856659999999,30.57089976,114.273151,30.57335555,114.2839857,30.56844921,114.27856659999999,30.57089979
2d2wxR,114.2699037,30.60256329,114.2691213,30.60127266,114.27532020000001,30.60011541,114.2745374,30.59882355
2d2wxR,114.2691213,30.60127266,114.2696239,30.60264857,114.2745374,30.59882355,114.27504029999999,30.60020046
2d2wxR,114.2697008,30.60310031,114.27029850000001,30.60157024,114.27511729999999,30.60065245,114.27571509999999,30.59912234
2d2wxR,114.27029850000001,30.60157024,114.27006259999999,30.60335281,114.27571509999999,30.59912234,114.2754792,30.60090539
2d2wxR,114.26970390000001,30.60268047,114.2751203,30.600232399999996,114.2751203,30.60023245,114.2805395,30.59778894
2d2wxR,114.2751203,30.600232399999996,114.26970390000001,30.60268047,114.2805395,30.59778894,114.2751203,30.60023245
2d2wxR,114.26970390000001,30.60268047,114.2751203,30.600232399999996,114.2751203,30.60023245,114.2805395,30.59778894
2d2wxR,114.2751203,30.600232399999996,114.26970390000001,30.60268047,114.2805395,30.59778894,114.2751203,30.60023245
2d2wxR,114.2699587,30.60254524,114.27537530000001,30.60009736,114.27537520000001,30.6000974,114.2807946,30.59765413
2d2wxR,114.27537530000001,30.60009736,114.2699587,30.60254524,114.2807946,30.59765413,114.27537520000001,30.6000974
2d2wxR,114.2699587,30.60254524,114.27537530000001,30.60009736,114.27537520000001,30.6000974,114.2807946,30.59765413
2d2wxR,114.27537530000001,30.60009736,114.2699587,30.60254524,114.2807946,30.59765413,114.27537520000001,30.6000974
2d2wxR,114.2699587,30.60254524,114.27509040000001,30.60028842,114.27537520000001,30.6000974,114.2805095,30.59784494
2d2wxR,114.27509040000001,30.60028842,114.2696739,30.60273648,114.2805095,30.59784494,114.27509029999999,30.60028845
2d2wxR,114.2696739,30.60273648,114.27509040000001,30.60028842,114.27509029999999,30.60028845,114.2805095,30.59784494
2d2wxR,114.27509040000001,30.60028842,114.2696739,30.60273648,114.2805095,30.59784494,114.27509029999999,30.60028845
2d2wxR,114.2696739,30.60273648,114.27509040000001,30.60028842,114.27509029999999,30.60028845,114.2805095,30.59784494
2d2wxR,114.27509040000001,30.60028842,114.2696739,30.60273648,114.2805095,30.59784494,114.27509029999999,30.60028845
2d2wxR,114.2696739,30.60273648,114.27509040000001,30.60028842,114.27509029999999,30.60028845,114.2805095,30.59784494
2d2wxR,114.27509040000001,30.60028842,114.2696739,30.60273648,114.2805095,30.59784494,114.27509029999999,30.60028845
2d2wxR,114.2696739,30.60273648,114.27507539999999,30.60020042,114.27509029999999,30.60028845,114.2804945,30.59775689
2d2wxR,114.27507539999999,30.60020042,114.26965890000001,30.60264854,114.2804945,30.59775689,114.2750753,30.60020046
2d2wxR,114.26965890000001,30.60264854,114.27507539999999,30.60020042,114.2750753,30.60020046,114.2804945,30.59775689
2d2wxR,114.27507539999999,30.60020042,114.26965890000001,30.60264854,114.2804945,30.59775689,114.2750753,30.60020046
2d2wxR,114.26965890000001,30.60264854,114.27507539999999,30.60020042,114.2750753,30.60020046,114.2804945,30.59775689
2d2wxR,114.27507539999999,30.60020042,114.26965890000001,30.60264854,114.2804945,30.59775689,114.2750753,30.60020046
2d2wxR,114.26965890000001,30.60264854,114.27507539999999,30.60020042,114.2750753,30.60020046,114.2804945,30.59775689
2d2wxR,114.27507539999999,30.60020042,114.26965890000001,30.60264854,114.2804945,30.59775689,114.2750753,30.60020046
2d2wxR,114.26965890000001,30.60264854,114.27494540000002,30.60052043,114.2750753,30.60020046,114.2803645,30.59807689
2d2wxR,114.27494540000002,30.60052043,114.26952890000001,30.60296855,114.2803645,30.59807689,114.2749453,30.60052048
2d2wxR,114.26952890000001,30.60296855,114.27494540000002,30.60052043,114.2749453,30.60052048,114.2803645,30.59807689
2d2wxR,114.27494540000002,30.60052043,114.26952890000001,30.60296855,114.2803645,30.59807689,114.2749453,30.60052048
2d2wxR,114.26952890000001,30.60296855,114.27494540000002,30.60052043,114.2749453,30.60052048,114.2803645,30.59807689
2d2wxR,114.27494540000002,30.60052043,114.26952890000001,30.60296855,114.2803645,30.59807689,114.2749453,30.60052048
2d2wxR,114.26952890000001,30.60296855,114.27494540000002,30.60052043,114.2749453,30.60052048,114.2803645,30.59807689
2d2wxR,114.27494540000002,30.60052043,114.26952890000001,30.60296855,114.2803645,30.59807689,114.2749453,30.60052048
2d2wxR,114.26952890000001,30.60296855,114.27494540000002,30.60052043,114.2749453,30.60052048,114.2803645,30.59807689
2d2wxR,114.27494540000002,30.60052043,114.26952890000001,30.60296855,114.2803645,30.59807689,114.2749453,30.60052048
2d2wxR,114.269498,30.60262871,114.27491440000001,30.60018044,114.27491429999999,30.60018048,114.2803334,30.59773673
2d2wxR,114.27491440000001,30.60018044,114.269498,30.60262871,114.2803334,30.59773673,114.27491429999999,30.60018048
2d2wxR,114.269498,30.60262871,114.27491440000001,30.60018044,114.27491429999999,30.60018048,114.2803334,30.59773673
2d2wxR,114.27491440000001,30.60018044,114.269498,30.60262871,114.2803334,30.59773673,114.27491429999999,30.60018048
2d2wxR,114.269498,30.60262871,114.27491440000001,30.60018044,114.27491429999999,30.60018048,114.2803334,30.59773673
2d2wxR,114.27491440000001,30.60018044,114.269498,30.60262871,114.2803334,30.59773673,114.27491429999999,30.60018048
2d2wxR,114.269498,30.60262871,114.27491440000001,30.60018044,114.27491429999999,30.60018048,114.2803334,30.59773673
2d2wxR,114.27491440000001,30.60018044,114.269498,30.60262871,114.2803334,30.59773673,114.27491429999999,30.60018048
2d2wxR,114.26951299999999,30.60254673,114.2749294,30.60009844,114.27492930000001,30.60009848,114.28034840000002,30.59765471
2d2wxR,114.2749294,30.60009844,114.26951299999999,30.60254673,114.28034840000002,30.59765471,114.27492930000001,30.60009848
2d2wxR,114.26951299999999,30.60254673,114.2749294,30.60009844,114.27492930000001,30.60009848,114.28034840000002,30.59765471
2d2wxR,114.2749294,30.60009844,114.26951299999999,30.60254673,114.28034840000002,30.59765471,114.27492930000001,30.60009848
2d2wxR,114.26951299999999,30.60254673,114.2749294,30.60009844,114.27492930000001,30.60009848,114.28034840000002,30.59765471
2d2wxR,114.2749294,30.60009844,114.26951299999999,30.60254673,114.28034840000002,30.59765471,114.27492930000001,30.60009848
2d2wxR,114.26951299999999,30.60254673,114.2749294,30.60009844,114.27492930000001,30.60009848,114.28034840000002,30.59765471
2d2wxR,114.2749294,30.60009844,114.26951299999999,30.60254673,114.28034840000002,30.59765471,114.27492930000001,30.60009848
2d2wxR,114.26943600000001,30.60271075,114.2748524,30.60026246,114.2748523,30.60026249,114.28027140000002,30.59781871
2d2wxR,114.2748524,30.60026246,114.26943600000001,30.60271075,114.28027140000002,30.59781871,114.2748523,30.60026249
2d2wxR,114.26943600000001,30.60271075,114.2748524,30.60026246,114.2748523,30.60026249,114.28027140000002,30.59781871
2d2wxR,114.2748524,30.60026246,114.26943600000001,30.60271075,114.28027140000002,30.59781871,114.2748523,30.60026249
2d2wxR,114.26943600000001,30.60271075,114.2748524,30.60026246,114.2748523,30.60026249,114.28027140000002,30.59781871
2d2wxR,114.2748524,30.60026246,114.26943600000001,30.60271075,114.28027140000002,30.59781871,114.2748523,30.60026249
2d2wxR,114.26943600000001,30.60271075,114.27505740000001,30.60017042,114.2748523,30.60026249,114.28047649999999,30.59772686
2d2wxR,114.27505740000001,30.60017042,114.2696409,30.60261856,114.28047649999999,30.59772686,114.27505729999999,30.60017046
2d2wxR,114.2696409,30.60261856,114.2750503,30.59969341,114.27505729999999,30.60017046,114.28046940000002,30.59724966
2d2wxR,114.2750503,30.59969341,114.26963400000001,30.60214176,114.28046940000002,30.59724966,114.2750503,30.59969346
2d2wxR,114.26963400000001,30.60214176,114.27511229999999,30.600258399999998,114.2750503,30.59969346,114.2805315,30.59781494
2d2wxR,114.27511229999999,30.600258399999998,114.2696959,30.60270647,114.2805315,30.59781494,114.27511229999999,30.60025845
2d2wxR,114.2696959,30.60270647,114.27511229999999,30.600258399999998,114.27511229999999,30.60025845,114.2805315,30.59781494
2d2wxR,114.27511229999999,30.600258399999998,114.2696959,30.60270647,114.2805315,30.59781494,114.27511229999999,30.60025845
2d2wxR,114.2696959,30.60270647,114.2750044,30.60022343,114.27511229999999,30.60025845,114.28042350000001,30.59777983
2d2wxR,114.2750044,30.60022343,114.26958789999999,30.6026716,114.28042350000001,30.59777983,114.2750043,30.60022347
2d2wxR,114.26958789999999,30.6026716,114.2750044,30.60022343,114.2750043,30.60022347,114.28042350000001,30.59777983
2d2wxR,114.2750044,30.60022343,114.26958789999999,30.6026716,114.28042350000001,30.59777983,114.2750043,30.60022347
2d2wYv,114.28438940000001,30.54681949,114.28689640000002,30.54811218,114.2898115,30.54436801,114.2923211,30.54566467
2d2wYv,114.28689640000002,30.54811218,114.28438249999999,30.54672153,114.2923211,30.54566467,114.28980449999999,30.54427001
2d2wYv,114.2852435,30.54730302,114.28435549999999,30.54649464,114.2906664,30.54485289,114.28977749999999,30.54404301
2d2wYv,114.28478700000001,30.54760561,114.2844274,30.54664148,114.2902095,30.54515495,114.28984950000002,30.544190000000004
2d2wYv,114.2844544,30.546782399999998,114.2898327,30.54410996,114.28987649999999,30.544331,114.2952602,30.54166543
2d2wYv,114.2898327,30.54410996,114.28449930000001,30.54691628,114.2952602,30.54166543,114.2899215,30.54446499
2d2wYv,114.28437949999999,30.54671953,114.2900095,30.54433993,114.2898015,30.54426801,114.29543729999999,30.54189575
2d2wYv,114.2900095,30.54433993,114.28458729999998,30.54679119,114.29543729999999,30.54189575,114.2900095,30.54433998
2d2wYv,114.28458729999998,30.54679119,114.28983659999999,30.54442296,114.2900095,30.54433998,114.2952642,30.54197854
2d2wYv,114.28983659999999,30.54442296,114.2844144,30.54687442,114.2952642,30.54197854,114.28983649999999,30.544423
2d2wYv,114.28432749999999,30.54704151,114.28977959999999,30.54435796,114.28974950000001,30.54459002,114.2952071,30.54191344
2d2wYv,114.28977959999999,30.54435796,114.2843575,30.54680953,114.2952071,30.54191344,114.2897795,30.54435801
2d2wYv,114.2842226,30.54683173,114.2896446,30.54437999,114.28964450000001,30.54438003,114.29507199999999,30.54193527
2d2wYv,114.2896446,30.54437999,114.2844304,30.54678943,114.29507199999999,30.54193527,114.2898525,30.544338
2d2wYv,114.28420770000001,30.54716464,114.2899126,30.54438495,114.28962959999998,30.54471303,114.29534029999999,30.54194064
2d2wYv,114.2899126,30.54438495,114.28449029999999,30.54683632,114.29534029999999,30.54194064,114.2899125,30.54438499
2d2wYv,114.28449029999999,30.54683632,114.2900996,30.54458092,114.2899125,30.54438499,114.29552749999999,30.54213696
2d2wYv,114.2900996,30.54458092,114.2846771,30.54703198,114.29552749999999,30.54213696,114.29009950000001,30.54458097
2d2wYv,114.2846771,30.54703198,114.28982959999999,30.54429996,114.29009950000001,30.54458097,114.2952572,30.54185549
2d2wYv,114.28982959999999,30.54429996,114.2844074,30.54675148,114.2952572,30.54185549,114.2898295,30.5443
2d2wYv,114.2844074,30.54675148,114.28982959999999,30.54429996,114.2898295,30.5443,114.2952572,30.54185549
2d2wYv,114.2902165,30.54421591,114.2844744,30.54682635,114.29564450000001,30.541771999999998,114.28989650000001,30.54437499
2d2wYv,114.2844744,30.54682635,114.2898966,30.54437495,114.28989650000001,30.54437499,114.29532420000001,30.54193061
2d2wYv,114.2898966,30.54437495,114.2844744,30.54682635,114.29532420000001,30.54193061,114.28989650000001,30.54437499
2d2wYv,114.2842795,30.54707656,114.2897017,30.54462498,114.28970149999999,30.54462502,114.2951291,30.54218043
2d2wYv,114.2897017,30.54462498,114.2842795,30.54707656,114.2951291,30.54218043,114.28970149999999,30.54462502
2d2wYv,114.28455929999998,30.5468992,114.2899226,30.54433794,114.2899815,30.54444798,114.2953503,30.54189363
2d2wYv,114.28970659999999,30.54426298,114.2844374,30.54676243,114.295134,30.54181831,114.28985949999999,30.544310999999997
2d2wYv,114.2844374,30.54676243,114.28985959999999,30.54431096,114.28985949999999,30.544310999999997,114.2952872,30.54186654
2d2wYv,114.28985959999999,30.54431096,114.2844494,30.54676941,114.2952872,30.54186654,114.2898715,30.544318
