05e3al,114.28783689999999,30.60625137,114.28241129999999,30.60868267,114.2932676,30.60382671,114.28783680000001,30.60625141
05e3al,114.28241129999999,30.60868267,114.28783689999999,30.60625137,114.28783680000001,30.60625141,114.2932676,30.60382671
05e3al,114.28783689999999,30.60625137,114.28241129999999,30.60868267,114.2932676,30.60382671,114.28783680000001,30.60625141
05e3al,114.28241129999999,30.60868267,114.28783689999999,30.60625137,114.28783680000001,30.60625141,114.2932676,30.60382671
05e3al,114.28783689999999,30.60625137,114.28241129999999,30.60868267,114.2932676,30.60382671,114.28783680000001,30.60625141
05e3al,114.28241129999999,30.60868267,114.28783689999999,30.60625137,114.28783680000001,30.60625141,114.2932676,30.60382671
05e3al,114.28783689999999,30.60625137,114.28241129999999,30.60868267,114.2932676,30.60382671,114.28783680000001,30.60625141
05e3n7,114.35960559999998,30.48626412,114.36512990000001,30.484006400000002,114.36512979999999,30.48392444,114.37065929999999,30.48167331
05e3n7,114.36512990000001,30.484006400000002,114.35960559999998,30.486346100000002,114.37065929999999,30.48167331,114.36512979999999,30.48400644
05e3n7,114.35960559999998,30.486346100000002,114.36512990000001,30.484006400000002,114.36512979999999,30.48400644,114.37065929999999,30.48167331
05e3n7,114.36512990000001,30.484006400000002,114.35960559999998,30.486346100000002,114.37065929999999,30.48167331,114.36512979999999,30.48400644
05e3n7,114.35960559999998,30.486346100000002,114.36512990000001,30.484006400000002,114.36512979999999,30.48400644,114.37065929999999,30.48167331
05e3n7,114.36512990000001,30.484006400000002,114.35960559999998,30.486346100000002,114.37065929999999,30.48167331,114.36512979999999,30.48400644
05e3n7,114.35960559999998,30.486346100000002,114.36512990000001,30.484006400000002,114.36512979999999,30.48400644,114.37065929999999,30.48167331
05e3n7,114.36512990000001,30.484006400000002,114.35960559999998,30.486346100000002,114.37065929999999,30.48167331,114.36512979999999,30.48400644
05e3n7,114.35960559999998,30.486346100000002,114.36512990000001,30.484006400000002,114.36512979999999,30.48400644,114.37065929999999,30.48167331
05e3n7,114.36512990000001,30.484006400000002,114.35960559999998,30.486346100000002,114.37065929999999,30.48167331,114.36512979999999,30.48400644
05e3n7,114.35960559999998,30.486346100000002,114.36512990000001,30.484006400000002,114.36512979999999,30.48400644,114.37065929999999,30.48167331
05e3n7,114.36512990000001,30.484006400000002,114.35960559999998,30.486346100000002,114.37065929999999,30.48167331,114.36512979999999,30.48400644
05e3n7,114.35960559999998,30.486346100000002,114.36512990000001,30.484006400000002,114.36512979999999,30.48400644,114.37065929999999,30.48167331
05e3n7,114.36512990000001,30.484006400000002,114.35960559999998,30.486346100000002,114.37065929999999,30.48167331,114.36512979999999,30.48400644
05e3n7,114.35960559999998,30.486346100000002,114.3470614,30.48284411,114.36512979999999,30.48400644,114.3525696,30.4804841
05e3n7,114.3470614,30.48284411,114.3415607,30.48521302,114.3525696,30.4804841,114.3470612,30.48284415
05e3n7,114.3415607,30.48521302,114.3470614,30.48284411,114.3470612,30.48284415,114.3525696,30.4804841
05e3n7,114.3470614,30.48284411,114.3415607,30.48521302,114.3525696,30.4804841,114.3470612,30.48284415
05e3n7,114.3415607,30.48521302,114.3470614,30.48284411,114.3470612,30.48284415,114.3525696,30.4804841
05e3n7,114.3470614,30.48284411,114.3415607,30.48521302,114.3525696,30.4804841,114.3470612,30.48284415
05e3n7,114.3415607,30.48521302,114.3470614,30.48284411,114.3470612,30.48284415,114.3525696,30.4804841
05e3n7,114.3470614,30.48284411,114.3415607,30.48521302,114.3525696,30.4804841,114.3470612,30.48284415
05e3n7,114.3415607,30.48521302,114.3470614,30.48284411,114.3470612,30.48284415,114.3525696,30.4804841
05e3n7,114.3470614,30.48284411,114.3415607,30.48521302,114.3525696,30.4804841,114.3470612,30.48284415
05e3n7,114.3415607,30.48521302,114.3470614,30.48284411,114.3470612,30.48284415,114.3525696,30.4804841
05e3n7,114.3470614,30.48284411,114.3415607,30.48521302,114.3525696,30.4804841,114.3470612,30.48284415
05e3n7,114.3415607,30.48521302,114.3470614,30.48284411,114.3470612,30.48284415,114.3525696,30.4804841
05e3n7,114.3470614,30.48284411,114.3415607,30.48521302,114.3525696,30.4804841,114.3470612,30.48284415
05e3n7,114.3415607,30.48521302,114.3470614,30.48284411,114.3470612,30.48284415,114.3525696,30.4804841
05e3n7,114.3470614,30.48284411,114.34240700000001,30.47809672,114.3525696,30.4804841,114.3479081,30.47572739
05e3n7,114.34240700000001,30.47809672,114.3369138,30.48047535,114.3479081,30.47572739,114.34240679999999,30.47809677
05e3n7,114.3369138,30.48047535,114.34240700000001,30.47809672,114.34240679999999,30.47809677,114.3479081,30.47572739
05e3n7,114.34240700000001,30.47809672,114.3369138,30.48047535,114.3479081,30.47572739,114.34240679999999,30.47809677
05e3n7,114.3369138,30.48047535,114.34240700000001,30.47809672,114.34240679999999,30.47809677,114.3479081,30.47572739
05e3n7,114.34240700000001,30.47809672,114.3369138,30.48047535,114.3479081,30.47572739,114.34240679999999,30.47809677
05e3n7,114.3369138,30.48047535,114.34240700000001,30.47809672,114.34240679999999,30.47809677,114.3479081,30.47572739
05e3n7,114.34240700000001,30.47809672,114.3369138,30.48047535,114.3479081,30.47572739,114.34240679999999,30.47809677
05e3p7,114.41139070000001,30.48519192,114.41691580000001,30.48287489,114.41691570000002,30.48287493,114.4224331,30.48055297
05e3p7,114.41691580000001,30.48287489,114.41139070000001,30.48519192,114.4224331,30.48055297,114.41691570000002,30.48287493
05e3p7,114.41139070000001,30.48519192,114.41691580000001,30.48287489,114.41691570000002,30.48287493,114.4224331,30.48055297
05e4MV,114.1884479,30.54741641,114.1939767,30.54504987,114.1939616,30.54498892,114.19947579999999,30.54261248
05e4MV,114.1939767,30.54504987,114.18846289999999,30.54747742,114.19947579999999,30.54261248,114.19397659999998,30.54504992
05e4MV,114.18846289999999,30.54747742,114.1939767,30.54504987,114.19397659999998,30.54504992,114.19947579999999,30.54261248
05e4MV,114.1939767,30.54504987,114.18846289999999,30.54747742,114.19947579999999,30.54261248,114.19397659999998,30.54504992
05e4MV,114.18846289999999,30.54747742,114.1939767,30.54504987,114.19397659999998,30.54504992,114.19947579999999,30.54261248
05e4MV,114.1939767,30.54504987,114.18846289999999,30.54747742,114.19947579999999,30.54261248,114.19397659999998,30.54504992
05e50x,114.33766829999999,30.56643897,114.34317,30.56412196,114.3431699,30.564089000000003,114.3486797,30.56178102
05e50x,114.34317,30.56412196,114.33766829999999,30.56647196,114.3486797,30.56178102,114.3431699,30.564121999999998
05e58x,114.24072009999999,30.62926428,114.24621210000001,30.62667012,114.246144,30.62681518,114.2516319,30.62421978
05e58x,114.24621210000001,30.62667012,114.2407882,30.62911934,114.2516319,30.62421978,114.24621200000001,30.62667017
05e58x,114.2407882,30.62911934,114.24621210000001,30.62667012,114.24621200000001,30.62667017,114.2516319,30.62421978
05e58x,114.24621210000001,30.62667012,114.2407882,30.62911934,114.2516319,30.62421978,114.24621200000001,30.62667017
05e58x,114.2407882,30.62911934,114.24621210000001,30.62667012,114.24621200000001,30.62667017,114.2516319,30.62421978
05e58x,114.24621210000001,30.62667012,114.2407882,30.62911934,114.2516319,30.62421978,114.24621200000001,30.62667017
05e58x,114.2407882,30.62911934,114.24621210000001,30.62667012,114.24621200000001,30.62667017,114.2516319,30.62421978
05e58x,114.24621210000001,30.62667012,114.2407882,30.62911934,114.2516319,30.62421978,114.24621200000001,30.62667017
05e5m7,114.18594209999999,30.59801303,114.18811480000001,30.597349800000003,114.19146699999999,30.59560829,114.1936337,30.59494107
05e5m7,114.18811480000001,30.597349800000003,114.18594209999999,30.59801303,114.1936337,30.59494107,114.19146699999999,30.59560829
05e5m7,114.18594209999999,30.59801303,114.18811480000001,30.597349800000003,114.19146699999999,30.59560829,114.1936337,30.59494107
05e5m7,114.18811480000001,30.597349800000003,114.18573559999999,30.59821162,114.1936337,30.59494107,114.19126100000001,30.59580731
05e5m7,114.18573559999999,30.59821162,114.1912611,30.59580727,114.19126100000001,30.59580731,114.1967716,30.59339268
05e5m7,114.1912611,30.59580727,114.18573559999999,30.59821162,114.1967716,30.59339268,114.19126100000001,30.59580731
05e5m7,114.18573559999999,30.59821162,114.1912611,30.59580727,114.19126100000001,30.59580731,114.1967716,30.59339268
05e5m7,114.1912611,30.59580727,114.18573559999999,30.59821162,114.1967716,30.59339268,114.19126100000001,30.59580731
05e75O,114.25498290000002,30.62873863,114.2603996,30.62629123,114.2603996,30.62629128,114.2658158,30.6238456
05e75O,114.2603996,30.62629123,114.25498290000002,30.62873863,114.2658158,30.6238456,114.2603996,30.62629128
05e75O,114.25498290000002,30.62873863,114.2603996,30.62629123,114.2603996,30.62629128,114.2658158,30.6238456
05e75O,114.2603996,30.62629123,114.25498290000002,30.62873863,114.2658158,30.6238456,114.2603996,30.62629128
05e75O,114.25498290000002,30.62873863,114.2603996,30.62629123,114.2603996,30.62629128,114.2658158,30.6238456
05e75O,114.2603996,30.62629123,114.25498290000002,30.62873863,114.2658158,30.6238456,114.2603996,30.62629128
05e75O,114.25498290000002,30.62873863,114.2603996,30.62629123,114.2603996,30.62629128,114.2658158,30.6238456
05e75O,114.2603996,30.62629123,114.25498290000002,30.62873863,114.2658158,30.6238456,114.2603996,30.62629128
05e75O,114.25498290000002,30.62873863,114.2603996,30.62629123,114.2603996,30.62629128,114.2658158,30.6238456
05e75O,114.2603996,30.62629123,114.25498290000002,30.62873863,114.2658158,30.6238456,114.2603996,30.62629128
05e7nO,114.2962453,30.55793423,114.30165190000001,30.55549758,114.3016818,30.55550462,114.3070956,30.55307631
05e7PV,114.32510549999999,30.58187941,114.3308024,30.57938041,114.33058829999999,30.57951145,114.3362942,30.57702238
05e7PV,114.3308024,30.57938041,114.32531920000001,30.58174806,114.3362942,30.57702238,114.3308023,30.57938046
05e7PV,114.32531920000001,30.58174806,114.3308024,30.57938041,114.3308023,30.57938046,114.3362942,30.57702238
05e7PV,114.3308024,30.57938041,114.32531920000001,30.58174806,114.3362942,30.57702238,114.3308023,30.57938046
05e7PV,114.32531920000001,30.58174806,114.3308024,30.57938041,114.3308023,30.57938046,114.3362942,30.57702238
05e7PV,114.3308024,30.57938041,114.32531920000001,30.58174806,114.3362942,30.57702238,114.3308023,30.57938046
05e7PV,114.32531920000001,30.58174806,114.3308024,30.57938041,114.3308023,30.57938046,114.3362942,30.57702238
05e7PV,114.3308024,30.57938041,114.32531920000001,30.58174806,114.3362942,30.57702238,114.3308023,30.57938046
05e7qX,114.2483912,30.61686969,114.2485364,30.61552419,114.2538091,30.61441558,114.2539541,30.61306955
05e7qX,114.2485364,30.61552419,114.25387820000002,30.61433552,114.2539541,30.61306955,114.2592939,30.61188182
05e7qX,114.25387820000002,30.61433552,114.24846029999999,30.61678971,114.2592939,30.61188182,114.2538781,30.61433557
05e7qX,114.24846029999999,30.61678971,114.25387820000002,30.61433552,114.2538781,30.61433557,114.2592939,30.61188182
05e7qX,114.25387820000002,30.61433552,114.24846029999999,30.61678971,114.2592939,30.61188182,114.2538781,30.61433557
05e7qX,114.24846029999999,30.61678971,114.25387820000002,30.61433552,114.2538781,30.61433557,114.2592939,30.61188182
05e7qX,114.25387820000002,30.61433552,114.24846029999999,30.61678971,114.2592939,30.61188182,114.2538781,30.61433557
05e7qX,114.24846029999999,30.61678971,114.25387820000002,30.61433552,114.2538781,30.61433557,114.2592939,30.61188182
05e7qX,114.25387820000002,30.61433552,114.24846029999999,30.61678971,114.2592939,30.61188182,114.2538781,30.61433557
05e7qX,114.24846029999999,30.61678971,114.25387820000002,30.61433552,114.2538781,30.61433557,114.2592939,30.61188182
05e7qX,114.25387820000002,30.61433552,114.24846029999999,30.61678971,114.2592939,30.61188182,114.2538781,30.61433557
05e7YL,114.32297460000001,30.64338579,114.3284443,30.64092849,114.3284592,30.64103854,114.3339377,30.63859065
05e7YL,114.3284443,30.64092849,114.32295959999999,30.64327587,114.3339377,30.63859065,114.3284442,30.64092854
05e7YL,114.32295959999999,30.64327587,114.3284443,30.64092849,114.3284442,30.64092854,114.3339377,30.63859065
05e7YL,114.3284443,30.64092849,114.32295959999999,30.64327587,114.3339377,30.63859065,114.3284442,30.64092854
05e7YL,114.32295959999999,30.64327587,114.3284443,30.64092849,114.3284442,30.64092854,114.3339377,30.63859065
05e7YL,114.3284443,30.64092849,114.32295959999999,30.64327587,114.3339377,30.63859065,114.3284442,30.64092854
05e7YL,114.32295959999999,30.64327587,114.3284443,30.64092849,114.3284442,30.64092854,114.3339377,30.63859065
05e7YL,114.3284443,30.64092849,114.32295959999999,30.64327587,114.3339377,30.63859065,114.3284442,30.64092854
05eaNL,114.210958,30.55549625,114.21641890000001,30.55303873,114.21641880000001,30.55303878,114.2218689,30.55057449
05eaNL,114.21641890000001,30.55303873,114.210958,30.55549625,114.2218689,30.55057449,114.21641880000001,30.55303878
05eaNL,114.210958,30.55549625,114.21641890000001,30.55303873,114.21641880000001,30.55303878,114.2218689,30.55057449
05eaNL,114.21641890000001,30.55303873,114.210958,30.55549625,114.2218689,30.55057449,114.21641880000001,30.55303878
05eaNL,114.210958,30.55549625,114.21641890000001,30.55303873,114.21641880000001,30.55303878,114.2218689,30.55057449
05eaNL,114.21641890000001,30.55303873,114.210958,30.55549625,114.2218689,30.55057449,114.21641880000001,30.55303878
05ebLD,114.32970900000001,30.54865859,114.33519650000001,30.54628748,114.33519640000002,30.54628752,114.3406925,30.54392591
05ebLD,114.33519650000001,30.54628748,114.32970900000001,30.54865859,114.3406925,30.54392591,114.33519640000002,30.54628752
05ebLD,114.32970900000001,30.54865859,114.33519650000001,30.54628748,114.33519640000002,30.54628752,114.3406925,30.54392591
05ebLD,114.33519650000001,30.54628748,114.32970900000001,30.54865859,114.3406925,30.54392591,114.33519640000002,30.54628752
05ebLD,114.32970900000001,30.54865859,114.3350365,30.54632347,114.33519640000002,30.54628752,114.3405322,30.54396162
05ebLD,114.3350365,30.54632347,114.3295493,30.54869487,114.3405322,30.54396162,114.3350364,30.54632351
05ebNO,114.3011068,30.55043313,114.3065034,30.54799313,114.3065493,30.54800916,114.31195349999999,30.54557792
05ebNO,114.3065034,30.54799313,114.30106090000001,30.55041722,114.31195349999999,30.54557792,114.3065033,30.54799316
05ebNO,114.30106090000001,30.55041722,114.3065034,30.54799313,114.3065033,30.54799316,114.31195349999999,30.54557792
05ebNO,114.3065034,30.54799313,114.30106090000001,30.55041722,114.31195349999999,30.54557792,114.3065033,30.54799316
05ebNO,114.30106090000001,30.55041722,114.3065034,30.54799313,114.3065033,30.54799316,114.31195349999999,30.54557792
05ebNO,114.3065034,30.54799313,114.30106090000001,30.55041722,114.31195349999999,30.54557792,114.3065033,30.54799316
05eByO,114.19474440000002,30.52366674,114.1840288,30.530417699999997,114.20023970000001,30.52122113,114.189553,30.52799221
05eEwx,114.2644277,30.60350153,114.263337,30.60402333,114.26984240000002,30.6010494,114.26875159999999,30.60157061
05eEwx,114.263337,30.60402333,114.26875179999999,30.60157057,114.26875159999999,30.60157061,114.27416770000002,30.59912124
05eEwx,114.26875179999999,30.60157057,114.263337,30.60402333,114.27416770000002,30.59912124,114.26875159999999,30.60157061
05eEwx,114.263337,30.60402333,114.26875179999999,30.60157057,114.26875159999999,30.60157061,114.27416770000002,30.59912124
05eEwx,114.26875179999999,30.60157057,114.263337,30.60402333,114.27416770000002,30.59912124,114.26875159999999,30.60157061
05eJ42,114.2258828,30.62863949,114.22568329999999,30.63068854,114.23132360000001,30.62619618,114.2311246,30.62824622
05eJ42,114.22568329999999,30.63068854,114.23148359999999,30.62623211,114.2311246,30.62824622,114.23691670000001,30.62378456
05eJ42,114.23148359999999,30.62623211,114.2260429,30.62867555,114.23691670000001,30.62378456,114.2314835,30.62623215
05eJ42,114.2260429,30.62867555,114.23148359999999,30.62623211,114.2314835,30.62623215,114.23691670000001,30.62378456
05eJ42,114.23148359999999,30.62623211,114.2260429,30.62867555,114.23691670000001,30.62378456,114.2314835,30.62623215
05eJ42,114.2260429,30.62867555,114.23148359999999,30.62623211,114.2314835,30.62623215,114.23691670000001,30.62378456
05eJ42,114.23148359999999,30.62623211,114.2260429,30.62867555,114.23691670000001,30.62378456,114.2314835,30.62623215
05eJ42,114.2260429,30.62867555,114.23148359999999,30.62623211,114.2314835,30.62623215,114.23691670000001,30.62378456
05eJ42,114.23148359999999,30.62623211,114.2260429,30.62867555,114.23691670000001,30.62378456,114.2314835,30.62623215
05eJ42,114.2260429,30.62867555,114.23148359999999,30.62623211,114.2314835,30.62623215,114.23691670000001,30.62378456
05eJ42,114.23148359999999,30.62623211,114.2260429,30.62867555,114.23691670000001,30.62378456,114.2314835,30.62623215
05eJ7x,114.28857759999998,30.59179777,114.293779,30.58895354,114.29400790000001,30.58936855,114.29921509999998,30.58653126
05eJ7x,114.293779,30.58895354,114.2883489,30.59138329,114.29921509999998,30.58653126,114.2937789,30.58895358
05eJ7x,114.2883489,30.59138329,114.293779,30.58895354,114.2937789,30.58895358,114.29921509999998,30.58653126
05eJ7x,114.293779,30.58895354,114.2883489,30.59138329,114.29921509999998,30.58653126,114.2937789,30.58895358
05eJ7x,114.2883489,30.59138329,114.293779,30.58895354,114.2937789,30.58895358,114.29921509999998,30.58653126
05eJ7x,114.293779,30.58895354,114.2883489,30.59138329,114.29921509999998,30.58653126,114.2937789,30.58895358
05eJAX,114.24427050000001,30.60945285,114.2495992,30.60697039,114.24969009999998,30.60699541,114.25501570000002,30.60451251
05eJAX,114.2495992,30.60697039,114.24417959999998,30.60942788,114.25501570000002,30.60451251,114.2495992,30.60697043
05eJAX,114.24417959999998,30.60942788,114.2495992,30.60697039,114.2495992,30.60697043,114.25501570000002,30.60451251
05eJAX,114.2495992,30.60697039,114.24417959999998,30.60942788,114.25501570000002,30.60451251,114.2495992,30.60697043
05eJAX,114.24417959999998,30.60942788,114.2495992,30.60697039,114.2495992,30.60697043,114.25501570000002,30.60451251
05eJAX,114.2495992,30.60697039,114.24417959999998,30.60942788,114.25501570000002,30.60451251,114.2495992,30.60697043
05eJdX,114.19649240000001,30.56005115,114.2019866,30.55761496,114.2019865,30.55761499,114.2074672,30.55516982
05eJdX,114.2019866,30.55761496,114.19649240000001,30.56005115,114.2074672,30.55516982,114.2019865,30.55761499
05eJdX,114.19649240000001,30.56005115,114.2019866,30.55761496,114.2019865,30.55761499,114.2074672,30.55516982
05eJdX,114.2019866,30.55761496,114.19649240000001,30.56005115,114.2074672,30.55516982,114.2019865,30.55761499
05eJdX,114.19649240000001,30.56005115,114.2019866,30.55761496,114.2019865,30.55761499,114.2074672,30.55516982
05eJdX,114.2019866,30.55761496,114.19649240000001,30.56005115,114.2074672,30.55516982,114.2019865,30.55761499
05eJeX,114.2887971,30.60568702,114.2885763,30.60676895,114.2942288,30.60326355,114.29400790000001,30.60434558
05eJeX,114.2885763,30.60676895,114.2942979,30.604297499999998,114.29400790000001,30.60434558,114.29973600000001,30.60188201
05eJeX,114.2942979,30.604297499999998,114.2888659,30.6067205,114.29973600000001,30.60188201,114.2942978,30.60429754
05eJeX,114.2888659,30.6067205,114.2942979,30.604297499999998,114.2942978,30.60429754,114.29973600000001,30.60188201
05eJeX,114.2942979,30.604297499999998,114.2888659,30.6067205,114.29973600000001,30.60188201,114.2942978,30.60429754
05eJeX,114.2888659,30.6067205,114.2942979,30.604297499999998,114.2942978,30.60429754,114.29973600000001,30.60188201
05eJeX,114.2942979,30.604297499999998,114.2888659,30.6067205,114.29973600000001,30.60188201,114.2942978,30.60429754
05eJeX,114.2888659,30.6067205,114.2942979,30.604297499999998,114.2942978,30.60429754,114.29973600000001,30.60188201
05eJeX,114.2942979,30.604297499999998,114.2888659,30.6067205,114.29973600000001,30.60188201,114.2942978,30.60429754
05eJJL,114.23527790000001,30.51732575,114.2406594,30.51501301,114.2406973,30.51483705,114.24607350000001,30.51252233
05eJJL,114.2406594,30.51501301,114.2352399,30.51750168,114.24607350000001,30.51252233,114.24065929999999,30.51501305
05eJJL,114.2352399,30.51750168,114.2406594,30.51501301,114.24065929999999,30.51501305,114.24607350000001,30.51252233
05eJJL,114.2406594,30.51501301,114.2352399,30.51750168,114.24607350000001,30.51252233,114.24065929999999,30.51501305
05eJJL,114.2352399,30.51750168,114.2406594,30.51501301,114.24065929999999,30.51501305,114.24607350000001,30.51252233
05eJJL,114.2406594,30.51501301,114.2352399,30.51750168,114.24607350000001,30.51252233,114.24065929999999,30.51501305
05eJJL,114.2352399,30.51750168,114.2406594,30.51501301,114.24065929999999,30.51501305,114.24607350000001,30.51252233
05eJJL,114.2406594,30.51501301,114.2352399,30.51750168,114.24607350000001,30.51252233,114.24065929999999,30.51501305
05eJM7,114.296465,30.66153861,114.3021399,30.65876172,114.3019108,30.65915079,114.3075932,30.65638236
05eJM7,114.3021399,30.65876172,114.2966936,30.66114938,114.3075932,30.65638236,114.30213970000001,30.65876177
05eJM7,114.2966936,30.66114938,114.3021399,30.65876172,114.30213970000001,30.65876177,114.3075932,30.65638236
05eJM7,114.3021399,30.65876172,114.2966936,30.66114938,114.3075932,30.65638236,114.30213970000001,30.65876177
05eJM7,114.2966936,30.66114938,114.3021399,30.65876172,114.30213970000001,30.65876177,114.3075932,30.65638236
05eJM7,114.3021399,30.65876172,114.2966936,30.66114938,114.3075932,30.65638236,114.30213970000001,30.65876177
05eJox,114.2619491,30.60978426,114.26731809999998,30.60671485,114.26736399999999,30.60733288,114.27273390000002,30.6042663
05eJox,114.26731809999998,30.60671485,114.2619032,30.60916655,114.27273390000002,30.6042663,114.26731799999999,30.60671489
05eJox,114.2619032,30.60916655,114.26731809999998,30.60671485,114.26731799999999,30.60671489,114.27273390000002,30.6042663
05eJox,114.26731809999998,30.60671485,114.2619032,30.60916655,114.27273390000002,30.6042663,114.26731799999999,30.60671489
05eJqL,114.3506554,30.60654872,114.34702790000001,30.60534973,114.35617930000001,30.60423639,114.35254679999998,30.60303095
05eJqL,114.34702790000001,30.60534973,114.3561945,30.60428035,114.35254679999998,30.60303095,114.36172509999999,30.60197569
05eJqL,114.3561945,30.60428035,114.35067040000001,30.60659267,114.36172509999999,30.60197569,114.3561943,30.60428039
05eJqL,114.35067040000001,30.60659267,114.3561945,30.60428035,114.3561943,30.60428039,114.36172509999999,30.60197569
05eJqL,114.3561945,30.60428035,114.35067040000001,30.60659267,114.36172509999999,30.60197569,114.3561943,30.60428039
05eJqL,114.35067040000001,30.60659267,114.3561945,30.60428035,114.3561943,30.60428039,114.36172509999999,30.60197569
05eJqL,114.3561945,30.60428035,114.35067040000001,30.60659267,114.36172509999999,30.60197569,114.3561943,30.60428039
05eJwr,114.3414374,30.58317136,114.34696229999999,30.58213331,114.3469462,30.58083434,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05eJwr,114.34145320000002,30.58446986,114.34696229999999,30.58213331,114.3469622,30.58213335,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05eJwr,114.34145320000002,30.58446986,114.34696229999999,30.58213331,114.3469622,30.58213335,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05eJwr,114.34145320000002,30.58446986,114.34696229999999,30.58213331,114.3469622,30.58213335,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05eJwr,114.34145320000002,30.58446986,114.34696229999999,30.58213331,114.3469622,30.58213335,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05eJwr,114.34145320000002,30.58446986,114.34696229999999,30.58213331,114.3469622,30.58213335,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05eJwr,114.34145320000002,30.58446986,114.34696229999999,30.58213331,114.3469622,30.58213335,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05eJwr,114.34145320000002,30.58446986,114.34696229999999,30.58213331,114.3469622,30.58213335,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05eJwr,114.34145320000002,30.58446986,114.34696229999999,30.58213331,114.3469622,30.58213335,114.3524791,30.57980547
05eJwr,114.34696229999999,30.58213331,114.34145320000002,30.58446986,114.3524791,30.57980547,114.3469622,30.58213335
05ekDl,114.284407,30.62099074,114.2899035,30.61855611,114.2898355,30.61856716,114.2953376,30.61613948
05ekmD,114.25642320000001,30.55371826,114.2628101,30.549992600000003,114.2618332,30.55124283,114.2682199,30.54751956
05ekmD,114.2628101,30.549992600000003,114.2574002,30.55246804,114.2682199,30.54751956,114.26281000000002,30.54999264
05ekmD,114.2574002,30.55246804,114.2628101,30.549992600000003,114.26281000000002,30.54999264,114.2682199,30.54751956
05ekmD,114.2628101,30.549992600000003,114.2574002,30.55246804,114.2682199,30.54751956,114.26281000000002,30.54999264
05ekmD,114.2574002,30.55246804,114.2628101,30.549992600000003,114.26281000000002,30.54999264,114.2682199,30.54751956
05ekmD,114.2628101,30.549992600000003,114.2574002,30.55246804,114.2682199,30.54751956,114.26281000000002,30.54999264
05ekmD,114.2574002,30.55246804,114.2628101,30.549992600000003,114.26281000000002,30.54999264,114.2682199,30.54751956
05ekmD,114.2628101,30.549992600000003,114.2574002,30.55246804,114.2682199,30.54751956,114.26281000000002,30.54999264
05eKO2,114.345802,30.50855133,114.35131080000001,30.50619658,114.35131070000001,30.50619662,114.3568268,30.50385027
05eKO2,114.35131080000001,30.50619658,114.345802,30.50855133,114.3568268,30.50385027,114.35131070000001,30.50619662
05eKO2,114.345802,30.50855133,114.35131080000001,30.50619658,114.35131070000001,30.50619662,114.3568268,30.50385027
05eKO2,114.35131080000001,30.50619658,114.345802,30.50855133,114.3568268,30.50385027,114.35131070000001,30.50619662
05eKO2,114.345802,30.50855133,114.35131080000001,30.50619658,114.35131070000001,30.50619662,114.3568268,30.50385027
05eKO2,114.35131080000001,30.50619658,114.345802,30.50855133,114.3568268,30.50385027,114.35131070000001,30.50619662
05eKO2,114.345802,30.50855133,114.35131080000001,30.50619658,114.35131070000001,30.50619662,114.3568268,30.50385027
05eKO2,114.35131080000001,30.50619658,114.345802,30.50855133,114.3568268,30.50385027,114.35131070000001,30.50619662
05eKp2,114.30384340000002,30.52983893,114.3092041,30.52739587,114.309288,30.52741291,114.31465659999999,30.5249788
05eKp2,114.3092041,30.52739587,114.30375959999999,30.52982209,114.31465659999999,30.5249788,114.3092041,30.52739592
05eKp2,114.30375959999999,30.52982209,114.3092041,30.52739587,114.3092041,30.52739592,114.31465659999999,30.5249788
05eKp2,114.3092041,30.52739587,114.30375959999999,30.52982209,114.31465659999999,30.5249788,114.3092041,30.52739592
05eKvr,114.3301461,30.60792193,114.33566950000001,30.60539062,114.3356394,30.60557365,114.34117140000002,30.60305169
05eKvr,114.33566950000001,30.60539062,114.33017609999999,30.60773894,114.34117140000002,30.60305169,114.33566940000001,30.60539065
05eKvr,114.33017609999999,30.60773894,114.33566950000001,30.60539062,114.33566940000001,30.60539065,114.34117140000002,30.60305169
05eKvr,114.33566950000001,30.60539062,114.33017609999999,30.60773894,114.34117140000002,30.60305169,114.33566940000001,30.60539065
05ekxX,114.28761370000001,30.638871299999998,114.2930471,30.63645972,114.293047,30.63645976,114.2984864,30.63405543
05ekxX,114.2930471,30.63645972,114.28761370000001,30.638871299999998,114.2984864,30.63405543,114.293047,30.63645976
