25D8P5,114.4244258,30.50988278,114.41890890000002,30.512198100000003,114.42993290000001,30.507560700000003,114.4244257,30.50988283
25D8P5,114.41890890000002,30.512198100000003,114.4244258,30.50988278,114.4244257,30.50988283,114.42993290000001,30.507560700000003
25D8P5,114.4244258,30.50988278,114.41890890000002,30.512198100000003,114.42993290000001,30.507560700000003,114.4244257,30.50988283
25D8pN,114.21701359999999,30.61216453,114.22246770000001,30.6097218,114.2224676,30.60972183,114.2279121,30.60727327
25D8pN,114.22246770000001,30.6097218,114.21701359999999,30.61216453,114.2279121,30.60727327,114.2224676,30.60972183
25D8pN,114.21701359999999,30.61216453,114.22246770000001,30.6097218,114.2224676,30.60972183,114.2279121,30.60727327
25D8pN,114.22246770000001,30.6097218,114.21701359999999,30.61216453,114.2279121,30.60727327,114.2224676,30.60972183
25dA3n,114.3939969,30.617119,114.399547,30.61485187,114.3995469,30.61485191,114.40509409999999,30.61258387
25dA3n,114.399547,30.61485187,114.3939969,30.617119,114.40509409999999,30.61258387,114.3995469,30.61485191
25db04,114.2565232,30.54227608,114.26193229999998,30.53982874,114.26193219999999,30.53979679,114.26734109999998,30.53735168
25db04,114.26193229999998,30.53982874,114.2565232,30.54230807,114.26734109999998,30.53735168,114.26193219999999,30.53982879
25db04,114.2565232,30.54230807,114.26193229999998,30.53982874,114.26193219999999,30.53982879,114.26734109999998,30.53735168
25db04,114.26193229999998,30.53982874,114.2565232,30.54230807,114.26734109999998,30.53735168,114.26193219999999,30.53982879
25db04,114.2565232,30.54230807,114.26193229999998,30.53982874,114.26193219999999,30.53982879,114.26734109999998,30.53735168
25db04,114.26193229999998,30.53982874,114.2565232,30.54230807,114.26734109999998,30.53735168,114.26193219999999,30.53982879
25db04,114.2565232,30.54230807,114.26193229999998,30.53982874,114.26193219999999,30.53982879,114.26734109999998,30.53735168
25db04,114.26193229999998,30.53982874,114.2565232,30.54230807,114.26734109999998,30.53735168,114.26193219999999,30.53982879
25db04,114.2565232,30.54230807,114.26193229999998,30.53982874,114.26193219999999,30.53982879,114.26734109999998,30.53735168
25db04,114.26193229999998,30.53982874,114.2565232,30.54230807,114.26734109999998,30.53735168,114.26193219999999,30.53982879
25DD24,114.2265158,30.63639154,114.23185749999999,30.63387905,114.2319564,30.63395107,114.23729080000001,30.63143453
25DD24,114.23185749999999,30.63387905,114.22641670000002,30.63631952,114.23729080000001,30.63143453,114.2318574,30.63387909
25DD24,114.22641670000002,30.63631952,114.23185749999999,30.63387905,114.2318574,30.63387909,114.23729080000001,30.63143453
25DD24,114.23185749999999,30.63387905,114.22641670000002,30.63631952,114.23729080000001,30.63143453,114.2318574,30.63387909
25dd25,114.3150007,30.55143564,114.3204645,30.54903738,114.3204644,30.54903742,114.32593680000001,30.54664876
25dd25,114.3204645,30.54903738,114.3150007,30.55143564,114.32593680000001,30.54664876,114.3204644,30.54903742
25dd25,114.3150007,30.55143564,114.3204645,30.54903738,114.3204644,30.54903742,114.32593680000001,30.54664876
25dd25,114.3204645,30.54903738,114.3150007,30.55143564,114.32593680000001,30.54664876,114.3204644,30.54903742
25DD7v,114.4233753,30.48185373,114.4004605,30.48358522,114.42888190000001,30.47952481,114.4059956,30.48127221
25DD7v,114.4004605,30.48358522,114.40599579999999,30.48127217,114.4059956,30.48127221,114.41152620000001,30.47895695
25DD7v,114.40599579999999,30.48127217,114.4004605,30.48358522,114.41152620000001,30.47895695,114.4059956,30.48127221
25DD7v,114.4004605,30.48358522,114.40599579999999,30.48127217,114.4059956,30.48127221,114.41152620000001,30.47895695
25DD7v,114.40599579999999,30.48127217,114.4004605,30.48358522,114.41152620000001,30.47895695,114.4059956,30.48127221
25DD7v,114.4004605,30.48358522,114.40599579999999,30.48127217,114.4059956,30.48127221,114.41152620000001,30.47895695
25DD7v,114.40599579999999,30.48127217,114.4004605,30.48358522,114.41152620000001,30.47895695,114.4059956,30.48127221
25DD7v,114.4004605,30.48358522,114.40472040000002,30.49416388,114.4059956,30.48127221,114.41025309999999,30.49185277
25DD7v,114.40472040000002,30.49416388,114.39918329999999,30.49647311,114.41025309999999,30.49185277,114.4047203,30.49416392
25DD7v,114.39918329999999,30.49647311,114.40472040000002,30.49416388,114.4047203,30.49416392,114.41025309999999,30.49185277
25DD7v,114.40472040000002,30.49416388,114.39918329999999,30.49647311,114.41025309999999,30.49185277,114.4047203,30.49416392
25DD7v,114.39918329999999,30.49647311,114.40472040000002,30.49416388,114.4047203,30.49416392,114.41025309999999,30.49185277
25DD7v,114.40472040000002,30.49416388,114.39918329999999,30.49647311,114.41025309999999,30.49185277,114.4047203,30.49416392
25DD7v,114.39918329999999,30.49647311,114.40472040000002,30.49416388,114.4047203,30.49416392,114.41025309999999,30.49185277
25DD7v,114.40472040000002,30.49416388,114.39918329999999,30.49647311,114.41025309999999,30.49185277,114.4047203,30.49416392
25DD7v,114.39918329999999,30.49647311,114.40472040000002,30.49416388,114.4047203,30.49416392,114.41025309999999,30.49185277
25DD7v,114.40472040000002,30.49416388,114.39918329999999,30.49647311,114.41025309999999,30.49185277,114.4047203,30.49416392
25DD7v,114.39918329999999,30.49647311,114.40472040000002,30.49416388,114.4047203,30.49416392,114.41025309999999,30.49185277
25DD7v,114.40472040000002,30.49416388,114.39335729999999,30.50704316,114.41025309999999,30.49185277,114.39889779999999,30.50473695
25DD7v,114.39335729999999,30.50704316,114.3878155,30.50935021,114.39889779999999,30.50473695,114.3933572,30.5070432
25DD7v,114.3878155,30.50935021,114.39335729999999,30.50704316,114.3933572,30.5070432,114.39889779999999,30.50473695
25DD7v,114.39335729999999,30.50704316,114.3878155,30.50935021,114.39889779999999,30.50473695,114.3933572,30.5070432
25DD7v,114.3878155,30.50935021,114.39335729999999,30.50704316,114.3933572,30.5070432,114.39889779999999,30.50473695
25DD7v,114.39335729999999,30.50704316,114.3878155,30.50935021,114.39889779999999,30.50473695,114.3933572,30.5070432
25DD7v,114.3878155,30.50935021,114.39335729999999,30.50704316,114.3933572,30.5070432,114.39889779999999,30.50473695
25DD7v,114.39335729999999,30.50704316,114.3878155,30.50935021,114.39889779999999,30.50473695,114.3933572,30.5070432
25DD7v,114.3878155,30.50935021,114.39335729999999,30.50704316,114.3933572,30.5070432,114.39889779999999,30.50473695
25DD7v,114.39335729999999,30.50704316,114.39446459999999,30.497489399999996,114.39889779999999,30.50473695,114.40000390000002,30.49518051
25DD7v,114.39446459999999,30.497489399999996,114.38892369999999,30.49979889,114.40000390000002,30.49518051,114.3944645,30.49748944
25DD7v,114.38892369999999,30.49979889,114.39446459999999,30.497489399999996,114.3944645,30.49748944,114.40000390000002,30.49518051
25DD7v,114.39446459999999,30.497489399999996,114.3929991,30.50724508,114.40000390000002,30.49518051,114.39853980000001,30.50493887
25DD7v,114.3929991,30.50724508,114.38745729999998,30.50955221,114.39853980000001,30.50493887,114.3929991,30.50724512
25DDO4,114.21333179999999,30.59639657,114.2188904,30.5939604,114.21879140000001,30.59395146,114.2243395,30.59150875
25DDO4,114.2188904,30.5939604,114.2134309,30.59640565,114.2243395,30.59150875,114.2188903,30.59396044
25DDO4,114.2134309,30.59640565,114.2188904,30.5939604,114.2188903,30.59396044,114.2243395,30.59150875
25DDO4,114.2188904,30.5939604,114.2134309,30.59640565,114.2243395,30.59150875,114.2188903,30.59396044
25Denv,114.2992696,30.56179451,114.30450459999999,30.55923531,114.3047105,30.55937134,114.3099527,30.556820399999996
25Dep4,114.3481345,30.59469216,114.3536541,30.59237102,114.353654,30.59237106,114.35918059999999,30.59005788
25Dep4,114.3536541,30.59237102,114.3481345,30.59469216,114.35918059999999,30.59005788,114.353654,30.59237106
25Dep4,114.3481345,30.59469216,114.3444308,30.60017691,114.353654,30.59237106,114.3499455,30.59785166
25Dep4,114.3444308,30.60017691,114.3499456,30.59785163,114.3499455,30.59785166,114.35546780000001,30.59553473
25Dep4,114.3499456,30.59785163,114.3444308,30.60017691,114.35546780000001,30.59553473,114.3499455,30.59785166
25Dep4,114.3444308,30.60017691,114.3499456,30.59785163,114.3499455,30.59785166,114.35546780000001,30.59553473
25Dep4,114.3499456,30.59785163,114.3444308,30.60017691,114.35546780000001,30.59553473,114.3499455,30.59785166
25Dep4,114.3444308,30.60017691,114.34449009999999,30.60010613,114.3499455,30.59785166,114.35000490000002,30.59778096
25Dep4,114.34449009999999,30.60010613,114.33898319999999,30.60244019,114.35000490000002,30.59778096,114.34449,30.60010617
25Dep4,114.33898319999999,30.60244019,114.34449009999999,30.60010613,114.34449,30.60010617,114.35000490000002,30.59778096
25Dep4,114.34449009999999,30.60010613,114.3395003,30.60355287,114.35000490000002,30.59778096,114.345008,30.60122022
25Dep4,114.3395003,30.60355287,114.3450081,30.60122017,114.345008,30.60122022,114.35052379999999,30.59889633
25Dep4,114.3450081,30.60122017,114.3395003,30.60355287,114.35052379999999,30.59889633,114.345008,30.60122022
25Dep4,114.3395003,30.60355287,114.3450081,30.60122017,114.345008,30.60122022,114.35052379999999,30.59889633
25Dep4,114.3450081,30.60122017,114.3395003,30.60355287,114.35052379999999,30.59889633,114.345008,30.60122022
25Dep4,114.3395003,30.60355287,114.3450081,30.60122017,114.345008,30.60122022,114.35052379999999,30.59889633
25Dep4,114.3450081,30.60122017,114.3395003,30.60355287,114.35052379999999,30.59889633,114.345008,30.60122022
25Dep4,114.3395003,30.60355287,114.3450081,30.60122017,114.345008,30.60122022,114.35052379999999,30.59889633
25Dep4,114.3450081,30.60122017,114.3395003,30.60355287,114.35052379999999,30.59889633,114.345008,30.60122022
25Dep4,114.33947040000001,30.60337698,114.34497809999999,30.60104417,114.344978,30.60104421,114.35049369999999,30.59872021
25Dep4,114.34497809999999,30.60104417,114.33947040000001,30.60337698,114.35049369999999,30.59872021,114.344978,30.60104421
25Dep4,114.33947040000001,30.60337698,114.34497809999999,30.60104417,114.344978,30.60104421,114.35049369999999,30.59872021
25Dep4,114.34497809999999,30.60104417,114.33947040000001,30.60337698,114.35049369999999,30.59872021,114.344978,30.60104421
25Dep4,114.33947040000001,30.60337698,114.34497809999999,30.60104417,114.344978,30.60104421,114.35049369999999,30.59872021
25Dep4,114.34497809999999,30.60104417,114.33947040000001,30.60337698,114.35049369999999,30.59872021,114.344978,30.60104421
25DG0J,114.39389779999999,30.61661219,114.3994479,30.61434484,114.39944779999999,30.61434488,114.404995,30.61207665
25DG0J,114.3994479,30.61434484,114.39389779999999,30.61661219,114.404995,30.61207665,114.39944779999999,30.61434488
25DG0J,114.39389779999999,30.61661219,114.3994479,30.61434484,114.39944779999999,30.61434488,114.404995,30.61207665
25DG0J,114.3994479,30.61434484,114.39389779999999,30.61661219,114.404995,30.61207665,114.39944779999999,30.61434488
25DG0J,114.39389779999999,30.61661219,114.3994479,30.61434484,114.39944779999999,30.61434488,114.404995,30.61207665
25DG0J,114.3994479,30.61434484,114.39389779999999,30.61661219,114.404995,30.61207665,114.39944779999999,30.61434488
25dgRJ,114.234471,30.57836098,114.2398966,30.57589331,114.23989650000001,30.57589335,114.2453166,30.57342333
25dgRJ,114.2398966,30.57589331,114.234471,30.57836098,114.2453166,30.57342333,114.23989650000001,30.57589335
25dgRJ,114.234471,30.57836098,114.2398966,30.57589331,114.23989650000001,30.57589335,114.2453166,30.57342333
25dgRJ,114.2398966,30.57589331,114.234471,30.57836098,114.2453166,30.57342333,114.23989650000001,30.57589335
25dgRJ,114.234471,30.57836098,114.2398966,30.57589331,114.23989650000001,30.57589335,114.2453166,30.57342333
25dgRJ,114.2398966,30.57589331,114.234471,30.57836098,114.2453166,30.57342333,114.23989650000001,30.57589335
25Dk06,114.34199129999999,30.60945828,114.3472904,30.60729138,114.3475033,30.60713244,114.3528098,30.60497382
25Dk06,114.3472904,30.60729138,114.34177849999999,30.60961758,114.3528098,30.60497382,114.3472902,30.60729142
25Dk06,114.34177849999999,30.60961758,114.3472904,30.60729138,114.3472902,30.60729142,114.3528098,30.60497382
25Dk06,114.3472904,30.60729138,114.34177849999999,30.60961758,114.3528098,30.60497382,114.3472902,30.60729142
25Dk06,114.34177849999999,30.60961758,114.3472904,30.60729138,114.3472902,30.60729142,114.3528098,30.60497382
25Dk06,114.3472904,30.60729138,114.34177849999999,30.60961758,114.3528098,30.60497382,114.3472902,30.60729142
25Dk06,114.34177849999999,30.60961758,114.3472904,30.60729138,114.3472902,30.60729142,114.3528098,30.60497382
25Dk06,114.3472904,30.60729138,114.34177849999999,30.60961758,114.3528098,30.60497382,114.3472902,30.60729142
25Dk06,114.34177849999999,30.60961758,114.3472904,30.60729138,114.3472902,30.60729142,114.3528098,30.60497382
25Dk06,114.3472904,30.60729138,114.34177849999999,30.60961758,114.3528098,30.60497382,114.3472902,30.60729142
25Dk46,114.26444520000001,30.57437655,114.27149809999999,30.57021499,114.2698574,30.57191334,114.27691259999999,30.56775641
25dkya,114.2759544,30.62248402,114.2851611,30.62237002,114.281376,30.62005043,114.29059040000001,30.61994805
25dkya,114.2851611,30.62237002,114.29997990000001,30.6267813,114.29059040000001,30.61994805,114.3054274,30.62438441
25dkya,114.29997990000001,30.6267813,114.2935424,30.62190061,114.3054274,30.62438441,114.29898109999999,30.61949102
25dkya,114.2935424,30.62190061,114.29898130000001,30.61949098,114.29898109999999,30.61949102,114.30442679999999,30.61708938
25dkya,114.29898130000001,30.61949098,114.2935424,30.62190061,114.30442679999999,30.61708938,114.29898109999999,30.61949102
25dkya,114.2935424,30.62190061,114.29898130000001,30.61949098,114.29898109999999,30.61949102,114.30442679999999,30.61708938
25dkya,114.29898130000001,30.61949098,114.2935424,30.62190061,114.30442679999999,30.61708938,114.29898109999999,30.61949102
25dkya,114.2935424,30.62190061,114.29898130000001,30.61949098,114.29898109999999,30.61949102,114.30442679999999,30.61708938
25dkya,114.29898130000001,30.61949098,114.2935424,30.62190061,114.30442679999999,30.61708938,114.29898109999999,30.61949102
25dkya,114.2935424,30.62190061,114.29898130000001,30.61949098,114.29898109999999,30.61949102,114.30442679999999,30.61708938
25dkya,114.29898130000001,30.61949098,114.2935424,30.62190061,114.30442679999999,30.61708938,114.29898109999999,30.61949102
25dkya,114.2935424,30.62190061,114.3038787,30.60760447,114.29898109999999,30.61949102,114.3093301,30.6052066
25dkya,114.3038787,30.60760447,114.2984346,30.61001088,114.3093301,30.6052066,114.30387859999999,30.60760451
25dkya,114.2984346,30.61001088,114.3038787,30.60760447,114.30387859999999,30.60760451,114.3093301,30.6052066
25dkya,114.3038787,30.60760447,114.2984346,30.61001088,114.3093301,30.6052066,114.30387859999999,30.60760451
25dkya,114.2984346,30.61001088,114.3038787,30.60760447,114.30387859999999,30.60760451,114.3093301,30.6052066
25dkya,114.3038787,30.60760447,114.2984346,30.61001088,114.3093301,30.6052066,114.30387859999999,30.60760451
25DkZZ,114.30686370000001,30.5760614,114.3123169,30.57365677,114.3123168,30.57365681,114.3177782,30.57126139
25DkZZ,114.3123169,30.57365677,114.30686370000001,30.5760614,114.3177782,30.57126139,114.3123168,30.57365681
25DkZZ,114.30686370000001,30.5760614,114.3123169,30.57365677,114.3123168,30.57365681,114.3177782,30.57126139
25DkZZ,114.3123169,30.57365677,114.30686370000001,30.5760614,114.3177782,30.57126139,114.3123168,30.57365681
25dL2a,114.2736774,30.5984125,114.2790956,30.59596672,114.27909550000001,30.59596676,114.2845172,30.59352623
25dL2a,114.2790956,30.59596672,114.2736774,30.5984125,114.2845172,30.59352623,114.27909550000001,30.59596676
25dL2a,114.2736774,30.5984125,114.2790956,30.59596672,114.27909550000001,30.59596676,114.2845172,30.59352623
25dL2a,114.2790956,30.59596672,114.2736774,30.5984125,114.2845172,30.59352623,114.27909550000001,30.59596676
25dL2a,114.2736774,30.5984125,114.2790956,30.59596672,114.27909550000001,30.59596676,114.2845172,30.59352623
25dL2a,114.2790956,30.59596672,114.2736774,30.5984125,114.2845172,30.59352623,114.27909550000001,30.59596676
25dL3n,114.2816746,30.48745179,114.2836408,30.48370994,114.287089,30.48497826,114.2890567,30.48123797
25dL3n,114.2836408,30.48370994,114.2816746,30.48745179,114.2890567,30.48123797,114.287089,30.48497826
25dL3n,114.2816746,30.48745179,114.2836408,30.48370994,114.287089,30.48497826,114.2890567,30.48123797
25dL3n,114.2836408,30.48370994,114.28338190000001,30.48476903,114.2890567,30.48123797,114.28879769999999,30.48229701
25dL3n,114.28338190000001,30.48476903,114.28879779999998,30.48229697,114.28879769999999,30.48229701,114.2942189,30.47983195
25dL3n,114.28879779999998,30.48229697,114.28338190000001,30.48476903,114.2942189,30.47983195,114.28879769999999,30.48229701
25dL3n,114.28338190000001,30.48476903,114.28879779999998,30.48229697,114.28879769999999,30.48229701,114.2942189,30.47983195
25dL3n,114.28879779999998,30.48229697,114.28338190000001,30.48476903,114.2942189,30.47983195,114.28879769999999,30.48229701
25dL3n,114.28338190000001,30.48476903,114.28879779999998,30.48229697,114.28879769999999,30.48229701,114.2942189,30.47983195
25dL3n,114.28879779999998,30.48229697,114.28338190000001,30.48476903,114.2942189,30.47983195,114.28879769999999,30.48229701
25dL3n,114.28338190000001,30.48476903,114.28879779999998,30.48229697,114.28879769999999,30.48229701,114.2942189,30.47983195
25dL3n,114.28879779999998,30.48229697,114.28338190000001,30.48476903,114.2942189,30.47983195,114.28879769999999,30.48229701
25dL3n,114.28338190000001,30.48476903,114.28879779999998,30.48229697,114.28879769999999,30.48229701,114.2942189,30.47983195
25dL3n,114.28879779999998,30.48229697,114.28117720000002,30.48854014,114.2942189,30.47983195,114.2865913,30.48606627
25dL3n,114.28117720000002,30.48854014,114.2757669,30.49101988,114.2865913,30.48606627,114.2811771,30.48854018
25dL3n,114.2757669,30.49101988,114.28117720000002,30.48854014,114.2811771,30.48854018,114.2865913,30.48606627
25dL3n,114.28117720000002,30.48854014,114.2757669,30.49101988,114.2865913,30.48606627,114.2811771,30.48854018
25dL3n,114.2757669,30.49101988,114.28117720000002,30.48854014,114.2811771,30.48854018,114.2865913,30.48606627
25dL3n,114.28117720000002,30.48854014,114.2757669,30.49101988,114.2865913,30.48606627,114.2811771,30.48854018
25dl3R,114.31445079999999,30.56112334,114.3199145,30.55872741,114.3199144,30.55872746,114.32538670000001,30.5563411
25dl3R,114.3199145,30.55872741,114.31445079999999,30.56112334,114.32538670000001,30.5563411,114.3199144,30.55872746
25dl3R,114.31445079999999,30.56112334,114.3199145,30.55872741,114.3199144,30.55872746,114.32538670000001,30.5563411
25dl3R,114.3199145,30.55872741,114.31445079999999,30.56112334,114.32538670000001,30.5563411,114.3199144,30.55872746
25dl3R,114.31445079999999,30.56112334,114.3199145,30.55872741,114.3199144,30.55872746,114.32538670000001,30.5563411
25dl3R,114.3199145,30.55872741,114.31445079999999,30.56112334,114.32538670000001,30.5563411,114.3199144,30.55872746
25dL5a,114.3031897,30.51558162,114.3086162,30.51307389,114.3086321,30.51314993,114.31406650000001,30.51065124
25dL5a,114.3086162,30.51307389,114.3031737,30.51550567,114.31406650000001,30.51065124,114.30861609999998,30.51307393
25dL5a,114.3031737,30.51550567,114.3086162,30.51307389,114.30861609999998,30.51307393,114.31406650000001,30.51065124
25dL5a,114.3086162,30.51307389,114.3031737,30.51550567,114.31406650000001,30.51065124,114.30861609999998,30.51307393
25dL5a,114.3031737,30.51550567,114.3086162,30.51307389,114.30861609999998,30.51307393,114.31406650000001,30.51065124
25dL5a,114.3086162,30.51307389,114.3031737,30.51550567,114.31406650000001,30.51065124,114.30861609999998,30.51307393
25dL7R,114.2568336,30.48934209,114.26223829999999,30.48684656,114.2622381,30.4868466,114.2676426,30.48435346
25dL7R,114.26223829999999,30.48684656,114.2568336,30.48934209,114.2676426,30.48435346,114.2622381,30.4868466
25dL7R,114.2568336,30.48934209,114.26223829999999,30.48684656,114.2622381,30.4868466,114.2676426,30.48435346
25dL7R,114.26223829999999,30.48684656,114.2568336,30.48934209,114.2676426,30.48435346,114.2622381,30.4868466
25dLDZ,114.4204101,30.47357994,114.42228270000001,30.47495707,114.42592109999998,30.47125209,114.4277906,30.47262754
25dLDZ,114.42228270000001,30.47495707,114.4204101,30.47357994,114.4277906,30.47262754,114.42592109999998,30.47125209
25dLDZ,114.4204101,30.47357994,114.42228270000001,30.47495707,114.42592109999998,30.47125209,114.4277906,30.47262754
25dLDZ,114.42228270000001,30.47495707,114.420379,30.47368488,114.4277906,30.47262754,114.42589009999999,30.47135709
25dLOn,114.1761727,30.59932875,114.181931,30.59740599,114.1817249,30.59694205,114.18746680000001,30.59500808
25dLOn,114.181931,30.59740599,114.17637920000001,30.59979294,114.18746680000001,30.59500808,114.18193090000001,30.59740604
25dLOn,114.17637920000001,30.59979294,114.181931,30.59740599,114.18193090000001,30.59740604,114.18746680000001,30.59500808
25dLOn,114.181931,30.59740599,114.17637920000001,30.59979294,114.18746680000001,30.59500808,114.18193090000001,30.59740604
25dmba,114.3359635,30.54806939,114.3366035,30.54693763,114.34146080000001,30.54570985,114.3421018,30.54457889
25DMJR,114.34715849999999,30.59742362,114.3477608,30.59654002,114.3526769,30.59510195,114.35327990000002,30.59421902
25DMJR,114.3477608,30.59654002,114.352601,30.595006899999994,114.35327990000002,30.59421902,114.3581264,30.59269314
25DMJR,114.352601,30.595006899999994,114.3470825,30.59732877,114.3581264,30.59269314,114.35260079999999,30.59500694
25DMp4,114.317807,30.59932973,114.3233024,30.59698242,114.32327930000001,30.59695446,114.3287835,30.59461677
25DMp4,114.3233024,30.59698242,114.3178299,30.59935767,114.3287835,30.59461677,114.32330230000001,30.59698246
25DMp4,114.3178299,30.59935767,114.3233024,30.59698242,114.32330230000001,30.59698246,114.3287835,30.59461677
25DMp4,114.3233024,30.59698242,114.3178299,30.59935767,114.3287835,30.59461677,114.32330230000001,30.59698246
25DMp4,114.3178299,30.59935767,114.3233024,30.59698242,114.32330230000001,30.59698246,114.3287835,30.59461677
25DMp4,114.3233024,30.59698242,114.3178299,30.59935767,114.3287835,30.59461677,114.32330230000001,30.59698246
25dmPa,114.28788119999999,30.53720026,114.2933061,30.53475048,114.293306,30.53475052,114.2987369,30.53230823
25dmXR,114.2977988,30.480933399999998,114.3031158,30.47845727,114.3032307,30.478482300000003,114.30855490000002,30.47601467
25dmXR,114.3031158,30.47845727,114.29768390000001,30.48090861,114.30855490000002,30.47601467,114.3031157,30.47845731
25dMyR,114.3110933,30.62950244,114.31655759999998,30.62712666,114.3165575,30.627126699999998,114.32203030000001,30.62476024
25dMyR,114.31655759999998,30.62712666,114.3110933,30.62950244,114.32203030000001,30.62476024,114.3165575,30.627126699999998
25dMyR,114.3110933,30.62950244,114.31655759999998,30.62712666,114.3165575,30.627126699999998,114.32203030000001,30.62476024
25dMyR,114.31655759999998,30.62712666,114.3110933,30.62950244,114.32203030000001,30.62476024,114.3165575,30.627126699999998
25dMyR,114.3110933,30.62950244,114.31655759999998,30.62712666,114.3165575,30.627126699999998,114.32203030000001,30.62476024
25dMyR,114.31655759999998,30.62712666,114.3110933,30.62950244,114.32203030000001,30.62476024,114.3165575,30.627126699999998
25dMyR,114.3110933,30.62950244,114.31655759999998,30.62712666,114.3165575,30.627126699999998,114.32203030000001,30.62476024
25dMyR,114.31655759999998,30.62712666,114.3110933,30.62950244,114.32203030000001,30.62476024,114.3165575,30.627126699999998
25DNOn,114.393419,30.49713264,114.3939231,30.49931806,114.39895870000001,30.49482351,114.39946280000001,30.49700964
25DNOn,114.3940372,30.49975295,114.3924423,30.49851317,114.39957690000001,30.49744467,114.3979824,30.49620428
25DNOn,114.3924423,30.49851317,114.3939231,30.49990389,114.3979824,30.49620428,114.39946280000001,30.49759564
25DNOn,114.3943353,30.50019386,114.399875,30.4978857,114.3998749,30.49788574,114.4054117,30.49557684
25DNOn,114.399875,30.4978857,114.3943353,30.50019386,114.4054117,30.49557684,114.3998749,30.49788574
25DNOn,114.3943353,30.50019386,114.399875,30.4978857,114.3998749,30.49788574,114.4054117,30.49557684
25DNOn,114.399875,30.4978857,114.3943353,30.50019386,114.4054117,30.49557684,114.3998749,30.49788574
25dOaG,114.26945159999998,30.61816057,114.26550900000001,30.61696114,114.27486929999999,30.61571852,114.27092520000001,30.61451523
25dOaG,114.26550900000001,30.61696114,114.2746094,30.61562853,114.27092520000001,30.61451523,114.28002959999999,30.61319064
25dOaG,114.2746094,30.61562853,114.2691919,30.61807089,114.28002959999999,30.61319064,114.2746094,30.61562857
25dOaG,114.2691919,30.61807089,114.2746094,30.61562853,114.2746094,30.61562857,114.28002959999999,30.61319064
25dOaG,114.2746094,30.61562853,114.2691919,30.61807089,114.28002959999999,30.61319064,114.2746094,30.61562857
25dOaG,114.2691919,30.61807089,114.2746094,30.61562853,114.2746094,30.61562857,114.28002959999999,30.61319064
25dOaG,114.2746094,30.61562853,114.2691919,30.61807089,114.28002959999999,30.61319064,114.2746094,30.61562857
25DpnN,114.3999165,30.50166688,114.40545359999999,30.49935907,114.4054535,30.49935912,114.4109861,30.497049199999996
25DpnN,114.40545359999999,30.49935907,114.3999165,30.50166688,114.4109861,30.497049199999996,114.4054535,30.49935912
25DpnN,114.3999165,30.50166688,114.40545359999999,30.49935907,114.4054535,30.49935912,114.4109861,30.497049199999996
25DpnN,114.40545359999999,30.49935907,114.3999165,30.50166688,114.4109861,30.497049199999996,114.4054535,30.49935912
25DpnN,114.3999165,30.50166688,114.40545359999999,30.49935907,114.4054535,30.49935912,114.4109861,30.497049199999996
25DpnN,114.40545359999999,30.49935907,114.3999165,30.50166688,114.4109861,30.497049199999996,114.4054535,30.49935912
25DpnN,114.3999165,30.50166688,114.40545359999999,30.49935907,114.4054535,30.49935912,114.4109861,30.497049199999996
25DpnN,114.40545359999999,30.49935907,114.3999165,30.50166688,114.4109861,30.497049199999996,114.4054535,30.49935912
25dRKG,114.34490259999998,30.60713141,114.3500446,30.60479665,114.3504186,30.60480972,114.3555676,30.60248264
25dRKG,114.3500446,30.60479665,114.34452900000001,30.60711903,114.3555676,30.60248264,114.35004450000001,30.60479669
25dRKG,114.34452900000001,30.60711903,114.3500446,30.60479665,114.35004450000001,30.60479669,114.3555676,30.60248264
25dRKG,114.3500446,30.60479665,114.34452900000001,30.60711903,114.3555676,30.60248264,114.35004450000001,30.60479669
25dRKG,114.34452900000001,30.60711903,114.3500446,30.60479665,114.35004450000001,30.60479669,114.3555676,30.60248264
25dRKG,114.3500446,30.60479665,114.34452900000001,30.60711903,114.3555676,30.60248264,114.35004450000001,30.60479669
25dRKG,114.34452900000001,30.60711903,114.3500446,30.60479665,114.35004450000001,30.60479669,114.3555676,30.60248264
25dRKG,114.3500446,30.60479665,114.34452900000001,30.60711903,114.3555676,30.60248264,114.35004450000001,30.60479669
25drlR,114.3204735,30.58883065,114.3263083,30.58595238,114.3259493,30.58645643,114.33179340000001,30.58358826
25drlR,114.3263083,30.58595238,114.32083190000002,30.58832614,114.33179340000001,30.58358826,114.3263082,30.58595242
25drlR,114.32083190000002,30.58832614,114.3263083,30.58595238,114.3263082,30.58595242,114.33179340000001,30.58358826
25drlR,114.3263083,30.58595238,114.32083190000002,30.58832614,114.33179340000001,30.58358826,114.3263082,30.58595242
25drlR,114.32083190000002,30.58832614,114.3263083,30.58595238,114.3263082,30.58595242,114.33179340000001,30.58358826
25drlR,114.3263083,30.58595238,114.32083190000002,30.58832614,114.33179340000001,30.58358826,114.3263082,30.58595242
25drnR,114.31776950000001,30.50208601,114.31738119999999,30.50044324,114.32323329999998,30.49967726,114.3228443,30.49803327
25drnR,114.31738119999999,30.50044324,114.3233634,30.49837822,114.3228443,30.49803327,114.32883600000001,30.495979100000003
25drnR,114.3233634,30.49837822,114.3178994,30.50078714,114.32883600000001,30.495979100000003,114.3233633,30.49837826
25drnR,114.3178994,30.50078714,114.3233634,30.49837822,114.3233633,30.49837826,114.32883600000001,30.495979100000003
