3QkN4E,114.2296963,30.60349322,114.2352437,30.601171299999997,114.2351297,30.60103737,114.2406703,30.598712100000004
3QkN4E,114.2352437,30.601171299999997,114.2298104,30.60362721,114.2406703,30.598712100000004,114.2352436,30.60117135
3QknBq,114.2067432,30.58823893,114.2074463,30.59023396,114.21221570000002,30.58579855,114.2129175,30.58779344
3QknBq,114.2074463,30.59023396,114.20979320000001,30.58733057,114.2129175,30.58779344,114.2152591,30.58488605
3QknBq,114.20979320000001,30.58733057,114.2151292,30.58518703,114.2152591,30.58488605,114.22058429999998,30.58273572
3QknBq,114.2151292,30.58518703,114.2096629,30.58763132,114.22058429999998,30.58273572,114.2151291,30.58518707
3QknXL,114.38055890000001,30.51537161,114.3873057,30.51369779,114.38610030000001,30.51306256,114.39284779999998,30.5113919
3QkOKM,114.2545663,30.58922159,114.2599798,30.58675823,114.2599797,30.58675828,114.2653925,30.58429665
3QkOKM,114.2599798,30.58675823,114.2545663,30.58922159,114.2653925,30.58429665,114.2599797,30.58675828
3QkOKM,114.2545663,30.58922159,114.2599798,30.58675823,114.2599797,30.58675828,114.2653925,30.58429665
3QkOKM,114.2599798,30.58675823,114.2545663,30.58922159,114.2653925,30.58429665,114.2599797,30.58675828
3QkOKM,114.2545663,30.58922159,114.2599798,30.58675823,114.2599797,30.58675828,114.2653925,30.58429665
3QkOKM,114.2599798,30.58675823,114.2545663,30.58922159,114.2653925,30.58429665,114.2599797,30.58675828
3QkOKM,114.2545663,30.58922159,114.2599798,30.58675823,114.2599797,30.58675828,114.2653925,30.58429665
3QkOKM,114.2599798,30.58675823,114.2545663,30.58922159,114.2653925,30.58429665,114.2599797,30.58675828
3QkOKM,114.2545663,30.58922159,114.2599798,30.58675823,114.2599797,30.58675828,114.2653925,30.58429665
3QkOKM,114.2599798,30.58675823,114.2545663,30.58922159,114.2653925,30.58429665,114.2599797,30.58675828
3QkOKM,114.2545663,30.58922159,114.26227620000002,30.5948218,114.2599797,30.58675828,114.2676898,30.59236475
3QkOKM,114.26227620000002,30.5948218,114.2568624,30.59728105,114.2676898,30.59236475,114.2622761,30.59482184
3QkOKM,114.2568624,30.59728105,114.26227620000002,30.5948218,114.2622761,30.59482184,114.2676898,30.59236475
3QkOKM,114.26227620000002,30.5948218,114.2568624,30.59728105,114.2676898,30.59236475,114.2622761,30.59482184
3QkOKM,114.2568624,30.59728105,114.26227620000002,30.5948218,114.2622761,30.59482184,114.2676898,30.59236475
3QkOKM,114.26227620000002,30.5948218,114.2568624,30.59728105,114.2676898,30.59236475,114.2622761,30.59482184
3QkolL,114.24489679999999,30.60952468,114.25031609999998,30.60706724,114.250316,30.60706728,114.25573229999999,30.60460956
3QkolL,114.25031609999998,30.60706724,114.24489679999999,30.60952468,114.25573229999999,30.60460956,114.250316,30.60706728
3QkolL,114.24489679999999,30.60952468,114.25031609999998,30.60706724,114.250316,30.60706728,114.25573229999999,30.60460956
3QkolL,114.25031609999998,30.60706724,114.24489679999999,30.60952468,114.25573229999999,30.60460956,114.250316,30.60706728
3QkolL,114.24489679999999,30.60952468,114.25031609999998,30.60706724,114.250316,30.60706728,114.25573229999999,30.60460956
3QkolL,114.25031609999998,30.60706724,114.24489679999999,30.60952468,114.25573229999999,30.60460956,114.250316,30.60706728
3QkolL,114.24489679999999,30.60952468,114.25031609999998,30.60706724,114.250316,30.60706728,114.25573229999999,30.60460956
3QkolL,114.25031609999998,30.60706724,114.24489679999999,30.60952468,114.25573229999999,30.60460956,114.250316,30.60706728
3QkolL,114.24489679999999,30.60952468,114.25031609999998,30.60706724,114.250316,30.60706728,114.25573229999999,30.60460956
3QkolL,114.25031609999998,30.60706724,114.24489679999999,30.60952468,114.25573229999999,30.60460956,114.250316,30.60706728
3Qkpm7,114.23857849999999,30.58559365,114.2440006,30.58312748,114.24400049999998,30.58312753,114.24941809999999,30.58065984
3Qkpm7,114.2440006,30.58312748,114.23857849999999,30.58559365,114.24941809999999,30.58065984,114.24400049999998,30.58312753
3Qkpm7,114.23857849999999,30.58559365,114.2440006,30.58312748,114.24400049999998,30.58312753,114.24941809999999,30.58065984
3Qkpm7,114.2440006,30.58312748,114.23857849999999,30.58559365,114.24941809999999,30.58065984,114.24400049999998,30.58312753
3Qkpm7,114.23857849999999,30.58559365,114.2440006,30.58312748,114.24400049999998,30.58312753,114.24941809999999,30.58065984
3Qkpm7,114.2440006,30.58312748,114.23857849999999,30.58559365,114.24941809999999,30.58065984,114.24400049999998,30.58312753
3Qkpm7,114.23857849999999,30.58559365,114.2440006,30.58312748,114.24400049999998,30.58312753,114.24941809999999,30.58065984
3Qkpm7,114.2440006,30.58312748,114.23857849999999,30.58559365,114.24941809999999,30.58065984,114.24400049999998,30.58312753
3QkpVq,114.39790570000001,30.6161642,114.40345400000001,30.61393383,114.40345390000002,30.61389687,114.40899830000001,30.61166465
3QkpVq,114.40345400000001,30.61393383,114.39790570000001,30.61620119,114.40899830000001,30.61166465,114.40345390000002,30.61393387
3QkpYE,114.31500009999999,30.55916997,114.3204644,30.55677439,114.3204644,30.55677444,114.3259374,30.55438845
3QkpYE,114.3204644,30.55677439,114.31500009999999,30.55916997,114.3259374,30.55438845,114.3204644,30.55677444
3QkpYE,114.31500009999999,30.55916997,114.3204644,30.55677439,114.3204644,30.55677444,114.3259374,30.55438845
3QkpYE,114.3204644,30.55677439,114.31500009999999,30.55916997,114.3259374,30.55438845,114.3204644,30.55677444
3QkpYE,114.31500009999999,30.55916997,114.3204644,30.55677439,114.3204644,30.55677444,114.3259374,30.55438845
3QkpYE,114.3204644,30.55677439,114.31500009999999,30.55916997,114.3259374,30.55438845,114.3204644,30.55677444
3QkpYE,114.31500009999999,30.55916997,114.3204644,30.55677439,114.3204644,30.55677444,114.3259374,30.55438845
3QkpYE,114.3204644,30.55677439,114.31500009999999,30.55916997,114.3259374,30.55438845,114.3204644,30.55677444
3Qkq7l,114.33345459999998,30.48592705,114.33882870000001,30.48343251,114.3389426,30.48354356,114.3443249,30.48105824
3Qkq7l,114.33882870000001,30.48343251,114.3333408,30.4858163,114.3443249,30.48105824,114.33882859999999,30.48343256
3QkQbE,114.24490259999999,30.54233825,114.24039109999998,30.54663048,114.250316,30.53985613,114.2458081,30.54415007
3QkQbE,114.24039109999998,30.54663048,114.24100849999999,30.55620016,114.2458081,30.54415007,114.2464259,30.55372296
3QkQbE,114.24100849999999,30.55620016,114.2464261,30.55372292,114.2464259,30.55372296,114.2518395,30.55124476
3QkQbE,114.2464261,30.55372292,114.24076529999999,30.546199600000005,114.2518395,30.55124476,114.246182,30.54371899
3QkQbE,114.24076529999999,30.546199600000005,114.2461821,30.54371895,114.246182,30.54371899,114.25159479999999,30.54123735
3QkQbE,114.2461821,30.54371895,114.24076529999999,30.546199600000005,114.25159479999999,30.54123735,114.246182,30.54371899
3QkQbE,114.24076529999999,30.546199600000005,114.2461821,30.54371895,114.246182,30.54371899,114.25159479999999,30.54123735
3QkQbE,114.2461821,30.54371895,114.24076529999999,30.546199600000005,114.25159479999999,30.54123735,114.246182,30.54371899
3QkQbE,114.24076529999999,30.546199600000005,114.2461821,30.54371895,114.246182,30.54371899,114.25159479999999,30.54123735
3QkQbE,114.2461821,30.54371895,114.24076529999999,30.546199600000005,114.25159479999999,30.54123735,114.246182,30.54371899
3QkQbE,114.24076529999999,30.546199600000005,114.2461821,30.54371895,114.246182,30.54371899,114.25159479999999,30.54123735
3QkQbE,114.2461821,30.54371895,114.24076529999999,30.546199600000005,114.25159479999999,30.54123735,114.246182,30.54371899
3QkQbE,114.24076529999999,30.546199600000005,114.2461821,30.54371895,114.246182,30.54371899,114.25159479999999,30.54123735
3QkQbE,114.2461821,30.54371895,114.24866850000001,30.54662344,114.25159479999999,30.54123735,114.25408020000002,30.54414313
3QkQbE,114.24866850000001,30.54662344,114.2432533,30.54910331,114.25408020000002,30.54414313,114.24866840000001,30.54662348
3QkQbE,114.2432533,30.54910331,114.24866850000001,30.54662344,114.24866840000001,30.54662348,114.25408020000002,30.54414313
3QkQbE,114.24866850000001,30.54662344,114.2432533,30.54910331,114.25408020000002,30.54414313,114.24866840000001,30.54662348
3QkrQm,114.4128258,30.50950125,114.4183511,30.507190299999998,114.4183511,30.50719034,114.42386840000002,30.50487406
3QkrQm,114.4183511,30.507190299999998,114.4240817,30.52104673,114.42386840000002,30.50487406,114.42959040000001,30.51872851
3QkrQm,114.4240817,30.52104673,114.41856329999999,30.52335823,114.42959040000001,30.51872851,114.4240816,30.52104677
3QkrQm,114.41856329999999,30.52335823,114.4240817,30.52104673,114.4240816,30.52104677,114.42959040000001,30.51872851
3QkrQm,114.4240817,30.52104673,114.41856329999999,30.52335823,114.42959040000001,30.51872851,114.4240816,30.52104677
3QkrQm,114.41856329999999,30.52335823,114.4240817,30.52104673,114.4240816,30.52104677,114.42959040000001,30.51872851
3QkrQm,114.4240817,30.52104673,114.41856329999999,30.52335823,114.42959040000001,30.51872851,114.4240816,30.52104677
3QkrQm,114.41856329999999,30.52335823,114.4240817,30.52104673,114.4240816,30.52104677,114.42959040000001,30.51872851
3QkrQm,114.4240817,30.52104673,114.41856329999999,30.52335823,114.42959040000001,30.51872851,114.4240816,30.52104677
3QkrQm,114.41856329999999,30.52335823,114.4240817,30.52104673,114.4240816,30.52104677,114.42959040000001,30.51872851
3QkrQm,114.4240817,30.52104673,114.41856329999999,30.52335823,114.42959040000001,30.51872851,114.4240816,30.52104677
3Qkrzp,114.350968,30.51530034,114.35637040000002,30.51292019,114.3564844,30.51295625,114.36189329999999,30.51058369
3Qkrzp,114.35637040000002,30.51292019,114.35085420000001,30.51526452,114.36189329999999,30.51058369,114.35637040000002,30.51292023
3Qkv5E,114.26282909999999,30.57202087,114.2682408,30.569555600000005,114.2682408,30.56955564,114.27365379999999,30.56709373
3Qkv5E,114.2682408,30.569555600000005,114.26282909999999,30.57202087,114.27365379999999,30.56709373,114.2682408,30.56955564
3Qkv5E,114.26282909999999,30.57202087,114.2682408,30.569555600000005,114.2682408,30.56955564,114.27365379999999,30.56709373
3Qkv5E,114.2682408,30.569555600000005,114.26282909999999,30.57202087,114.27365379999999,30.56709373,114.2682408,30.56955564
3Qkv5E,114.26282909999999,30.57202087,114.2682408,30.569555600000005,114.2682408,30.56955564,114.27365379999999,30.56709373
3Qkv5E,114.2682408,30.569555600000005,114.26282909999999,30.57202087,114.27365379999999,30.56709373,114.2682408,30.56955564
3Qkv5E,114.26282909999999,30.57202087,114.267531,30.57030173,114.2682408,30.56955564,114.27294380000001,30.56783952
3Qkvag,114.3084038,30.55820189,114.3138578,30.55579365,114.3138577,30.55579369,114.31931999999999,30.55339478
3Qkvag,114.3138578,30.55579365,114.3084038,30.55820189,114.31931999999999,30.55339478,114.3138577,30.55579369
3Qkvag,114.3084038,30.55820189,114.3138578,30.55579365,114.3138577,30.55579369,114.31931999999999,30.55339478
3Qkvag,114.3138578,30.55579365,114.3084038,30.55820189,114.31931999999999,30.55339478,114.3138577,30.55579369
3Qkvag,114.3084038,30.55820189,114.3138578,30.55579365,114.3138577,30.55579369,114.31931999999999,30.55339478
3Qkvag,114.3138578,30.55579365,114.3084038,30.55820189,114.31931999999999,30.55339478,114.3138577,30.55579369
3Qkvnm,114.33166440000001,30.65792613,114.3371646,30.65560177,114.3371645,30.65560181,114.34267320000001,30.65328666
3Qkvnm,114.3371646,30.65560177,114.33166440000001,30.65792613,114.34267320000001,30.65328666,114.3371645,30.65560181
3Qkvnm,114.33166440000001,30.65792613,114.3371646,30.65560177,114.3371645,30.65560181,114.34267320000001,30.65328666
3Qkvnm,114.3371646,30.65560177,114.33166440000001,30.65792613,114.34267320000001,30.65328666,114.3371645,30.65560181
3Qkvnm,114.33166440000001,30.65792613,114.3371646,30.65560177,114.3371645,30.65560181,114.34267320000001,30.65328666
3Qkvnm,114.3371646,30.65560177,114.33166440000001,30.65792613,114.34267320000001,30.65328666,114.3371645,30.65560181
3Qkvnm,114.33166440000001,30.65792613,114.3371646,30.65560177,114.3371645,30.65560181,114.34267320000001,30.65328666
3Qkvnm,114.3371646,30.65560177,114.33166440000001,30.65792613,114.34267320000001,30.65328666,114.3371645,30.65560181
3Qkvnm,114.33166440000001,30.65792613,114.31304180000001,30.65580145,114.3371645,30.65560181,114.3185114,30.65344068
3Qkvnm,114.31304180000001,30.65580145,114.3185115,30.65344063,114.3185114,30.65344068,114.32398970000001,30.65108921
3Qkvnm,114.3185115,30.65344063,114.31304180000001,30.65580145,114.32398970000001,30.65108921,114.3185114,30.65344068
3Qkvnm,114.31304180000001,30.65580145,114.3185115,30.65344063,114.3185114,30.65344068,114.32398970000001,30.65108921
3Qkvnm,114.3185115,30.65344063,114.31789350000001,30.65774566,114.32398970000001,30.65108921,114.32337109999999,30.65539496
3Qkvnm,114.31789350000001,30.65774566,114.3124244,30.66010572,114.32337109999999,30.65539496,114.31789340000002,30.6577457
3Qkvnm,114.3124244,30.66010572,114.31789350000001,30.65774566,114.31789340000002,30.6577457,114.32337109999999,30.65539496
3Qkvnm,114.31789350000001,30.65774566,114.3124244,30.66010572,114.32337109999999,30.65539496,114.31789340000002,30.6577457
3Qkvnm,114.3124244,30.66010572,114.31789350000001,30.65774566,114.31789340000002,30.6577457,114.32337109999999,30.65539496
3Qkvnm,114.31789350000001,30.65774566,114.3124244,30.66010572,114.32337109999999,30.65539496,114.31789340000002,30.6577457
3Qkvnm,114.3124244,30.66010572,114.31789350000001,30.65774566,114.31789340000002,30.6577457,114.32337109999999,30.65539496
3Qkvnm,114.31789350000001,30.65774566,114.3124244,30.66010572,114.32337109999999,30.65539496,114.31789340000002,30.6577457
3Qkvnm,114.3124244,30.66010572,114.31789350000001,30.65774566,114.31789340000002,30.6577457,114.32337109999999,30.65539496
3Qkvnm,114.31789350000001,30.65774566,114.3007091,30.65723194,114.32337109999999,30.65539496,114.30616029999999,30.6548494
3Qkvnm,114.3007091,30.65723194,114.30616040000001,30.65484936,114.30616029999999,30.6548494,114.3116193,30.65247544
3Qkvnm,114.30616040000001,30.65484936,114.2997821,30.65129395,114.3116193,30.65247544,114.30523149999999,30.6489072
3Qkvnm,114.2997821,30.65129395,114.3062134,30.65485435,114.30523149999999,30.6489072,114.31167240000002,30.65248053
3Qkvnm,114.3062134,30.65485435,114.300762,30.65723683,114.31167240000002,30.65248053,114.3062133,30.65485439
3Qkvnm,114.300762,30.65723683,114.3062134,30.65485435,114.3062133,30.65485439,114.31167240000002,30.65248053
3Qkvnm,114.3062134,30.65485435,114.30902809999999,30.65279113,114.31167240000002,30.65248053,114.3144912,30.65042155
3Qkvnm,114.3089751,30.65278714,114.30351999999999,30.6551657,114.3144381,30.65041746,114.308975,30.65278718
3QkVoE,114.32713899999999,30.58388582,114.3326254,30.58152247,114.3326253,30.5815225,114.33812040000001,30.57916867
3QkVoE,114.3326254,30.58152247,114.32713899999999,30.58388582,114.33812040000001,30.57916867,114.3326253,30.5815225
3QkVoE,114.32713899999999,30.58388582,114.3326254,30.58152247,114.3326253,30.5815225,114.33812040000001,30.57916867
3QkVoE,114.3326254,30.58152247,114.32713899999999,30.58388582,114.33812040000001,30.57916867,114.3326253,30.5815225
3QkVoE,114.32713899999999,30.58388582,114.3326254,30.58152247,114.3326253,30.5815225,114.33812040000001,30.57916867
3QkVoE,114.3326254,30.58152247,114.32713899999999,30.58388582,114.33812040000001,30.57916867,114.3326253,30.5815225
3QkVoE,114.32713899999999,30.58388582,114.3326254,30.58152247,114.3326253,30.5815225,114.33812040000001,30.57916867
3QkVoE,114.3326254,30.58152247,114.32713899999999,30.58388582,114.33812040000001,30.57916867,114.3326253,30.5815225
3QkXRm,114.28468329999998,30.51027172,114.2902096,30.50786983,114.29010249999999,30.50780889,114.2956344,30.50541431
3QkXRm,114.2902096,30.50786983,114.2847902,30.51033253,114.2956344,30.50541431,114.2902095,30.50786987
3QkXRm,114.2847902,30.51033253,114.2902096,30.50786983,114.2902095,30.50786987,114.2956344,30.50541431
3QkXRm,114.2902096,30.50786983,114.2847902,30.51033253,114.2956344,30.50541431,114.2902095,30.50786987
3QkXRm,114.2847902,30.51033253,114.2902096,30.50786983,114.2902095,30.50786987,114.2956344,30.50541431
3QkXRm,114.2902096,30.50786983,114.2847902,30.51033253,114.2956344,30.50541431,114.2902095,30.50786987
3QkXRm,114.2847902,30.51033253,114.2902096,30.50786983,114.2902095,30.50786987,114.2956344,30.50541431
3QkXRm,114.2902096,30.50786983,114.2847902,30.51033253,114.2956344,30.50541431,114.2902095,30.50786987
3QkXRm,114.2847902,30.51033253,114.2902096,30.50786983,114.2902095,30.50786987,114.2956344,30.50541431
3QkXRm,114.2902096,30.50786983,114.2847902,30.51033253,114.2956344,30.50541431,114.2902095,30.50786987
3QkY2a,114.3142246,30.54404764,114.3143074,30.54502715,114.31968640000001,30.54164543,114.31976940000001,30.54262543
3QkY2a,114.31459699999999,30.54478667,114.3200594,30.54238538,114.3200594,30.54238542,114.3255305,30.53999373
3QkY2a,114.3200594,30.54238538,114.31459699999999,30.54478667,114.3255305,30.53999373,114.3200594,30.54238542
3QkY2a,114.31459699999999,30.54478667,114.3200594,30.54238538,114.3200594,30.54238542,114.3255305,30.53999373
3QkY2a,114.3200594,30.54238538,114.31459699999999,30.54478667,114.3255305,30.53999373,114.3200594,30.54238542
3QkY2a,114.31459699999999,30.54478667,114.3200594,30.54238538,114.3200594,30.54238542,114.3255305,30.53999373
3QkY2a,114.3200594,30.54238538,114.31459699999999,30.54478667,114.3255305,30.53999373,114.3200594,30.54238542
3QkY2a,114.31459699999999,30.54478667,114.3200594,30.54238538,114.3200594,30.54238542,114.3255305,30.53999373
3QkY2a,114.3200594,30.54238538,114.31459699999999,30.54478667,114.3255305,30.53999373,114.3200594,30.54238542
3QkYDL,114.42595209999999,30.47821151,114.43175169999999,30.46421741,114.43145359999998,30.4758784,114.43723999999999,30.46187238
3QkyJL,114.2590222,30.58322186,114.26443470000001,30.58075834,114.26443459999999,30.58075839,114.26984750000001,30.57829749
3QkyJL,114.26443470000001,30.58075834,114.2590222,30.58322186,114.26984750000001,30.57829749,114.26443459999999,30.58075839
3QkyJL,114.2590222,30.58322186,114.2645187,30.58747834,114.26443459999999,30.58075839,114.2699321,30.58502008
3QkyJL,114.2645187,30.58747834,114.25910559999998,30.58993927,114.2699321,30.58502008,114.2645186,30.58747839
3QkyJL,114.25910559999998,30.58993927,114.2645187,30.58747834,114.2645186,30.58747839,114.2699321,30.58502008
3QkyJL,114.2645187,30.58747834,114.25910559999998,30.58993927,114.2699321,30.58502008,114.2645186,30.58747839
3QkyJL,114.25910559999998,30.58993927,114.2645187,30.58747834,114.2645186,30.58747839,114.2699321,30.58502008
3QkyJL,114.2645187,30.58747834,114.25910559999998,30.58993927,114.2699321,30.58502008,114.2645186,30.58747839
3QkyJL,114.25910559999998,30.58993927,114.2645187,30.58747834,114.2645186,30.58747839,114.2699321,30.58502008
3QkyJL,114.2645187,30.58747834,114.25910559999998,30.58993927,114.2699321,30.58502008,114.2645186,30.58747839
3QkyJL,114.25910559999998,30.58993927,114.2645187,30.58747834,114.2645186,30.58747839,114.2699321,30.58502008
3QkyJL,114.2645187,30.58747834,114.25910559999998,30.58993927,114.2699321,30.58502008,114.2645186,30.58747839
3QkyJL,114.25910559999998,30.58993927,114.2645187,30.58747834,114.2645186,30.58747839,114.2699321,30.58502008
3QkyJL,114.2645187,30.58747834,114.2538195,30.58604921,114.2699321,30.58502008,114.25923279999999,30.58358442
3QkyJL,114.2538195,30.58604921,114.25923300000001,30.58358438,114.25923279999999,30.58358442,114.26464540000002,30.58112117
3QkyJL,114.25923300000001,30.58358438,114.2538195,30.58604921,114.26464540000002,30.58112117,114.25923279999999,30.58358442
3QkyJL,114.2538195,30.58604921,114.25923300000001,30.58358438,114.25923279999999,30.58358442,114.26464540000002,30.58112117
3QkyJL,114.25923300000001,30.58358438,114.2538195,30.58604921,114.26464540000002,30.58112117,114.25923279999999,30.58358442
3QkyJL,114.2538195,30.58604921,114.25923300000001,30.58358438,114.25923279999999,30.58358442,114.26464540000002,30.58112117
3QkyJL,114.25923300000001,30.58358438,114.2538195,30.58604921,114.26464540000002,30.58112117,114.25923279999999,30.58358442
3Qm02E,114.26136540000002,30.56159284,114.26671520000001,30.55889186,114.26677609999999,30.55912289,114.2721267,30.55642488
3Qm02E,114.26671520000001,30.55889186,114.2613045,30.56136198,114.2721267,30.55642488,114.26671509999998,30.5588919
3Qm02E,114.2613045,30.56136198,114.26671520000001,30.55889186,114.26671509999998,30.5588919,114.2721267,30.55642488
3Qm02E,114.26671520000001,30.55889186,114.2613045,30.56136198,114.2721267,30.55642488,114.26671509999998,30.5588919
3Qm02E,114.2613045,30.56136198,114.26671520000001,30.55889186,114.26671509999998,30.5588919,114.2721267,30.55642488
3Qm02E,114.26671520000001,30.55889186,114.2613045,30.56136198,114.2721267,30.55642488,114.26671509999998,30.5588919
3Qm02E,114.2613045,30.56136198,114.26671520000001,30.55889186,114.26671509999998,30.5588919,114.2721267,30.55642488
3Qm02E,114.26671520000001,30.55889186,114.2613045,30.56136198,114.2721267,30.55642488,114.26671509999998,30.5588919
3Qm02E,114.2613045,30.56136198,114.26671520000001,30.55889186,114.26671509999998,30.5588919,114.2721267,30.55642488
3Qm02E,114.26671520000001,30.55889186,114.2613045,30.56136198,114.2721267,30.55642488,114.26671509999998,30.5588919
3QM07L,114.24247209999999,30.58237459,114.2478527,30.58002969,114.24789059999999,30.57990672,114.2532676,30.57756114
3QM07L,114.2478527,30.58002969,114.2424341,30.58249755,114.2532676,30.57756114,114.24785259999999,30.58002973
3QM07m,114.24520020000001,30.62957844,114.2511399,30.62740111,114.2506209,30.62712926,114.2565575,30.62495191
3QM07m,114.2511399,30.62740111,114.24571940000001,30.629850199999996,114.2565575,30.62495191,114.2511398,30.62740115
3QM07m,114.24571940000001,30.629850199999996,114.2511399,30.62740111,114.2511398,30.62740115,114.2565575,30.62495191
3QM07m,114.2511399,30.62740111,114.24571940000001,30.629850199999996,114.2565575,30.62495191,114.2511398,30.62740115
3QM07m,114.24571940000001,30.629850199999996,114.2511399,30.62740111,114.2511398,30.62740115,114.2565575,30.62495191
3QM07m,114.2511399,30.62740111,114.24571940000001,30.629850199999996,114.2565575,30.62495191,114.2511398,30.62740115
3QM07m,114.24571940000001,30.629850199999996,114.2511399,30.62740111,114.2511398,30.62740115,114.2565575,30.62495191
3QM07m,114.2511399,30.62740111,114.24571940000001,30.629850199999996,114.2565575,30.62495191,114.2511398,30.62740115
3Qm0Ba,114.2316795,30.62482625,114.2380281,30.62212679,114.2371122,30.62237802,114.2434537,30.61967522
3Qm0Ba,114.2380281,30.62212679,114.23259640000002,30.62457557,114.2434537,30.61967522,114.238028,30.62212683
3Qm0Ba,114.23259640000002,30.62457557,114.2380281,30.62212679,114.238028,30.62212683,114.2434537,30.61967522
3Qm0Ba,114.2380281,30.62212679,114.23259640000002,30.62457557,114.2434537,30.61967522,114.238028,30.62212683
3Qm0Ba,114.23259640000002,30.62457557,114.2380281,30.62212679,114.238028,30.62212683,114.2434537,30.61967522
3Qm0Ba,114.2380281,30.62212679,114.23259640000002,30.62457557,114.2434537,30.61967522,114.238028,30.62212683
3Qm0Ba,114.23259640000002,30.62457557,114.2380281,30.62212679,114.238028,30.62212683,114.2434537,30.61967522
3Qm0Ba,114.2380281,30.62212679,114.23259640000002,30.62457557,114.2434537,30.61967522,114.238028,30.62212683
3QM0GL,114.2956603,30.62480478,114.3015219,30.62192272,114.3011019,30.62239981,114.3069712,30.619526500000003
3QM0GL,114.3015219,30.62192272,114.2960797,30.62432724,114.3069712,30.619526500000003,114.30152179999999,30.62192276
3QM0Kl,114.27364779999999,30.58207674,114.27543329999999,30.58161631,114.2790645,30.57962473,114.28085109999999,30.57916607
3QM0Kl,114.27543329999999,30.58161631,114.27001820000001,30.58407124,114.28085109999999,30.57916607,114.2754332,30.58161635
3QM0Kl,114.27001820000001,30.58407124,114.27543329999999,30.58161631,114.2754332,30.58161635,114.28085109999999,30.57916607
3QM0Kl,114.27543329999999,30.58161631,114.27001820000001,30.58407124,114.28085109999999,30.57916607,114.2754332,30.58161635
3QM0Kl,114.27001820000001,30.58407124,114.27543329999999,30.58161631,114.2754332,30.58161635,114.28085109999999,30.57916607
3QM0Kl,114.27543329999999,30.58161631,114.27001820000001,30.58407124,114.28085109999999,30.57916607,114.2754332,30.58161635
3QM0Kl,114.27001820000001,30.58407124,114.27543329999999,30.58161631,114.2754332,30.58161635,114.28085109999999,30.57916607
3QM0Kl,114.27543329999999,30.58161631,114.27001820000001,30.58407124,114.28085109999999,30.57916607,114.2754332,30.58161635
3QM0Kl,114.27001820000001,30.58407124,114.27543329999999,30.58161631,114.2754332,30.58161635,114.28085109999999,30.57916607
3QM0Kl,114.27543329999999,30.58161631,114.27001820000001,30.58407124,114.28085109999999,30.57916607,114.2754332,30.58161635
3QM0ll,114.3490348,30.57797307,114.35428710000001,30.57577307,114.3545541,30.57564713,114.35981299999999,30.57345465
3QM0ll,114.35428710000001,30.57577307,114.34876820000001,30.57809943,114.35981299999999,30.57345465,114.35428710000001,30.575773100000003
3Qm0m7,114.2716925,30.62617075,114.27711200000002,30.6237341,114.2771119,30.62373415,114.2825345,30.62130236
3Qm0m7,114.27711200000002,30.6237341,114.2716925,30.62617075,114.2825345,30.62130236,114.2771119,30.62373415
3Qm0m7,114.2716925,30.62617075,114.27711200000002,30.6237341,114.2771119,30.62373415,114.2825345,30.62130236
3Qm0m7,114.27711200000002,30.6237341,114.2716925,30.62617075,114.2825345,30.62130236,114.2771119,30.62373415
3Qm0m7,114.2716925,30.62617075,114.27711200000002,30.6237341,114.2771119,30.62373415,114.2825345,30.62130236
3Qm0m7,114.27711200000002,30.6237341,114.2716925,30.62617075,114.2825345,30.62130236,114.2771119,30.62373415
3Qm0m7,114.2716925,30.62617075,114.27711200000002,30.6237341,114.2771119,30.62373415,114.2825345,30.62130236
3Qm0m7,114.27711200000002,30.6237341,114.2716925,30.62617075,114.2825345,30.62130236,114.2771119,30.62373415
3Qm0m7,114.2716925,30.62617075,114.2721503,30.62406408,114.2771119,30.62373415,114.27756979999998,30.62162707
3Qm0m7,114.2721503,30.62406408,114.2775699,30.62162702,114.27756979999998,30.62162707,114.2829926,30.61919495
3Qm0m7,114.2775699,30.62162702,114.2721503,30.62406408,114.2829926,30.61919495,114.27756979999998,30.62162707
3Qm0m7,114.2721503,30.62406408,114.2775699,30.62162702,114.27756979999998,30.62162707,114.2829926,30.61919495
3Qm0m7,114.2775699,30.62162702,114.2721503,30.62406408,114.2829926,30.61919495,114.27756979999998,30.62162707
3Qm0m7,114.2721503,30.62406408,114.2775699,30.62162702,114.27756979999998,30.62162707,114.2829926,30.61919495
3Qm0m7,114.2775699,30.62162702,114.2721503,30.62406408,114.2829926,30.61919495,114.27756979999998,30.62162707
3Qm0m7,114.2721503,30.62406408,114.2775699,30.62162702,114.27756979999998,30.62162707,114.2829926,30.61919495
3Qm0m7,114.2775699,30.62162702,114.2721503,30.62406408,114.2829926,30.61919495,114.27756979999998,30.62162707
3Qm0m7,114.2721503,30.62406408,114.2775699,30.62162702,114.27756979999998,30.62162707,114.2829926,30.61919495
3Qm0m7,114.2775699,30.62162702,114.2721503,30.62406408,114.2829926,30.61919495,114.27756979999998,30.62162707
3Qm0m7,114.2721503,30.62406408,114.28495349999999,30.62013183,114.27756979999998,30.62162707,114.2903824,30.61770865
3Qm0m7,114.28495349999999,30.62013183,114.27952900000001,30.62256119,114.2903824,30.61770865,114.28495330000001,30.62013187
3Qm0m7,114.27952900000001,30.62256119,114.28495349999999,30.62013183,114.28495330000001,30.62013187,114.2903824,30.61770865
