2KBvZ4,114.2736797,30.60519967,114.26826329999999,30.60764707,114.27909840000002,30.6027566,114.27367959999998,30.60519971
2KBwEJ,114.24303640000001,30.58144785,114.2484545,30.57897956,114.2484544,30.578979600000004,114.25386909999999,30.57651071
2KBwEJ,114.2484545,30.57897956,114.24303640000001,30.58144785,114.25386909999999,30.57651071,114.2484544,30.578979600000004
2KBwEJ,114.24303640000001,30.58144785,114.2484545,30.57897956,114.2484544,30.578979600000004,114.25386909999999,30.57651071
2KBwEJ,114.2484545,30.57897956,114.24303640000001,30.58144785,114.25386909999999,30.57651071,114.2484544,30.578979600000004
2KBwEJ,114.24303640000001,30.58144785,114.2484545,30.57897956,114.2484544,30.578979600000004,114.25386909999999,30.57651071
2KBwEJ,114.2484545,30.57897956,114.24303640000001,30.58144785,114.25386909999999,30.57651071,114.2484544,30.578979600000004
2KBX3Z,114.27109320000001,30.56447805,114.26568119999999,30.56694305,114.27650700000001,30.56201701,114.27109309999999,30.564478100000002
2KBX3Z,114.26568119999999,30.56694305,114.27109320000001,30.56447805,114.27109309999999,30.564478100000002,114.27650700000001,30.56201701
2KBX3Z,114.27109320000001,30.56447805,114.26568119999999,30.56694305,114.27650700000001,30.56201701,114.27109309999999,30.564478100000002
2KBX3Z,114.26568119999999,30.56694305,114.27109320000001,30.56447805,114.27109309999999,30.564478100000002,114.27650700000001,30.56201701
2KBX3Z,114.27109320000001,30.56447805,114.26568119999999,30.56694305,114.27650700000001,30.56201701,114.27109309999999,30.564478100000002
2KBX3Z,114.26568119999999,30.56694305,114.27109320000001,30.56447805,114.27109309999999,30.564478100000002,114.27650700000001,30.56201701
2KBX3Z,114.27109320000001,30.56447805,114.25960990000002,30.57322908,114.27650700000001,30.56201701,114.2650215,30.57076225
2KBX3Z,114.25960990000002,30.57322908,114.2650215,30.57076221,114.2650215,30.57076225,114.27043359999999,30.56829812
2KBX3Z,114.2650215,30.57076221,114.25960990000002,30.57322908,114.27043359999999,30.56829812,114.2650215,30.57076225
2KBX3Z,114.25960990000002,30.57322908,114.2650215,30.57076221,114.2650215,30.57076225,114.27043359999999,30.56829812
2KBX3Z,114.2650215,30.57076221,114.25960990000002,30.57322908,114.27043359999999,30.56829812,114.2650215,30.57076225
2KBXdJ,114.2585459,30.62255879,114.2640908,30.619895500000002,114.26396170000001,30.62011056,114.26950690000001,30.61744971
2KBXdJ,114.2640908,30.619895500000002,114.2586749,30.62234379,114.26950690000001,30.61744971,114.26409070000001,30.61989554
2KBXdJ,114.2586749,30.62234379,114.2640908,30.619895500000002,114.26409070000001,30.61989554,114.26950690000001,30.61744971
2KBXdJ,114.2640908,30.619895500000002,114.2586749,30.62234379,114.26950690000001,30.61744971,114.26409070000001,30.61989554
2KBXdJ,114.2586749,30.62234379,114.2640908,30.619895500000002,114.26409070000001,30.61989554,114.26950690000001,30.61744971
2KBXdJ,114.2640908,30.619895500000002,114.2586749,30.62234379,114.26950690000001,30.61744971,114.26409070000001,30.61989554
2KBXdJ,114.2586749,30.62234379,114.2640908,30.619895500000002,114.26409070000001,30.61989554,114.26950690000001,30.61744971
2KBXdJ,114.2640908,30.619895500000002,114.2586749,30.62234379,114.26950690000001,30.61744971,114.26409070000001,30.61989554
2KBXKa,114.39292959999999,30.5110445,114.3983407,30.50880136,114.3984706,30.50873943,114.40387920000002,30.50649589
2KBXKa,114.3983407,30.50880136,114.3927994,30.51110646,114.40387920000002,30.50649589,114.3983405,30.50880139
2KBXOZ,114.28270090000001,30.60956889,114.28812690000001,30.60713834,114.28812679999999,30.60713837,114.293558,30.60471445
2KBXOZ,114.28812690000001,30.60713834,114.28270090000001,30.60956889,114.293558,30.60471445,114.28812679999999,30.60713837
2KBXOZ,114.28270090000001,30.60956889,114.28812690000001,30.60713834,114.28812679999999,30.60713837,114.293558,30.60471445
2KBXOZ,114.28812690000001,30.60713834,114.28270090000001,30.60956889,114.293558,30.60471445,114.28812679999999,30.60713837
2KBXOZ,114.28270090000001,30.60956889,114.28812690000001,30.60713834,114.28812679999999,30.60713837,114.293558,30.60471445
2KBXOZ,114.28812690000001,30.60713834,114.28270090000001,30.60956889,114.293558,30.60471445,114.28812679999999,30.60713837
2KbY0G,114.3344409,30.53481152,114.33689059999999,30.53191552,114.3399347,30.53244472,114.34238799999999,30.52955231
2KbY0G,114.33689059999999,30.53191552,114.33140159999998,30.53428823,114.34238799999999,30.52955231,114.33689050000001,30.53191556
2Kby4J,114.26337079999999,30.57147158,114.2495992,30.57026331,114.2687826,30.56900653,114.2550125,30.56779147
2Kby4J,114.2495992,30.57026331,114.25623459999998,30.57243595,114.2550125,30.56779147,114.2616463,30.56996709
2Kby4J,114.25623459999998,30.57243595,114.2508213,30.57490586,114.2616463,30.56996709,114.25623449999999,30.572436
2Kby4J,114.2508213,30.57490586,114.25623459999998,30.57243595,114.25623449999999,30.572436,114.2616463,30.56996709
2Kby4J,114.25623459999998,30.57243595,114.2508213,30.57490586,114.2616463,30.56996709,114.25623449999999,30.572436
2Kby4J,114.2508213,30.57490586,114.25623459999998,30.57243595,114.25623449999999,30.572436,114.2616463,30.56996709
2Kby4J,114.25623459999998,30.57243595,114.2508213,30.57490586,114.2616463,30.56996709,114.25623449999999,30.572436
2Kby4J,114.2508213,30.57490586,114.25623459999998,30.57243595,114.25623449999999,30.572436,114.2616463,30.56996709
2Kby4J,114.25623459999998,30.57243595,114.2576693,30.57766367,114.2616463,30.56996709,114.26308130000001,30.57519742
2Kby4J,114.2576693,30.57766367,114.252256,30.58013125,114.26308130000001,30.57519742,114.25766920000001,30.57766372
2Kby4J,114.252256,30.58013125,114.2576693,30.57766367,114.25766920000001,30.57766372,114.26308130000001,30.57519742
2Kby4J,114.2576693,30.57766367,114.252256,30.58013125,114.26308130000001,30.57519742,114.25766920000001,30.57766372
2KbybR,114.308272,30.58179763,114.3136818,30.57937271,114.3137277,30.57939774,114.31914579999999,30.576982
2KbybR,114.3136818,30.57937271,114.308226,30.58177273,114.31914579999999,30.576982,114.3136817,30.57937275
2KbybR,114.308226,30.58177273,114.3136818,30.57937271,114.3136817,30.57937275,114.31914579999999,30.576982
2KbybR,114.3136818,30.57937271,114.308226,30.58177273,114.31914579999999,30.576982,114.3136817,30.57937275
2KbybR,114.308226,30.58177273,114.3136818,30.57937271,114.3136817,30.57937275,114.31914579999999,30.576982
2KbybR,114.3136818,30.57937271,114.308226,30.58177273,114.31914579999999,30.576982,114.3136817,30.57937275
2KbYmN,114.32660859999999,30.55342377,114.33209140000001,30.55104838,114.33209129999999,30.55104843,114.33758279999999,30.54868264
2KbYmN,114.33209140000001,30.55104838,114.32660859999999,30.55342377,114.33758279999999,30.54868264,114.33209129999999,30.55104843
2KbYmN,114.32660859999999,30.55342377,114.33209140000001,30.55104838,114.33209129999999,30.55104843,114.33758279999999,30.54868264
2KbYmN,114.33209140000001,30.55104838,114.32660859999999,30.55342377,114.33758279999999,30.54868264,114.33209129999999,30.55104843
2KbYMv,114.34125049999999,30.55094921,114.3470154,30.54769224,114.34675619999999,30.54860026,114.3525292,30.54535217
2KbYMv,114.3470154,30.54769224,114.3415091,30.55004108,114.3525292,30.54535217,114.3470152,30.54769228
2KbYMv,114.3415091,30.55004108,114.3470154,30.54769224,114.3470152,30.54769228,114.3525292,30.54535217
2KbYMv,114.3470154,30.54769224,114.3415091,30.55004108,114.3525292,30.54535217,114.3470152,30.54769228
2KbYMv,114.3415091,30.55004108,114.3470154,30.54769224,114.3470152,30.54769228,114.3525292,30.54535217
2KbYMv,114.3470154,30.54769224,114.3415091,30.55004108,114.3525292,30.54535217,114.3470152,30.54769228
2KbYMv,114.3415091,30.55004108,114.3470154,30.54769224,114.3470152,30.54769228,114.3525292,30.54535217
2KbYMv,114.3470154,30.54769224,114.3415091,30.55004108,114.3525292,30.54535217,114.3470152,30.54769228
2KbZ05,114.32322520000001,30.56410745,114.32909340000002,30.56196235,114.3287033,30.56172939,114.3345809,30.55959475
2KbZ05,114.32909340000002,30.56196235,114.3236145,30.56433962,114.3345809,30.55959475,114.3290933,30.56196239
2KbZ05,114.3236145,30.56433962,114.32909340000002,30.56196235,114.3290933,30.56196239,114.3345809,30.55959475
2KbZ05,114.32909340000002,30.56196235,114.3236145,30.56433962,114.3345809,30.55959475,114.3290933,30.56196239
2KbZ5v,114.3134585,30.59404712,114.31896850000001,30.59159251,114.31892340000002,30.59166155,114.32444209999998,30.58921647
2KbZ5v,114.31896850000001,30.59159251,114.3135034,30.59397806,114.32444209999998,30.58921647,114.31896840000002,30.59159255
2KbZ5v,114.3135034,30.59397806,114.31896850000001,30.59159251,114.31896840000002,30.59159255,114.32444209999998,30.58921647
2KbZ5v,114.31896850000001,30.59159251,114.3135034,30.59397806,114.32444209999998,30.58921647,114.31896840000002,30.59159255
2KbZ5v,114.3135034,30.59397806,114.31896850000001,30.59159251,114.31896840000002,30.59159255,114.32444209999998,30.58921647
2KbZ5v,114.31896850000001,30.59159251,114.3135034,30.59397806,114.32444209999998,30.58921647,114.31896840000002,30.59159255
2KbZ5v,114.3135034,30.59397806,114.31896850000001,30.59159251,114.31896840000002,30.59159255,114.32444209999998,30.58921647
2KbZ5v,114.31896850000001,30.59159251,114.3135034,30.59397806,114.32444209999998,30.58921647,114.31896840000002,30.59159255
2KbZ76,114.3218638,30.54790467,114.3216501,30.54901171,114.3273383,30.54551834,114.32712430000001,30.54662535
2KbZ76,114.3216501,30.54901171,114.3275594,30.54666531,114.32712430000001,30.54662535,114.33304309999998,30.54428947
2KbZ76,114.3275594,30.54666531,114.32208440000001,30.54905086,114.33304309999998,30.54428947,114.32755929999999,30.54666535
2KbZ76,114.32208440000001,30.54905086,114.3275594,30.54666531,114.32755929999999,30.54666535,114.33304309999998,30.54428947
2KbZ76,114.3275594,30.54666531,114.32208440000001,30.54905086,114.33304309999998,30.54428947,114.32755929999999,30.54666535
2KbZK6,114.28197150000001,30.57724934,114.28759299999999,30.57485135,114.2873939,30.57480541,114.2930207,30.57241432
2KbZO4,114.32797509999999,30.52275529,114.3337314,30.52005337,114.3334574,30.5203724,114.33922279999999,30.51768051
2KbZO4,114.3337314,30.52005337,114.3282487,30.52243588,114.33922279999999,30.51768051,114.3337314,30.52005341
2KbZO4,114.3282487,30.52243588,114.3337314,30.52005337,114.3337314,30.52005341,114.33922279999999,30.51768051
2KbZO4,114.3337314,30.52005337,114.3282487,30.52243588,114.33922279999999,30.51768051,114.3337314,30.52005341
2KBzq6,114.33469740000001,30.55948872,114.34052179999999,30.55546377,114.34019369999999,30.55713079,114.34602679999999,30.55311508
2KD0Ga,114.263951,30.64826848,114.2693696,30.64583454,114.26936950000001,30.64583458,114.27478959999999,30.64340406
2KD0Ga,114.2693696,30.64583454,114.263951,30.64826848,114.27478959999999,30.64340406,114.26936950000001,30.64583458
2KD0Ga,114.263951,30.64826848,114.2509307,30.64011399,114.26936950000001,30.64583458,114.25634950000001,30.63767011
2KD0Ga,114.2509307,30.64011399,114.25634960000001,30.63767007,114.25634950000001,30.63767011,114.2617669,30.63522707
2KD0Ga,114.25634960000001,30.63767007,114.2509307,30.64011399,114.2617669,30.63522707,114.25634950000001,30.63767011
2KD0Ga,114.2509307,30.64011399,114.25634960000001,30.63767007,114.25634950000001,30.63767011,114.2617669,30.63522707
2KD0Ga,114.25634960000001,30.63767007,114.2509307,30.64011399,114.2617669,30.63522707,114.25634950000001,30.63767011
2KD0Ga,114.2509307,30.64011399,114.24962930000001,30.63336643,114.25634950000001,30.63767011,114.255048,30.63091938
2KD0Ga,114.24962930000001,30.63336643,114.24420719999999,30.63581306,114.255048,30.63091938,114.24962909999999,30.63336648
2KD0Ga,114.24420719999999,30.63581306,114.24962930000001,30.63336643,114.24962909999999,30.63336648,114.255048,30.63091938
2KD0Ga,114.24962930000001,30.63336643,114.24420719999999,30.63581306,114.255048,30.63091938,114.24962909999999,30.63336648
2KD0Ga,114.24420719999999,30.63581306,114.24962930000001,30.63336643,114.24962909999999,30.63336648,114.255048,30.63091938
2KD0Ga,114.24962930000001,30.63336643,114.24420719999999,30.63581306,114.255048,30.63091938,114.24962909999999,30.63336648
2KD0Ga,114.24420719999999,30.63581306,114.24962930000001,30.63336643,114.24962909999999,30.63336648,114.255048,30.63091938
2KD0Ga,114.24962930000001,30.63336643,114.24420719999999,30.63581306,114.255048,30.63091938,114.24962909999999,30.63336648
2KD0Ga,114.24420719999999,30.63581306,114.24962930000001,30.63336643,114.24962909999999,30.63336648,114.255048,30.63091938
2KD0Ga,114.24962930000001,30.63336643,114.24420719999999,30.63581306,114.255048,30.63091938,114.24962909999999,30.63336648
2KD246,114.2812761,30.60094037,114.28670020000001,30.59850452,114.2867,30.59850456,114.292129,30.59607516
2KD246,114.28670020000001,30.59850452,114.281879,30.59542826,114.292129,30.59607516,114.28730290000001,30.59299109
2KD246,114.281879,30.59542826,114.2764591,30.59787118,114.28730290000001,30.59299109,114.28187890000001,30.5954283
2KD2Xv,114.3812753,30.52215818,114.3868176,30.51985169,114.3868175,30.51985173,114.39236029999999,30.51754751
2KD2Xv,114.3868176,30.51985169,114.3812753,30.52215818,114.39236029999999,30.51754751,114.3868175,30.51985173
2KD2Xv,114.3812753,30.52215818,114.3868176,30.51985169,114.3868175,30.51985173,114.39236029999999,30.51754751
2KD2Xv,114.3868176,30.51985169,114.3812753,30.52215818,114.39236029999999,30.51754751,114.3868175,30.51985173
2KD2Xv,114.3812753,30.52215818,114.3868176,30.51985169,114.3868175,30.51985173,114.39236029999999,30.51754751
2KD2Xv,114.3868176,30.51985169,114.3812753,30.52215818,114.39236029999999,30.51754751,114.3868175,30.51985173
2KD2Xv,114.3812753,30.52215818,114.3868176,30.51985169,114.3868175,30.51985173,114.39236029999999,30.51754751
2KD2Xv,114.3868176,30.51985169,114.3964861,30.5067059,114.39236029999999,30.51754751,114.4020254,30.50439985
2KD2Xv,114.3964861,30.5067059,114.39094469999999,30.50901205,114.4020254,30.50439985,114.39648600000001,30.50670594
2KD2Xv,114.39094469999999,30.50901205,114.3964861,30.5067059,114.39648600000001,30.50670594,114.4020254,30.50439985
2KD2Xv,114.3964861,30.5067059,114.39094469999999,30.50901205,114.4020254,30.50439985,114.39648600000001,30.50670594
2KD2Xv,114.39094469999999,30.50901205,114.3964861,30.5067059,114.39648600000001,30.50670594,114.4020254,30.50439985
2KD2Xv,114.3964861,30.5067059,114.39094469999999,30.50901205,114.4020254,30.50439985,114.39648600000001,30.50670594
2KD2Xv,114.39094469999999,30.50901205,114.3964861,30.5067059,114.39648600000001,30.50670594,114.4020254,30.50439985
2KD2Xv,114.3964861,30.5067059,114.39094469999999,30.50901205,114.4020254,30.50439985,114.39648600000001,30.50670594
2KD2Xv,114.39094469999999,30.50901205,114.3964861,30.5067059,114.39648600000001,30.50670594,114.4020254,30.50439985
2KD2Xv,114.3964861,30.5067059,114.39094469999999,30.50901205,114.4020254,30.50439985,114.39648600000001,30.50670594
2KD2Xv,114.39094469999999,30.50901205,114.3964861,30.5067059,114.39648600000001,30.50670594,114.4020254,30.50439985
2KD2Xv,114.3964861,30.5067059,114.40047379999999,30.50396842,114.4020254,30.50439985,114.40601059999999,30.50166126
2KD2Xv,114.40047379999999,30.50396842,114.4025128,30.50401134,114.40601059999999,30.50166126,114.40804820000001,30.50170377
2KD2Xv,114.4025128,30.50401134,114.4080483,30.50170372,114.40804820000001,30.50170377,114.41357849999999,30.49939339
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.4077892,30.50203367,114.40778909999999,30.5020337,114.41331969999999,30.49972356
2KD2Xv,114.4077892,30.50203367,114.40225349999999,30.50434111,114.41331969999999,30.49972356,114.40778909999999,30.5020337
2KD2Xv,114.40225349999999,30.50434111,114.40936070000001,30.50018605,114.40778909999999,30.5020337,114.4148893,30.49787457
2KD2Xv,114.40936070000001,30.50018605,114.4038264,30.50249448,114.4148893,30.49787457,114.40936059999999,30.50018609
2KD2Xv,114.4038264,30.50249448,114.40936070000001,30.50018605,114.40936059999999,30.50018609,114.4148893,30.49787457
2KD2Xv,114.40936070000001,30.50018605,114.4038264,30.50249448,114.4148893,30.49787457,114.40936059999999,30.50018609
2KD2Xv,114.4038264,30.50249448,114.40936070000001,30.50018605,114.40936059999999,30.50018609,114.4148893,30.49787457
2KD2Xv,114.40936070000001,30.50018605,114.4038264,30.50249448,114.4148893,30.49787457,114.40936059999999,30.50018609
2KD2Xv,114.4038264,30.50249448,114.40936070000001,30.50018605,114.40936059999999,30.50018609,114.4148893,30.49787457
2KD2Xv,114.40936070000001,30.50018605,114.4038264,30.50249448,114.4148893,30.49787457,114.40936059999999,30.50018609
2KD2Xv,114.4038264,30.50249448,114.40936070000001,30.50018605,114.40936059999999,30.50018609,114.4148893,30.49787457
2KD2Xv,114.40936070000001,30.50018605,114.4038264,30.50249448,114.4148893,30.49787457,114.40936059999999,30.50018609
2KD3wn,114.24235700000001,30.58226264,114.2441126,30.58578403,114.24777560000001,30.57979474,114.24953020000001,30.58331739
2KD604,114.38474280000001,30.485362800000004,114.30933940000001,30.47725512,114.3902824,30.48304743,114.31478770000001,30.47482347
2KD604,114.30933940000001,30.47725512,114.31477269999999,30.47491243,114.31478770000001,30.47482347,114.3202294,30.47249032
2KD604,114.31477269999999,30.47491243,114.3093244,30.47734412,114.3202294,30.47249032,114.31477269999999,30.47491247
2KD644,114.37470049999999,30.5083751,114.3801399,30.50620422,114.3802389,30.50605928,114.3856804,30.5038921
2KD644,114.3801399,30.50620422,114.37460159999998,30.50852012,114.3856804,30.5038921,114.3801399,30.50620426
2KD644,114.37460159999998,30.50852012,114.3801399,30.50620422,114.3801399,30.50620426,114.3856804,30.5038921
2KD644,114.3801399,30.50620422,114.37460159999998,30.50852012,114.3856804,30.5038921,114.3801399,30.50620426
2KD8JR,114.33534099999999,30.60924493,114.3408428,30.60690688,114.34084270000001,30.60690693,114.34635279999999,30.60457798
2KD8JR,114.3408428,30.60690688,114.33534099999999,30.60924493,114.34635279999999,30.60457798,114.34084270000001,30.60690693
2KD8JR,114.33534099999999,30.60924493,114.3408428,30.60690688,114.34084270000001,30.60690693,114.34635279999999,30.60457798
2KD8JR,114.3408428,30.60690688,114.33534099999999,30.60924493,114.34635279999999,30.60457798,114.34084270000001,30.60690693
2KD8JR,114.33534099999999,30.60924493,114.3408428,30.60690688,114.34084270000001,30.60690693,114.34635279999999,30.60457798
2KD8JR,114.3408428,30.60690688,114.33534099999999,30.60924493,114.34635279999999,30.60457798,114.34084270000001,30.60690693
2KD8K4,114.239674,30.54074448,114.2355192,30.55251132,114.2450912,30.5382622,114.24094129999999,30.55003408
2KDArv,114.33232190000001,30.5485428,114.3391487,30.54656067,114.3378135,30.54617663,114.3446509,30.54420644
2KDB3a,114.233623,30.58201847,114.2354325,30.58237163,114.2390497,30.57955253,114.24085729999999,30.57990516
2KDbmZ,114.33266440000001,30.54897903,114.3381567,30.54661361,114.33815659999999,30.54661365,114.34365729999999,30.5442576
2KDbmZ,114.3381567,30.54661361,114.33266440000001,30.54897903,114.34365729999999,30.5442576,114.33815659999999,30.54661365
2KDD6v,114.2631226,30.61060491,114.2683398,30.60765166,114.26853770000001,30.60815466,114.2737561,30.60520437
2KDdb6,114.30102859999998,30.56601184,114.30034369999998,30.5648295,114.3064723,30.563593199999996,114.3057864,30.56240925
2KDdb6,114.30034369999998,30.5648295,114.3066634,30.56374814,114.3057864,30.56240925,114.31211509999999,30.56133872
2KDdb6,114.3066634,30.56374814,114.3012193,30.56616643,114.31211509999999,30.56133872,114.3066633,30.56374818
2KDdb6,114.3012193,30.56616643,114.3066634,30.56374814,114.3066633,30.56374818,114.31211509999999,30.56133872
2KDdb6,114.3066634,30.56374814,114.3012193,30.56616643,114.31211509999999,30.56133872,114.3066633,30.56374818
2KDdb6,114.3012193,30.56616643,114.3066634,30.56374814,114.3066633,30.56374818,114.31211509999999,30.56133872
2KDdb6,114.3066634,30.56374814,114.3012193,30.56616643,114.31211509999999,30.56133872,114.3066633,30.56374818
2KDdka,114.3468746,30.5317604,114.35207390000001,30.52923172,114.3523868,30.52941479,114.3575929,30.52689378
2KDdka,114.35207390000001,30.52923172,114.346562,30.53157795,114.3575929,30.52689378,114.35207379999999,30.52923175
2KDdka,114.346562,30.53157795,114.35207390000001,30.52923172,114.35207379999999,30.52923175,114.3575929,30.52689378
2KDdka,114.35207390000001,30.52923172,114.346562,30.53157795,114.3575929,30.52689378,114.35207379999999,30.52923175
2KDdka,114.346562,30.53157795,114.35201289999999,30.53431072,114.35207379999999,30.52923175,114.35753229999999,30.53197434
2KDdka,114.35201289999999,30.53431072,114.3465006,30.5366554,114.35753229999999,30.53197434,114.3520128,30.53431076
2KDdka,114.3465006,30.5366554,114.35201289999999,30.53431072,114.3520128,30.53431076,114.35753229999999,30.53197434
2KDdka,114.35201289999999,30.53431072,114.3465006,30.5366554,114.35753229999999,30.53197434,114.3520128,30.53431076
2KDdnv,114.27449490000001,30.57324994,114.2799114,30.57079553,114.2799113,30.57079557,114.2853315,30.5683466
2KDdnv,114.2799114,30.57079553,114.27449490000001,30.57324994,114.2853315,30.5683466,114.2799113,30.57079557
2KDdnv,114.27449490000001,30.57324994,114.2799114,30.57079553,114.2799113,30.57079557,114.2853315,30.5683466
2KDdnv,114.2799114,30.57079553,114.27449490000001,30.57324994,114.2853315,30.5683466,114.2799113,30.57079557
2KDdnv,114.27449490000001,30.57324994,114.2799114,30.57079553,114.2799113,30.57079557,114.2853315,30.5683466
2KDdnv,114.2799114,30.57079553,114.27449490000001,30.57324994,114.2853315,30.5683466,114.2799113,30.57079557
2KDdX6,114.2585459,30.62214696,114.2583699,30.62332361,114.26396170000001,30.61969856,114.2637858,30.620875599999998
2KDdX6,114.2583699,30.62332361,114.26378590000002,30.62087556,114.2637858,30.620875599999998,114.269202,30.61842995
2KDdX6,114.26378590000002,30.62087556,114.2583699,30.62332361,114.269202,30.61842995,114.2637858,30.620875599999998
2KDdX6,114.2583699,30.62332361,114.2640608,30.619964500000002,114.2637858,30.620875599999998,114.26947690000002,30.61751872
2KDdX6,114.2640608,30.619964500000002,114.25864490000001,30.62241278,114.26947690000002,30.61751872,114.2640607,30.61996454
2KDdX6,114.25864490000001,30.62241278,114.2640608,30.619964500000002,114.2640607,30.61996454,114.26947690000002,30.61751872
2KDdX6,114.2640608,30.619964500000002,114.25864490000001,30.62241278,114.26947690000002,30.61751872,114.2640607,30.61996454
2KDdX6,114.25864490000001,30.62241278,114.2640608,30.619964500000002,114.2640607,30.61996454,114.26947690000002,30.61751872
2KDgQR,114.2582159,30.55387498,114.25593549999999,30.54974094,114.26362579999999,30.55140048,114.2613453,30.54726392
2KDgQR,114.25593549999999,30.54974094,114.263199,30.54569151,114.2613453,30.54726392,114.2686085,30.54321728
2KDgQR,114.263199,30.54569151,114.2577895,30.54816823,114.2686085,30.54321728,114.2631989,30.54569155
2KDgQR,114.2577895,30.54816823,114.263199,30.54569151,114.2631989,30.54569155,114.2686085,30.54321728
2KDgQR,114.263199,30.54569151,114.2577895,30.54816823,114.2686085,30.54321728,114.2631989,30.54569155
2KDgQR,114.2577895,30.54816823,114.263199,30.54569151,114.2631989,30.54569155,114.2686085,30.54321728
2KDgQR,114.263199,30.54569151,114.2577895,30.54816823,114.2686085,30.54321728,114.2631989,30.54569155
2KDgQR,114.2577895,30.54816823,114.263199,30.54569151,114.2631989,30.54569155,114.2686085,30.54321728
2KDgQR,114.263199,30.54569151,114.2577895,30.54816823,114.2686085,30.54321728,114.2631989,30.54569155
2KDgQR,114.2577895,30.54816823,114.263199,30.54569151,114.2631989,30.54569155,114.2686085,30.54321728
2KDgQR,114.263199,30.54569151,114.2577895,30.54816823,114.2686085,30.54321728,114.2631989,30.54569155
2KDgQR,114.2577895,30.54816823,114.263199,30.54569151,114.2631989,30.54569155,114.2686085,30.54321728
2KDgQR,114.263199,30.54569151,114.25617369999999,30.54385091,114.2686085,30.54321728,114.26158290000001,30.54137199
2KDgQR,114.25617369999999,30.54385091,114.2507628,30.54633092,114.26158290000001,30.54137199,114.2561736,30.54385095
2KDgQR,114.2507628,30.54633092,114.25211329999999,30.55343286,114.2561736,30.54385095,114.2575242,30.55095569
2KDgQR,114.25211329999999,30.55343286,114.2575243,30.55095565,114.2575242,30.55095569,114.262934,30.54847979
2KDgQR,114.2575243,30.55095565,114.25211329999999,30.55343286,114.262934,30.54847979,114.2575242,30.55095569
2KDgQR,114.25211329999999,30.55343286,114.2575243,30.55095565,114.2575242,30.55095569,114.262934,30.54847979
2KDgQR,114.2575243,30.55095565,114.25211329999999,30.55343286,114.262934,30.54847979,114.2575242,30.55095569
2KDgQR,114.25211329999999,30.55343286,114.2575243,30.55095565,114.2575242,30.55095569,114.262934,30.54847979
2KDgQR,114.2575243,30.55095565,114.25211329999999,30.55343286,114.262934,30.54847979,114.2575242,30.55095569
2KDgQR,114.25211329999999,30.55343286,114.2575243,30.55095565,114.2575242,30.55095569,114.262934,30.54847979
2KDgQR,114.2575243,30.55095565,114.25211329999999,30.55343286,114.262934,30.54847979,114.2575242,30.55095569
2KDgQR,114.25211329999999,30.55343286,114.2575243,30.55095565,114.2575242,30.55095569,114.262934,30.54847979
2KDgQR,114.2575243,30.55095565,114.25211329999999,30.55343286,114.262934,30.54847979,114.2575242,30.55095569
2KDgQR,114.25211329999999,30.55343286,114.2575243,30.55095565,114.2575242,30.55095569,114.262934,30.54847979
