05YbXl,114.27803670000002,30.57559785,114.272621,30.57805247,114.2834558,30.57314839,114.27803670000002,30.57559789
05YbXl,114.272621,30.57805247,114.27803670000002,30.57559785,114.27803670000002,30.57559789,114.2834558,30.57314839
05YbXl,114.27803670000002,30.57559785,114.272621,30.57805247,114.2834558,30.57314839,114.27803670000002,30.57559789
05YbXl,114.272621,30.57805247,114.27803670000002,30.57559785,114.27803670000002,30.57559789,114.2834558,30.57314839
05YbXl,114.27803670000002,30.57559785,114.272621,30.57805247,114.2834558,30.57314839,114.27803670000002,30.57559789
05YbXl,114.272621,30.57805247,114.27723689999999,30.57538499,114.27803670000002,30.57559789,114.2826554,30.5729345
05YbXl,114.27723689999999,30.57538499,114.2718215,30.577840500000004,114.2826554,30.5729345,114.2772368,30.57538503
05YbXl,114.2718215,30.577840500000004,114.27723689999999,30.57538499,114.2772368,30.57538503,114.2826554,30.5729345
05YbXl,114.27723689999999,30.57538499,114.2718215,30.577840500000004,114.2826554,30.5729345,114.2772368,30.57538503
05YbXl,114.2718215,30.577840500000004,114.27723689999999,30.57538499,114.2772368,30.57538503,114.2826554,30.5729345
05YbXl,114.27723689999999,30.57538499,114.2718215,30.577840500000004,114.2826554,30.5729345,114.2772368,30.57538503
05YbXl,114.2718215,30.577840500000004,114.27723689999999,30.57538499,114.2772368,30.57538503,114.2826554,30.5729345
05YbXl,114.27723689999999,30.57538499,114.2718215,30.577840500000004,114.2826554,30.5729345,114.2772368,30.57538503
05YbXl,114.2718215,30.577840500000004,114.27751979999998,30.57544693,114.2772368,30.57538503,114.2829385,30.5729968
05YbXl,114.27751979999998,30.57544693,114.27210430000001,30.57790214,114.2829385,30.5729968,114.27751979999998,30.57544698
05YbXl,114.27210430000001,30.57790214,114.27751979999998,30.57544693,114.27751979999998,30.57544698,114.2829385,30.5729968
05YbXl,114.27751979999998,30.57544693,114.27210430000001,30.57790214,114.2829385,30.5729968,114.27751979999998,30.57544698
05YbXl,114.27210430000001,30.57790214,114.27751979999998,30.57544693,114.27751979999998,30.57544698,114.2829385,30.5729968
05YbXl,114.27751979999998,30.57544693,114.27210430000001,30.57790214,114.2829385,30.5729968,114.27751979999998,30.57544698
05YbXl,114.2723031,30.57850468,114.2777188,30.57604991,114.2777187,30.57604995,114.28313770000001,30.57360023
05YbXl,114.2777188,30.57604991,114.2723031,30.57850468,114.28313770000001,30.57360023,114.2777187,30.57604995
05YbXl,114.2723031,30.57850468,114.2777188,30.57604991,114.2777187,30.57604995,114.28313770000001,30.57360023
05YbXl,114.2777188,30.57604991,114.2723031,30.57850468,114.28313770000001,30.57360023,114.2777187,30.57604995
05YbXl,114.2722033,30.57835685,114.27761880000001,30.57590192,114.27761880000001,30.57590196,114.2830376,30.57345207
05YbXl,114.27761880000001,30.57590192,114.2722033,30.57835685,114.2830376,30.57345207,114.27761880000001,30.57590196
05YbXl,114.2722033,30.57835685,114.27761880000001,30.57590192,114.27761880000001,30.57590196,114.2830376,30.57345207
05YbXl,114.27761880000001,30.57590192,114.2722033,30.57835685,114.2830376,30.57345207,114.27761880000001,30.57590196
05YbXl,114.2722033,30.57835685,114.27761880000001,30.57590192,114.27761880000001,30.57590196,114.2830376,30.57345207
05YbXl,114.27761880000001,30.57590192,114.2722033,30.57835685,114.2830376,30.57345207,114.27761880000001,30.57590196
05YbXl,114.2722033,30.57835685,114.27761880000001,30.57590192,114.27761880000001,30.57590196,114.2830376,30.57345207
05Ye67,114.18805520000001,30.62482274,114.18852720000001,30.620162100000005,114.1935767,30.62242514,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1870507,30.62412642,114.194047,30.61776178,114.19257479999999,30.62173024
05Ye67,114.1870507,30.62412642,114.188359,30.625375,114.19257479999999,30.62173024,114.1938797,30.62297711
05Ye67,114.18805520000001,30.62482274,114.18852720000001,30.620162100000005,114.1935767,30.62242514,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1870507,30.62412642,114.194047,30.61776178,114.19257479999999,30.62173024
05Ye67,114.18724420000001,30.62383185,114.18852720000001,30.620162100000005,114.19276780000001,30.62143522,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.18741670000001,30.62392509,114.194047,30.61776178,114.1929398,30.6215282
05Ye67,114.18741670000001,30.62392509,114.18852720000001,30.620162100000005,114.1929398,30.6215282,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1870156,30.62409837,114.194047,30.61776178,114.1925398,30.62170224
05Ye67,114.1870337,30.62359461,114.18736940000001,30.62510853,114.1925578,30.62119824,114.19289280000001,30.62271221
05Ye67,114.18736940000001,30.62510853,114.18852720000001,30.620162100000005,114.19289280000001,30.62271221,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1867199,30.62357311,114.194047,30.61776178,114.1922449,30.62117727
05Ye67,114.1867199,30.62357311,114.18551979999998,30.62322728,114.1922449,30.62117727,114.191048,30.62083338
05Ye67,114.1868824,30.62368832,114.18852720000001,30.620162100000005,114.19240690000001,30.62129225,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1858249,30.61959927,114.194047,30.61776178,114.191352,30.61720335
05Ye67,114.1858249,30.61959927,114.1885744,30.62593011,114.191352,30.61720335,114.1940946,30.62353208
05Ye67,114.1885744,30.62593011,114.1880081,30.62499759,114.1940946,30.62353208,114.1935297,30.62260014
05Ye67,114.1861554,30.624029999999998,114.1877544,30.62457037,114.19168190000002,30.62163533,114.1932767,30.62217317
05Ye67,114.1876242,30.62410934,114.1884142,30.62476534,114.1931468,30.62171218,114.1939347,30.6223671
05Ye67,114.18852949999999,30.62475153,114.18962909999999,30.6258568,114.1940497,30.62235309,114.1951465,30.62345697
05Ye67,114.18962909999999,30.6258568,114.1862285,30.624316999999998,114.1951465,30.62345697,114.1917549,30.62192232
05Ye67,114.1862285,30.624316999999998,114.1873996,30.62442185,114.1917549,30.62192232,114.19292279999999,30.6220252
05Ye67,114.1869774,30.62479102,114.1862855,30.626959000000003,114.19250179999999,30.62239525,114.19181189999999,30.62456532
05Ye67,114.1862855,30.626959000000003,114.1877555,30.62386266,114.19181189999999,30.62456532,114.1932777,30.62146517
05Ye67,114.1877555,30.62386266,114.18852720000001,30.620162100000005,114.1932777,30.62146517,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1851487,30.62541477,114.194047,30.61776178,114.1906781,30.62302242
05Ye67,114.1851487,30.62541477,114.18852720000001,30.620162100000005,114.1906781,30.62302242,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1876943,30.62535395,114.194047,30.61776178,114.1932168,30.62295718
05Ye67,114.1876943,30.62535395,114.18852720000001,30.620162100000005,114.1932168,30.62295718,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.18826399999999,30.62218616,114.194047,30.61776178,114.19378470000001,30.61978711
05Ye67,114.18826399999999,30.62218616,114.18728629999998,30.62388989,114.19378470000001,30.61978711,114.1928098,30.62149321
05Ye67,114.18728629999998,30.62388989,114.18772759999999,30.6226831,114.1928098,30.62149321,114.19324979999999,30.62028517
05Ye67,114.18772759999999,30.6226831,114.18852720000001,30.620162100000005,114.19324979999999,30.62028517,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.18728840000001,30.62353404,114.194047,30.61776178,114.1928118,30.62113721
05Ye67,114.18728840000001,30.62353404,114.18852720000001,30.620162100000005,114.1928118,30.62113721,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.18759209999999,30.62413928,114.194047,30.61776178,114.1931148,30.62174218
05Ye67,114.18759209999999,30.62413928,114.18852720000001,30.620162100000005,114.1931148,30.62174218,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.18759209999999,30.62451212,114.194047,30.61776178,114.1931148,30.62211518
05Ye67,114.1876592,30.62521994,114.1864111,30.62346865,114.19318179999999,30.62282318,114.1919369,30.6210733
05Ye67,114.1864111,30.62346865,114.1870476,30.62468918,114.1919369,30.6210733,114.19257179999998,30.62229324
05Ye67,114.1870476,30.62468918,114.18624080000001,30.62201896,114.19257179999998,30.62229324,114.1917669,30.61962331
05Ye67,114.18624080000001,30.62201896,114.1881105,30.623185499999998,114.1917669,30.61962331,114.1936317,30.62078713
05Ye67,114.1881105,30.623185499999998,114.19363179999999,30.62078709,114.1936317,30.62078713,114.19913829999999,30.61837861
05Ye67,114.19363179999999,30.62078709,114.1870125,30.62492402,114.19913829999999,30.61837861,114.1925368,30.62252824
05Ye67,114.1870125,30.62492402,114.18434109999998,30.62009162,114.1925368,30.62252824,114.18987220000001,30.61769849
05Ye67,114.18434109999998,30.62009162,114.18881019999999,30.62401228,114.18987220000001,30.61769849,114.19432959999999,30.62161306
05Ye67,114.18881019999999,30.62401228,114.1876273,30.6237575,114.19432959999999,30.62161306,114.19314979999999,30.62136018
05Ye67,114.1876273,30.6237575,114.186392,30.62366053,114.19314979999999,30.62136018,114.1919179,30.621265299999997
05Ye67,114.187161,30.62373176,114.19268490000002,30.62133518,114.1926848,30.62133523,114.1981939,30.61892845
05Ye67,114.19268490000002,30.62133518,114.18852720000001,30.620162100000005,114.1981939,30.61892845,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.18728130000001,30.62362399,114.194047,30.61776178,114.19280479999999,30.62122721
05Ye67,114.18740859999998,30.62427893,114.18852720000001,30.620162100000005,114.1929318,30.621882199999998,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1869885,30.62427925,114.194047,30.61776178,114.1925128,30.62188324
05Ye67,114.1869885,30.62427925,114.18852720000001,30.620162100000005,114.1925128,30.62188324,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05Ye67,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.18724309999999,30.62474347,114.194047,30.61776178,114.1927668,30.62234722
05Ye67,114.18724309999999,30.62474347,114.1927669,30.62234718,114.1927668,30.62234722,114.19827579999999,30.61994073
05Ye67,114.1927669,30.62234718,114.18525290000001,30.62486817,114.19827579999999,30.61994073,114.19078200000001,30.62247541
05Ye67,114.18525290000001,30.62486817,114.1940472,30.61776174,114.19078200000001,30.62247541,114.1995524,30.61535136
05Ye67,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1870476,30.62442629,114.194047,30.61776178,114.19257179999998,30.62203024
05Ye67,114.1870476,30.62442629,114.1925719,30.62203019,114.19257179999998,30.62203024,114.19808130000001,30.61962393
05Ye67,114.1925719,30.62203019,114.18744960000001,30.62528858,114.19808130000001,30.61962393,114.19297279999999,30.622892200000003
05Ye67,114.18744960000001,30.62528858,114.1929729,30.62289216,114.19297279999999,30.622892200000003,114.19848130000001,30.620485600000002
05Ye67,114.1929729,30.62289216,114.1872191,30.62478841,114.19848130000001,30.620485600000002,114.1927428,30.62239222
05Ye67,114.1872191,30.62478841,114.1927429,30.62239218,114.1927428,30.62239222,114.1982519,30.61998579
05Ye67,114.1927429,30.62239218,114.1872091,30.62416465,114.1982519,30.61998579,114.1927328,30.62176822
05Ye67,114.1872091,30.62416465,114.1931019,30.62236214,114.1927328,30.62176822,114.19860990000002,30.61995516
05Ye67,114.1931019,30.62236214,114.1940472,30.61776174,114.19860990000002,30.61995516,114.1995524,30.61535136
05Ye67,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1869975,30.62468909,114.194047,30.61776178,114.1925218,30.62229324
05Ye67,114.1869975,30.62468909,114.192522,30.622293199999998,114.1925218,30.62229324,114.1980315,30.61988713
05Ye67,114.192522,30.622293199999998,114.187951,30.62460267,114.1980315,30.61988713,114.1934727,30.62220515
05Ye67,114.18779550000001,30.625105199999997,114.19327990000001,30.62192313,114.19331770000001,30.62270816,114.1987874,30.61951568
05Ye67,114.19327990000001,30.62192313,114.18775749999999,30.62432047,114.1987874,30.61951568,114.1932797,30.62192317
05Ye67,114.1873645,30.62424987,114.19285490000001,30.62231517,114.19288780000001,30.62185321,114.1983636,30.61990857
05Ye67,114.1928169,30.62193818,114.18710279999999,30.62392858,114.1983256,30.61953148,114.1926268,30.62153223
05Ye67,114.18740359999998,30.62423693,114.18655749999999,30.62364881,114.1929268,30.6218402,114.19208290000002,30.62125329
05Ye67,114.18655749999999,30.62364881,114.19208300000001,30.62125325,114.19208290000002,30.62125329,114.1975936,30.61884746
05Ye67,114.19208300000001,30.62125325,114.18787979999999,30.62437964,114.1975936,30.61884746,114.1934017,30.62198215
05Ye67,114.18752190000001,30.62431509,114.1930449,30.62191815,114.19304479999998,30.62191819,114.198553,30.61951108
05Ye67,114.19308290000001,30.62191215,114.1874919,30.62405715,114.1985909,30.61950501,114.1930148,30.62166019
05Ye67,114.1874919,30.62405715,114.18852720000001,30.620162100000005,114.1930148,30.62166019,114.194047,30.61776178
05Ye67,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05Ye67,114.1940472,30.61776174,114.20196240000001,30.61785689,114.1995524,30.61535136,114.2074483,30.61543463
05Ye67,114.20196240000001,30.61785689,114.196463,30.62027007,114.2074483,30.61543463,114.20196229999999,30.61785693
05Ye67,114.196463,30.62027007,114.20196240000001,30.61785689,114.20196229999999,30.61785693,114.2074483,30.61543463
05Ye67,114.20196240000001,30.61785689,114.1874467,30.62420202,114.2074483,30.61543463,114.19296979999999,30.621805199999997
05Ye67,114.1874467,30.62420202,114.1887629,30.62561354,114.19296979999999,30.621805199999997,114.1942826,30.62321506
05Ye67,114.18833390000002,30.62501111,114.19325479999999,30.62147512,114.1938547,30.62261311,114.1987624,30.61906753
05Ye67,114.19325479999999,30.62147512,114.1877325,30.62387262,114.1987624,30.61906753,114.19325479999999,30.62147517
05Ye67,114.18759009999998,30.62440516,114.19251799999999,30.6221922,114.19311280000001,30.62200818,114.1980275,30.61978609
05Ye67,114.19251799999999,30.6221922,114.187968,30.62427982,114.1980275,30.61978609,114.19348970000001,30.62188214
05Ye67,114.187968,30.62427982,114.1869754,30.62471405,114.19348970000001,30.62188214,114.1924998,30.62231825
05Ye67,114.1869754,30.62471405,114.1924999,30.62231821,114.1924998,30.62231825,114.1980095,30.61991218
05Ye67,114.1924999,30.62231821,114.1869754,30.62471405,114.1980095,30.61991218,114.1924998,30.62231825
05Ye67,114.1869754,30.62471405,114.1926219,30.62234719,114.1924998,30.62231825,114.19813119999999,30.61994098
05Ye67,114.1926219,30.62234719,114.1870977,30.62474323,114.19813119999999,30.61994098,114.19262179999998,30.62234723
05Ye67,114.18692340000001,30.62468098,114.192448,30.62228521,114.1924479,30.62228525,114.1979577,30.61987925
05Ye67,114.1924929,30.622230199999997,114.18696840000001,30.62462608,114.19800249999999,30.61982415,114.19249280000001,30.62223025
05Ye67,114.18696840000001,30.62462608,114.192357,30.62207722,114.19249280000001,30.62223025,114.1978669,30.61967132
05Ye67,114.192357,30.62207722,114.1868322,30.62447292,114.1978669,30.61967132,114.19235690000001,30.62207726
05Ye67,114.1872111,30.62411967,114.19273490000002,30.62172318,114.1927348,30.62172322,114.19824380000001,30.61931653
05Ye67,114.19273490000002,30.62172318,114.18772949999999,30.624142499999998,114.19824380000001,30.61931653,114.1932518,30.62174517
05Ye67,114.18772949999999,30.624142499999998,114.1932518,30.62174513,114.1932518,30.62174517,114.1987594,30.61933765
05Ye67,114.1932518,30.62174513,114.18809540000001,30.624338,114.1987594,30.61933765,114.1936167,30.62194013
05Ye67,114.18777450000002,30.62445945,114.1932469,30.62226713,114.19329669999999,30.62206217,114.19875449999999,30.61985987
05Ye67,114.1932469,30.62226713,114.18817050000001,30.62473796,114.19875449999999,30.61985987,114.19369170000002,30.62234012
05Ye67,114.18817050000001,30.62473796,114.19369180000001,30.62234009,114.19369170000002,30.62234012,114.1991983,30.61993215
05Ye67,114.19369180000001,30.62234009,114.19249199999999,30.6215682,114.1991983,30.61993215,114.19800149999999,30.61916188
05Ye67,114.19249199999999,30.6215682,114.18713390000002,30.62429848,114.19800149999999,30.61916188,114.19265779999999,30.62190223
05Ye67,114.18713390000002,30.62429848,114.19265800000001,30.62190219,114.19265779999999,30.62190223,114.19816709999999,30.61949573
05Ye67,114.19265800000001,30.62190219,114.18713390000002,30.62429848,114.19816709999999,30.61949573,114.19265779999999,30.62190223
05Ye67,114.18773449999999,30.62434942,114.1932568,30.62195213,114.1932568,30.62195217,114.1987644,30.61954473
05Ye67,114.1932568,30.62195213,114.18767530000001,30.62432933,114.1987644,30.61954473,114.1931978,30.62193217
05Ye67,114.18767530000001,30.62432933,114.19340790000001,30.62214511,114.1931978,30.62193217,114.19891509999998,30.61973755
05Ye67,114.19340790000001,30.62214511,114.1878858,30.62454258,114.19891509999998,30.61973755,114.19340770000001,30.62214515
05Ye67,114.18781259999999,30.62448949,114.19280990000001,30.62250717,114.19333470000001,30.62209216,114.19831869999999,30.62010072
05Ye67,114.1933078,30.62202812,114.1877855,30.62442547,114.19881529999999,30.61962067,114.1933077,30.62202816
05Ye67,114.1877855,30.62442547,114.19310279999999,30.62176814,114.1933077,30.62202816,114.1986108,30.61936091
05Ye67,114.19310279999999,30.62176814,114.18758009999999,30.62416525,114.1986108,30.61936091,114.19310279999999,30.62176818
05Ye67,114.18758009999999,30.62416525,114.18777539999999,30.62548402,114.19310279999999,30.62176818,114.1932977,30.62308717
05Ye67,114.18777539999999,30.62548402,114.19310990000001,30.62162714,114.1932977,30.62308717,114.19861780000001,30.61921984
05Ye67,114.19310990000001,30.62162714,114.1875871,30.62402432,114.19861780000001,30.61921984,114.1931098,30.62162718
05Ye67,114.1875871,30.62402432,114.1878797,30.624975399999997,114.1931098,30.62162718,114.1934017,30.62257816
05Ye67,114.1878797,30.624975399999997,114.19340179999999,30.62257812,114.1934017,30.62257816,114.1989091,30.62017074
05Ye67,114.19324479999999,30.62149813,114.1940472,30.61776174,114.1987524,30.61909056,114.1995524,30.61535136
05Ye67,114.1940472,30.61776174,114.1872662,30.62504139,114.1995524,30.61535136,114.1927898,30.62264522
05Ye67,114.1872662,30.62504139,114.1927899,30.62264517,114.1927898,30.62264522,114.19829879999999,30.62023881
05Ye67,114.1927899,30.62264517,114.1878597,30.62438261,114.19829879999999,30.62023881,114.1933817,30.62198516
05Ye67,114.1878597,30.62438261,114.1933818,30.62198512,114.1933817,30.62198516,114.19888909999999,30.61957753
05Ye67,114.1933818,30.62198512,114.18793079999999,30.62518039,114.19888909999999,30.61957753,114.1934527,30.62278315
05Ye67,114.18793079999999,30.62518039,114.19345279999999,30.62278311,114.1934527,30.62278315,114.19896000000001,30.62037574
05Ye67,114.19290490000002,30.62211017,114.188336,30.62473823,114.1984134,30.6197034,114.1938567,30.62234011
05Ye67,114.188336,30.62473823,114.19385679999999,30.62234006,114.1938567,30.62234011,114.1993629,30.61993186
05Ye67,114.19385679999999,30.62234006,114.1876453,30.624295299999996,114.1993629,30.61993186,114.19316780000001,30.62189818
05Ye67,114.1876453,30.624295299999996,114.192297,30.62045223,114.19316780000001,30.62189818,114.19780690000002,30.61804576
05Ye67,114.192297,30.62045223,114.1929449,30.62213716,114.19780690000002,30.61804576,114.19845330000001,30.61973034
05Ye67,114.1929449,30.62213716,114.1874838,30.624384999999997,114.19845330000001,30.61973034,114.19300679999999,30.62198819
05Ye67,114.1874838,30.624384999999997,114.1929229,30.62169816,114.19300679999999,30.62198819,114.19843130000001,30.61929119
05Ye67,114.1929229,30.62169816,114.1872111,30.62428461,114.19843130000001,30.61929119,114.1927348,30.62188822
05Ye67,114.1872111,30.62428461,114.19273490000002,30.62188819,114.1927348,30.62188822,114.19824380000001,30.6194816
05Ye67,114.19275490000001,30.62192018,114.1870777,30.62417644,114.1982638,30.61951357,114.19260179999999,30.62178024
05Ye67,114.1870777,30.62417644,114.19260190000001,30.621780199999996,114.19260179999999,30.62178024,114.1981112,30.61937378
05Ye67,114.19301180000001,30.62224816,114.18795300000001,30.62456569,114.19852009999998,30.61984127,114.1934747,30.62216815
05Ye67,114.18795300000001,30.62456569,114.1888131,30.62525577,114.1934747,30.62216815,114.19433259999998,30.62285706
05Ye67,114.1888131,30.62525577,114.18715900000001,30.62420456,114.19433259999998,30.62285706,114.1926828,30.62180823
05Ye67,114.18715900000001,30.62420456,114.19268290000001,30.62180818,114.1926828,30.62180823,114.19819199999999,30.61940165
05Ye67,114.19280490000001,30.62212717,114.18753490000002,30.62444007,114.19831370000001,30.61972057,114.19305779999999,30.62204319
05Ye67,114.18753490000002,30.62444007,114.19305790000001,30.62204315,114.19305779999999,30.62204319,114.19856599999999,30.61963611
05Ye67,114.1928619,30.62223717,114.1940472,30.61776174,114.19837050000001,30.61983052,114.1995524,30.61535136
05Ye67,114.1940472,30.61776174,114.19319180000001,30.62220213,114.1995524,30.61535136,114.1986996,30.61979494
05YGd2,114.18780559999999,30.62439452,114.18653629999999,30.62522513,114.1933277,30.62199716,114.1920619,30.62283029
05YGd2,114.18780559999999,30.62439452,114.18653629999999,30.62522513,114.1933277,30.62199716,114.1920619,30.62283029
05YGd2,114.1873614,30.62504154,114.1858904,30.62759509,114.1928848,30.62264521,114.191418,30.62520236
05YGd2,114.1858904,30.62759509,114.1873283,30.62498451,114.191418,30.62520236,114.19285179999999,30.62258821
05YGd2,114.1873283,30.62498451,114.18852720000001,30.620162100000005,114.19285179999999,30.62258821,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.1870335,30.62516096,114.194047,30.61776178,114.1925578,30.62276524
05YGd2,114.1873794,30.62556135,114.18852720000001,30.620162100000005,114.1929028,30.62316521,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.18710379999999,30.624843199999997,114.194047,30.61776178,114.1926278,30.62244723
05YGd2,114.18700049999998,30.62484903,114.18854440000001,30.62550324,114.19252479999999,30.62245324,114.19406459999999,30.62310509
05YGd2,114.1878155,30.62566201,114.18720400000001,30.62491333,114.19333770000001,30.62326516,114.1927278,30.62251722
05YGd2,114.18720400000001,30.62491333,114.18852720000001,30.620162100000005,114.1927278,30.62251722,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.18326409999999,30.621581199999998,114.194047,30.61776178,114.1887983,30.61919058
05YGd2,114.18326409999999,30.621581199999998,114.18687720000001,30.62487083,114.1887983,30.61919058,114.19240190000001,30.62247526
05YGd2,114.1878647,30.62483943,114.18680309999999,30.62451085,114.1933867,30.62244216,114.19232790000001,30.62211526
05YGd2,114.18680309999999,30.62451085,114.1876472,30.62514895,114.19232790000001,30.62211526,114.19316979999999,30.62275218
05YGd2,114.18810330000001,30.62499275,114.18852720000001,30.620162100000005,114.1936247,30.62259513,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.18723909999999,30.62491839,114.194047,30.61776178,114.1927628,30.62252222
05YGd2,114.18785559999999,30.62547515,114.18394270000002,30.62276886,114.1933777,30.62307816,114.1894752,30.62037753
05YGd2,114.1831456,30.62288247,114.1866146,30.62457052,114.1886803,30.620492600000002,114.1921399,30.62217528
05YGd2,114.1866146,30.62457052,114.18369399999999,30.62345816,114.1921399,30.62217528,114.1892272,30.62106755
05YGd2,114.18369399999999,30.62345816,114.18733940000001,30.62462867,114.1892272,30.62106755,114.1928628,30.62223221
05YGd2,114.1873213,30.6249665,114.18852720000001,30.620162100000005,114.19284479999999,30.62257021,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.18702759999998,30.624791100000003,114.194047,30.61776178,114.19255179999999,30.62239524
05YGd2,114.1874517,30.62512865,114.18852720000001,30.620162100000005,114.19297479999999,30.622732199999998,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.18048300000001,30.628740500000003,114.194047,30.61776178,114.18602560000001,30.62635782
05YGd2,114.18048300000001,30.628740500000003,114.18852720000001,30.620162100000005,114.18602560000001,30.62635782,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.18716090000002,30.62481131,114.194047,30.61776178,114.1926848,30.62241523
05YGd2,114.18718090000002,30.62510822,114.18852720000001,30.620162100000005,114.1927048,30.62271223,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.1848247,30.62687664,114.194047,30.61776178,114.19035509999999,30.62448546
05YGd2,114.1848247,30.62687664,114.18742659999998,30.62477975,114.19035509999999,30.62448546,114.1929498,30.622383199999998
05YGd2,114.18742659999998,30.62477975,114.1812134,30.62313008,114.1929498,30.622383199999998,114.1867535,30.62074376
05YGd2,114.1812134,30.62313008,114.187178,30.62470438,114.1867535,30.62074376,114.1927018,30.62230823
05YGd2,114.1869785,30.62427924,114.1879048,30.62534928,114.1925028,30.62188325,114.1934267,30.62295215
05YGd2,114.1871389,30.62478628,114.1884462,30.62530817,114.19266280000001,30.62239023,114.19396670000002,30.622910100000002
05YGd2,114.1884462,30.62530817,114.187183,30.62495829,114.19396670000002,30.622910100000002,114.1927068,30.62256223
05YGd2,114.187183,30.62495829,114.1824689,30.62240652,114.1927068,30.62256223,114.1880054,30.62001765
05YGd2,114.1824689,30.62240652,114.1835686,30.62351792,114.1880054,30.62001765,114.18910220000001,30.62112756
05YGd2,114.1835686,30.62351792,114.1860132,30.62277828,114.18910220000001,30.62112756,114.19153999999999,30.62038334
05YGd2,114.1860132,30.62277828,114.18869740000001,30.62051356,114.19153999999999,30.62038334,114.1942168,30.61811309
05YGd2,114.18869740000001,30.62051356,114.18316270000001,30.62290349,114.1942168,30.61811309,114.1886973,30.6205136
05YGd2,114.18316270000001,30.62290349,114.18653940000002,30.6243235,114.1886973,30.6205136,114.19206489999999,30.62192829
05YGd2,114.1874446,30.62510165,114.18852720000001,30.620162100000005,114.1929678,30.622705199999995,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.1869383,30.62463902,114.194047,30.61776178,114.1924628,30.62224325
05YGd2,114.1869383,30.62463902,114.1928879,30.62248217,114.1924628,30.62224325,114.19839650000002,30.62007558
05YGd2,114.1928879,30.62248217,114.1872381,30.62515629,114.19839650000002,30.62007558,114.1927618,30.62276022
05YGd2,114.186416,30.62500802,114.1877324,30.62510411,114.1919419,30.622613300000005,114.19325479999999,30.62270717
05YGd2,114.1877324,30.62510411,114.18852720000001,30.620162100000005,114.19325479999999,30.62270717,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.1868331,30.62466584,114.194047,30.61776178,114.19235790000002,30.62227026
05YGd2,114.1868331,30.62466584,114.1879428,30.62562423,114.19235790000002,30.62227026,114.1934647,30.62322715
05YGd2,114.1874588,30.62433199,114.19677490000001,30.62284996,114.1929818,30.621935200000003,114.20227369999999,30.6204374
05YGd2,114.19677490000001,30.62284996,114.187193,30.62481336,114.20227369999999,30.6204374,114.1927168,30.62241722
05YGd2,114.1872983,30.62485651,114.1928219,30.62246017,114.19282179999999,30.62246021,114.1983307,30.62005368
05YGd2,114.1928219,30.62246017,114.18776940000001,30.62496923,114.1983307,30.62005368,114.19329170000002,30.62257217
05YGd2,114.18776940000001,30.62496923,114.19329180000001,30.62257212,114.19329170000002,30.62257217,114.1987994,30.62016492
05YGd2,114.19303290000002,30.62250315,114.1877604,30.62496921,114.19854109999999,30.62009634,114.19328270000001,30.62257217
05YGd2,114.1869884,30.62492099,114.1925129,30.6225252,114.1925128,30.62252525,114.19802250000001,30.62011924
05YGd2,114.1925129,30.6225252,114.1869103,30.62485788,114.19802250000001,30.62011924,114.19243490000001,30.62246225
05YGd2,114.1869103,30.62485788,114.19243490000001,30.62246221,114.19243490000001,30.62246225,114.1979447,30.62005635
