3QOgqm,114.2483337,30.52985532,114.2537442,30.52736936,114.25374409999999,30.527369399999994,114.25915249999998,30.52488404
3QOgqm,114.25362720000001,30.52737238,114.24821670000001,30.52985836,114.2590355,30.52488702,114.25362720000001,30.52737243
3QOgqm,114.2482368,30.52988234,114.2536742,30.52740937,114.2536472,30.52739642,114.25908249999999,30.52492404
3QOgqm,114.2536742,30.52740937,114.2482638,30.52989534,114.25908249999999,30.52492404,114.2536742,30.52740942
3QOgqm,114.2482638,30.52989534,114.2536742,30.52740937,114.2536742,30.52740942,114.25908249999999,30.52492404
3QOgqm,114.25403519999999,30.5273973,114.24826680000001,30.52985534,114.25944340000001,30.524912100000005,114.25367720000001,30.52736941
3QOgqm,114.24826680000001,30.52985534,114.25367720000001,30.52736937,114.25367720000001,30.52736941,114.2590855,30.52488403
3QOgqm,114.25367220000001,30.52737637,114.24826180000001,30.52986235,114.2590805,30.52489103,114.25367220000001,30.52737642
3QOgqm,114.24826180000001,30.52986235,114.25368519999999,30.52749137,114.25367220000001,30.52737642,114.2590935,30.52500607
3QOgqm,114.25367220000001,30.52748238,114.24826180000001,30.52996831,114.2590805,30.52499707,114.25367220000001,30.52748242
3QOgqm,114.24826180000001,30.52996831,114.25364520000001,30.52743137,114.25367220000001,30.52748242,114.2590535,30.52494604
3QOgqm,114.25364520000001,30.52743137,114.24823470000001,30.52991733,114.2590535,30.52494604,114.25364520000001,30.52743142
3QOgqm,114.2483537,30.52986331,114.25376429999999,30.52737736,114.25376409999998,30.5273774,114.2591725,30.52489205
3QOgqm,114.25376429999999,30.52737736,114.2483537,30.52986331,114.2591725,30.52489205,114.25376409999998,30.5273774
3QOgqm,114.2483537,30.52986331,114.25368519999999,30.52746937,114.25376409999998,30.5273774,114.2590935,30.52498406
3QOgqm,114.25374520000001,30.52750936,114.2481717,30.52988736,114.2591535,30.52502409,114.2535822,30.52740143
3QOgqm,114.2481717,30.52988736,114.25358229999999,30.527401399999995,114.2535822,30.52740143,114.25899059999999,30.52491603
3QOgqm,114.2537892,30.52747435,114.2483787,30.52996027,114.25919750000001,30.52498908,114.25378909999998,30.52747439
3QOgqm,114.2483787,30.52996027,114.25375520000001,30.52741436,114.25378909999998,30.52747439,114.2591635,30.52492906
3QOgqm,114.25375520000001,30.52741436,114.24834469999999,30.5299003,114.2591635,30.52492906,114.25375509999999,30.527414399999998
3QOgqm,114.24834469999999,30.5299003,114.25375520000001,30.52741436,114.25375509999999,30.527414399999998,114.2591635,30.52492906
3QOgqm,114.25368519999999,30.52736237,114.24833170000001,30.52984732,114.2590935,30.52487703,114.25374209999998,30.5273614
3QOgqm,114.24833170000001,30.52984732,114.2537422,30.52736136,114.25374209999998,30.5273614,114.25915049999999,30.52487604
3QOgqm,114.2537993,30.52746135,114.2484267,30.52991726,114.2592075,30.52497608,114.2538371,30.52743138
3QOgqm,114.2484267,30.52991726,114.25381029999998,30.52739135,114.2538371,30.52743138,114.2592185,30.52490606
3QOgqm,114.25373219999999,30.52741736,114.24833170000001,30.5299173,114.2591405,30.52493205,114.25374209999998,30.5274314
3QOgqm,114.24833170000001,30.5299173,114.2537422,30.52743136,114.25374209999998,30.5274314,114.25915049999999,30.52494606
3QOgqm,114.25380929999999,30.52729735,114.2483987,30.52978332,114.2592175,30.52481203,114.2538091,30.52729739
3QOgqm,114.2483987,30.52978332,114.25380929999999,30.52729735,114.2538091,30.52729739,114.2592175,30.52481203
3QOgqm,114.2537442,30.52744635,114.2483537,30.5299153,114.25915249999998,30.52496106,114.25376409999998,30.5274294
3QOgqm,114.2483537,30.5299153,114.2537642,30.52742935,114.25376409999998,30.5274294,114.2591725,30.52494406
3QOgqm,114.2537642,30.52742935,114.2483537,30.5299153,114.2591725,30.52494406,114.25376409999998,30.5274294
3QOgqm,114.2483537,30.5299153,114.25370520000001,30.52741437,114.25376409999998,30.5274294,114.2591135,30.52492905
3QOgqm,114.2537602,30.52744136,114.24834969999999,30.52992729,114.2591685,30.52495607,114.25376010000001,30.5274414
3QOgqm,114.24834969999999,30.52992729,114.2537672,30.52754635,114.25376010000001,30.5274414,114.25917549999998,30.525061100000002
3QOgqm,114.2537652,30.52740435,114.24835470000001,30.529890299999998,114.25917350000002,30.52491905,114.25376509999998,30.527404399999998
3QOgqm,114.24835470000001,30.529890299999998,114.25367220000001,30.52739738,114.25376509999998,30.527404399999998,114.2590805,30.52491204
3QOgqm,114.25380929999999,30.52742135,114.2483837,30.52995527,114.2592175,30.52493607,114.2537941,30.52746939
3QOgqm,114.2483837,30.52995527,114.2537942,30.52746935,114.2537941,30.52746939,114.25920249999999,30.52498408
3QOgqm,114.2535043,30.52765241,114.2480937,30.53013831,114.25891259999999,30.525167100000004,114.25350420000001,30.52765245
3QOgqm,114.2480937,30.53013831,114.25363929999999,30.52752638,114.25350420000001,30.52765245,114.2590476,30.52504107
3QOgqm,114.25363929999999,30.52752638,114.24829979999998,30.52991831,114.2590476,30.52504107,114.2537102,30.52743241
3QOgqm,114.24829979999998,30.52991831,114.2537102,30.52743237,114.2537102,30.52743241,114.2591185,30.52494706
3QOgqm,114.2537192,30.52749137,114.24833170000001,30.529905300000003,114.25912749999999,30.52500608,114.25374209999998,30.527419399999996
3QOgqm,114.24833170000001,30.529905300000003,114.2537422,30.52741936,114.25374209999998,30.527419399999996,114.25915049999999,30.52493406
3QOgqm,114.25374920000002,30.52750235,114.2483387,30.52998827,114.2591575,30.52501708,114.2537491,30.527502399999996
3QOgqm,114.2483387,30.52998827,114.25372720000001,30.52747636,114.2537491,30.527502399999996,114.2591355,30.52499107
3QOJxD,114.28466709999998,30.58211853,114.2847888,30.58302801,114.2900925,30.57968004,114.29021440000001,30.58059003
3QOJxD,114.28517140000001,30.58328733,114.28467920000001,30.58149175,114.29059740000001,30.58084998,114.2901045,30.57905304
3QOJxD,114.2841728,30.58131458,114.28954660000001,30.57846008,114.28959760000001,30.57887511,114.29497679999999,30.57602728
3QOJxD,114.28954660000001,30.57846008,114.2841219,30.58089981,114.29497679999999,30.57602728,114.28954660000001,30.57846012
3QOJxD,114.2841219,30.58089981,114.28423149999999,30.58242407,114.28954660000001,30.57846012,114.28965649999999,30.579985100000002
3QOJxD,114.28423149999999,30.58242407,114.28965670000001,30.57998507,114.28965649999999,30.579985100000002,114.2950871,30.577553
3QOJxD,114.28965670000001,30.57998507,114.28423149999999,30.58242407,114.2950871,30.577553,114.28965649999999,30.579985100000002
3QOJxD,114.28423149999999,30.58242407,114.2903396,30.58018796,114.28965649999999,30.579985100000002,114.29577079999999,30.57775701
3QOJxD,114.2903396,30.58018796,114.2849137,30.58262597,114.29577079999999,30.57775701,114.29033940000001,30.58018801
3QOJxD,114.2849137,30.58262597,114.2902195,30.58015498,114.29033940000001,30.58018801,114.2956506,30.57772383
3QOJxD,114.2902195,30.58015498,114.2847939,30.58259316,114.2956506,30.57772383,114.29021940000001,30.58015503
3QOJxD,114.2847939,30.58259316,114.2902195,30.58015498,114.29021940000001,30.58015503,114.2956506,30.57772383
3QOJxD,114.2902195,30.58015498,114.2847939,30.58259316,114.2956506,30.57772383,114.29021940000001,30.58015503
3QOJxD,114.2847939,30.58259316,114.2902195,30.58015498,114.29021940000001,30.58015503,114.2956506,30.57772383
3QOJxD,114.2902195,30.58015498,114.2847939,30.58259316,114.2956506,30.57772383,114.29021940000001,30.58015503
3QOJxD,114.2847939,30.58259316,114.2902195,30.58015498,114.29021940000001,30.58015503,114.2956506,30.57772383
3QOJxD,114.2902195,30.58015498,114.2847939,30.58259316,114.2956506,30.57772383,114.29021940000001,30.58015503
3QOJxD,114.2844922,30.58267359,114.2899175,30.58023503,114.2899175,30.58023507,114.2953483,30.57780345
3QOJxD,114.2899175,30.58023503,114.2844922,30.58267359,114.2953483,30.57780345,114.2899175,30.58023507
3QOJxD,114.2844922,30.58267359,114.2899175,30.58023503,114.2899175,30.58023507,114.2953483,30.57780345
3QOJxD,114.2899175,30.58023503,114.2844922,30.58267359,114.2953483,30.57780345,114.2899175,30.58023507
3QOJxD,114.2844922,30.58267359,114.2899175,30.58023503,114.2899175,30.58023507,114.2953483,30.57780345
3QOJxD,114.2899175,30.58023503,114.2844922,30.58267359,114.2953483,30.57780345,114.2899175,30.58023507
3QOJxD,114.2848858,30.58260301,114.2903115,30.58016498,114.29031140000001,30.58016501,114.29574270000002,30.57773397
3QOJxD,114.2903115,30.58016498,114.2848858,30.58260301,114.29574270000002,30.57773397,114.29031140000001,30.58016501
3QOJxD,114.2848858,30.58260301,114.2903115,30.58016498,114.29031140000001,30.58016501,114.29574270000002,30.57773397
3QOJxD,114.2903115,30.58016498,114.2848858,30.58260301,114.29574270000002,30.57773397,114.29031140000001,30.58016501
3QOJxD,114.2848858,30.58260301,114.2903115,30.58016498,114.29031140000001,30.58016501,114.29574270000002,30.57773397
3QOJxD,114.2903115,30.58016498,114.2848858,30.58260301,114.29574270000002,30.57773397,114.29031140000001,30.58016501
3QOJxD,114.2841417,30.58215532,114.28956670000001,30.57971607,114.2895666,30.57971612,114.294997,30.57728377
3QOJxD,114.28956670000001,30.57971607,114.2841417,30.58215532,114.294997,30.57728377,114.2895666,30.57971612
3QOJxD,114.2841417,30.58215532,114.28956670000001,30.57971607,114.2895666,30.57971612,114.294997,30.57728377
3QOJxD,114.28956670000001,30.57971607,114.2841417,30.58215532,114.294997,30.57728377,114.2895666,30.57971612
3QOJxD,114.2841417,30.58215532,114.28956670000001,30.57971607,114.2895666,30.57971612,114.294997,30.57728377
3QOJxD,114.28956670000001,30.57971607,114.2841417,30.58215532,114.294997,30.57728377,114.2895666,30.57971612
3QOJxD,114.2841417,30.58215532,114.29200619999999,30.57981774,114.2895666,30.57971612,114.2974394,30.57738922
3QOJxD,114.29200619999999,30.57981774,114.29068249999999,30.57997992,114.2974394,30.57738922,114.29611409999998,30.57754941
3QOL37,114.1460592,30.58132396,114.1542054,30.57844544,114.1516959,30.57898582,114.15981909999999,30.57609176
3QOL37,114.1542054,30.57844544,114.14527890000001,30.58192235,114.15981909999999,30.57609176,114.1509178,30.57958577
3QOL37,114.14573329999999,30.58149032,114.1513709,30.57915275,114.1513709,30.5791528,114.15699270000002,30.57680446
3QOL37,114.1513709,30.57915275,114.1459268,30.58146867,114.15699270000002,30.57680446,114.1515639,30.57913081
3QOL37,114.14606119999999,30.58168183,114.1514679,30.57896277,114.1516979,30.57934382,114.1570894,30.57661423
3QOL37,114.1514679,30.57896277,114.14583059999998,30.58130057,114.1570894,30.57661423,114.1514679,30.57896281
3QOL37,114.1458155,30.5816614,114.15147890000001,30.57922777,114.15145290000001,30.5793238,114.15710039999999,30.57687931
3QOL37,114.15147890000001,30.57922777,114.1458416,30.58156549,114.15710039999999,30.57687931,114.15147890000001,30.57922781
3QOL37,114.14577040000002,30.58161134,114.15140790000001,30.57927377,114.15140790000001,30.579273800000003,114.15702959999999,30.57692545
3QOL37,114.15140790000001,30.57927377,114.145977,30.58155074,114.15702959999999,30.57692545,114.1516139,30.57921282
3QOL37,114.14595890000001,30.58148572,114.15163899999999,30.57917278,114.1515959,30.57914781,114.15726000000001,30.57682401
3QOL37,114.15163899999999,30.57917278,114.146002,30.58151079,114.15726000000001,30.57682401,114.1516389,30.57917282
3QOL37,114.14586670000001,30.58150855,114.151504,30.57917077,114.15150390000001,30.57917081,114.1571254,30.57682224
3QOL37,114.151528,30.57906877,114.14589070000001,30.58140663,114.1571493,30.57672016,114.1515279,30.57906881
3QOL37,114.14589070000001,30.58140663,114.151946,30.5789778,114.1515279,30.57906881,114.15756609999998,30.57662841
3QOL37,114.151946,30.5789778,114.14630990000002,30.58131642,114.15756609999998,30.57662841,114.1519459,30.57897784
3QOL37,114.14595690000002,30.581518699999997,114.1515939,30.57918077,114.1515939,30.57918081,114.15721509999999,30.57683209
3QOL37,114.1515939,30.57918077,114.14583359999999,30.58151849,114.15721509999999,30.57683209,114.1514709,30.57918081
3QOL37,114.14583359999999,30.58151849,114.151471,30.57918076,114.1514709,30.57918081,114.1570925,30.576832300000003
3QOL37,114.151471,30.57918076,114.1455798,30.58169797,114.1570925,30.576832300000003,114.15121780000001,30.57936079
3QOL37,114.14586059999999,30.58160351,114.151498,30.57926577,114.15149790000001,30.57926581,114.15711940000001,30.57691729
3QOL37,114.15166799999999,30.57917278,114.1460311,30.58151084,114.1572889,30.57682396,114.1516679,30.57917282
3QOL37,114.1460311,30.58151084,114.15166799999999,30.57917278,114.1516679,30.57917282,114.1572889,30.57682396
3QOL37,114.151678,30.57920378,114.1461264,30.58138906,114.1572989,30.57685495,114.1517629,30.57905083
3QOL37,114.1461264,30.58138906,114.1517659,30.57913379,114.1517629,30.57905083,114.1573866,30.57678478
3QOL37,114.1517659,30.57913379,114.14605220000001,30.581451899999998,114.1573866,30.57678478,114.1516889,30.57911382
3QOL37,114.14605220000001,30.581451899999998,114.15168899999999,30.57911378,114.1516889,30.57911382,114.15730990000002,30.576764899999997
3QOL37,114.151389,30.57915576,114.1457514,30.58149335,114.1570107,30.57680743,114.1513889,30.579155800000002
3QOL37,114.1457514,30.58149335,114.15158400000001,30.57925778,114.1513889,30.579155800000002,114.15720520000002,30.57690914
3QOL37,114.15158400000001,30.57925778,114.1459469,30.58159566,114.15720520000002,30.57690914,114.15158390000002,30.57925781
3QOL37,114.1459409,30.581450699999998,114.151578,30.57911277,114.1515779,30.57911281,114.15719920000001,30.57676409
3QOL37,114.151649,30.57922578,114.14601210000001,30.58156379,114.15727,30.57687701,114.15164890000001,30.57922582
3QOL37,114.14601210000001,30.58156379,114.1515959,30.57927077,114.15164890000001,30.57922582,114.15721709999998,30.57692212
3QOL37,114.15168600000001,30.57921378,114.1461414,30.58148705,114.15730690000001,30.57686494,114.15177790000001,30.57914883
3QOL37,114.1461414,30.58148705,114.15177800000001,30.57914879,114.15177790000001,30.57914883,114.15739860000001,30.57679976
3QOL37,114.15177800000001,30.57914879,114.1459509,30.58157667,114.15739860000001,30.57679976,114.1515879,30.57923881
3QOL37,114.1459509,30.58157667,114.1515879,30.57923877,114.1515879,30.57923881,114.1572091,30.57689012
3QOL37,114.1515879,30.57923877,114.14642020000001,30.58153753,114.1572091,30.57689012,114.15205590000001,30.57919885
3QOL37,114.14642020000001,30.58153753,114.151706,30.57924278,114.15205590000001,30.57919885,114.15732679999999,30.57689392
3QOL37,114.151706,30.57924278,114.1458767,30.58158554,114.15732679999999,30.57689392,114.1515139,30.57924781
3QOL37,114.1458767,30.58158554,114.1515139,30.57924777,114.1515139,30.57924781,114.1571353,30.57689925
3QOL37,114.1515139,30.57924777,114.14604209999999,30.58164881,114.1571353,30.57689925,114.15167890000001,30.57931082
3QOL37,114.14604209999999,30.58164881,114.15168899999999,30.57907778,114.15167890000001,30.57931082,114.15730990000002,30.57672889
3QOL37,114.15168899999999,30.57907778,114.14605220000001,30.58141592,114.15730990000002,30.57672889,114.1516889,30.57907782
3QOL37,114.1461013,30.58146199,114.151738,30.57912378,114.1517379,30.57912383,114.1573587,30.57677482
3QOL37,114.151738,30.57912378,114.1461013,30.58146199,114.1573587,30.57677482,114.1517379,30.57912383
3QOL37,114.1461013,30.58146199,114.15166799999999,30.57911078,114.1517379,30.57912383,114.1572889,30.57676194
3QOL37,114.15166799999999,30.57911078,114.1460311,30.58144887,114.1572889,30.57676194,114.1516679,30.57911082
3QOL37,114.14607120000001,30.58140695,114.15170800000001,30.57906878,114.15170790000002,30.57906882,114.15732879999999,30.57671985
3QOL37,114.151794,30.57912879,114.14602409999999,30.58145185,114.1574146,30.57677973,114.15166090000001,30.57911382
3QOL37,114.14602409999999,30.58145185,114.15166090000001,30.57911378,114.15166090000001,30.57911382,114.15728190000002,30.57676495
3QOL37,114.15166090000001,30.57911378,114.1461545,30.58134713,114.15728190000002,30.57676495,114.1517909,30.57900883
3QOL37,114.1461545,30.58134713,114.15179099999999,30.57900879,114.1517909,30.57900883,114.15741159999999,30.57665969
3QOL37,114.15179099999999,30.57900879,114.14605619999999,30.58143691,114.15741159999999,30.57665969,114.1516929,30.57909882
3QOL37,114.14605619999999,30.58143691,114.1516929,30.57909878,114.1516929,30.57909882,114.1573138,30.57674989
3QOL37,114.15141899999999,30.57907576,114.1457814,30.58141343,114.1570406,30.57672735,114.1514189,30.579075800000002
3QOL37,114.1457814,30.58141343,114.15141899999999,30.57907576,114.1514189,30.579075800000002,114.1570406,30.57672735
3QOL37,114.1516289,30.57913377,114.14599199999999,30.58147179,114.15725,30.57678501,114.1516289,30.57913382
3QOL37,114.14599199999999,30.58147179,114.1515139,30.57924877,114.1516289,30.57913382,114.1571353,30.57690025
3QOL37,114.1515139,30.57924877,114.1458767,30.58158654,114.1571353,30.57690025,114.1515139,30.57924881
3QOL37,114.1458767,30.58158654,114.1515139,30.57924877,114.1515139,30.57924881,114.1571353,30.57690025
3QOL37,114.151653,30.57912378,114.14601609999998,30.58146184,114.157274,30.57677497,114.15165290000002,30.57912382
3QOL37,114.14601609999998,30.58146184,114.151678,30.57913578,114.15165290000002,30.57912382,114.1572989,30.57678693
3QOL37,114.151678,30.57913578,114.1460412,30.58147387,114.1572989,30.57678693,114.15167790000001,30.57913582
3QOL37,114.1460412,30.58147387,114.15154890000001,30.57915577,114.15167790000001,30.57913582,114.15717020000001,30.57680716
3QOL37,114.15153400000001,30.57916077,114.14589679999999,30.58149861,114.15715530000001,30.57681219,114.15153390000002,30.57916081
3QOL37,114.14589679999999,30.58149861,114.151501,30.57915577,114.15153390000002,30.57916081,114.15712240000002,30.57680724
3QOL37,114.151569,30.57922577,114.1459318,30.58156364,114.1571902,30.57687715,114.1515689,30.57922581
3QOL37,114.14586059999999,30.58173046,114.151498,30.57939277,114.15149790000001,30.57939281,114.15711940000001,30.57704434
3QOL37,114.151498,30.57939277,114.14602409999999,30.58163179,114.15711940000001,30.57704434,114.15166090000001,30.57929382
3QOL37,114.14602409999999,30.58163179,114.15166090000001,30.57929378,114.15166090000001,30.57929382,114.15728190000002,30.57694502
3QOL37,114.15166090000001,30.57929378,114.14805259999999,30.5779734,114.15728190000002,30.57694502,114.1536835,30.57563055
3QOL37,114.14805259999999,30.5779734,114.1460371,30.58167379,114.1536835,30.57563055,114.1516739,30.57933582
3QOL37,114.1460371,30.58167379,114.151379,30.57909076,114.1516739,30.57933582,114.1570007,30.57674243
3QOL37,114.1512659,30.57924375,114.14562790000001,30.58158109,114.156888,30.57689568,114.1512658,30.57924379
3QOL37,114.14562790000001,30.58158109,114.1512659,30.57924375,114.1512658,30.57924379,114.156888,30.57689568
3QOL37,114.15165590000001,30.57903578,114.14601909999999,30.58137387,114.15727690000001,30.57668693,114.15165590000001,30.57903582
3QOL37,114.14601909999999,30.58137387,114.15165590000001,30.57903578,114.15165590000001,30.57903582,114.15727690000001,30.57668693
3QOL37,114.151574,30.57889577,114.1459369,30.58123377,114.1571952,30.57654702,114.1515739,30.57889581
3QOL37,114.14587659999998,30.58210635,114.15151399999999,30.57976877,114.1515139,30.57976881,114.1571354,30.57742045
3QOL37,114.151723,30.57914378,114.145996,30.58150578,114.1573438,30.57679485,114.15163290000001,30.57916782
3QOL37,114.145996,30.58150578,114.15148590000001,30.57914276,114.15163290000001,30.57916782,114.1571074,30.57679426
3QOL37,114.15148590000001,30.57914276,114.14584860000001,30.58148053,114.1571074,30.57679426,114.15148590000001,30.57914281
3QOL37,114.14584860000001,30.58148053,114.15168100000001,30.57903379,114.15148590000001,30.57914281,114.15730190000001,30.57668489
3QOL37,114.15168100000001,30.57903379,114.1460442,30.58137192,114.15730190000001,30.57668489,114.15168090000002,30.57903382
3QOL37,114.1460442,30.58137192,114.151569,30.57933377,114.15168090000002,30.57903382,114.1571902,30.57698519
3QOL37,114.151569,30.57933377,114.1459318,30.5816716,114.1571902,30.57698519,114.1515689,30.57933381
3QOL37,114.14646029999999,30.58109777,114.15191399999999,30.578795799999998,114.1520959,30.57875885,114.1575342,30.5764464
3QOL37,114.15191399999999,30.578795799999998,114.1462778,30.58113443,114.1575342,30.5764464,114.1519139,30.57879584
3QOL37,114.1462778,30.58113443,114.15160800000001,30.57917377,114.1519139,30.57879584,114.1572291,30.57682506
3QOL37,114.15160800000001,30.57917377,114.1462216,30.58149619,114.1572291,30.57682506,114.15185790000001,30.57915783
3QOL37,114.1462216,30.58149619,114.151858,30.579157799999997,114.15185790000001,30.57915783,114.1574784,30.57680863
3QOL37,114.151808,30.5790838,114.1460943,30.58146597,114.1574285,30.57673469,114.15173090000002,30.57912782
3QOL37,114.1460943,30.58146597,114.15173090000002,30.57912778,114.15173090000002,30.57912782,114.15735169999999,30.57677883
3QOL37,114.15173090000002,30.57912778,114.1460943,30.58146597,114.15735169999999,30.57677883,114.15173090000002,30.57912782
3QOL37,114.1460943,30.58146597,114.151494,30.57925077,114.15173090000002,30.57912782,114.15711540000001,30.57690229
3QOL37,114.15173290000001,30.57912079,114.1460963,30.58145897,114.1573537,30.57677183,114.15173290000001,30.57912082
3QOL37,114.1460963,30.58145897,114.15142800000001,30.57926876,114.15173290000001,30.57912082,114.15704960000001,30.57692041
3QOL37,114.15142800000001,30.57926876,114.1457905,30.58160637,114.15704960000001,30.57692041,114.15142790000002,30.5792688
3QOL37,114.145969,30.58142677,114.151606,30.57908878,114.1516059,30.57908882,114.1572271,30.57674004
3QOL37,114.151618,30.57919878,114.145981,30.58153675,114.15723909999998,30.57685006,114.1516179,30.57919882
3QOL37,114.145981,30.58153675,114.151618,30.57919878,114.1516179,30.57919882,114.15723909999998,30.57685006
3QOL37,114.151823,30.57911879,114.1461865,30.58145714,114.1574435,30.57676967,114.1518229,30.57911883
3QOL37,114.1461865,30.58145714,114.151823,30.57911879,114.1518229,30.57911883,114.1574435,30.57676967
3QOL37,114.1513409,30.57943276,114.14570320000001,30.58177016,114.1569628,30.57708462,114.1513409,30.5794328
3QOL37,114.14589579999999,30.58141863,114.151499,30.57937877,114.15153290000002,30.57908081,114.15712040000001,30.57703033
3QOL37,114.151499,30.57937877,114.14586159999999,30.58171647,114.15712040000001,30.57703033,114.1514989,30.57937881
3QOL37,114.14586159999999,30.58171647,114.152001,30.57879881,114.1514989,30.57937881,114.15762099999999,30.57644925
3QOL37,114.151953,30.578968800000002,114.1463169,30.58130743,114.1575731,30.57661939,114.15195290000001,30.57896884
3QOL37,114.1463169,30.58130743,114.151953,30.578968800000002,114.15195290000001,30.57896884,114.1575731,30.57661939
3QOLBD,114.38897920000001,30.51732163,114.39413219999999,30.51302521,114.39452150000001,30.51501749,114.39967299999999,30.51072092
3QOLBD,114.39413219999999,30.51302521,114.38901909999998,30.51765053,114.39967299999999,30.51072092,114.3945615,30.515346500000003
3QOLBD,114.3890541,30.51763653,114.38934990000001,30.51076361,114.3945965,30.51533251,114.3948916,30.50845757
3QOLBD,114.38993810000001,30.51051564,114.3908675,30.51146831,114.3954797,30.50820971,114.396409,30.50916293
3QOLBD,114.3908675,30.51146831,114.3888267,30.51035877,114.396409,30.50916293,114.39436840000002,30.50805244
3QOLBD,114.3888267,30.51035877,114.39152560000001,30.51389257,114.39436840000002,30.50805244,114.3970672,30.51158809
3QOLBD,114.39152560000001,30.51389257,114.3886395,30.51157343,114.3970672,30.51158809,114.39418140000001,30.5092674
3QOLBD,114.3886395,30.51157343,114.39040530000001,30.51065757,114.39418140000001,30.5092674,114.3959469,30.50835182
3QOLBD,114.39040530000001,30.51065757,114.39594699999999,30.50835178,114.3959469,30.50835182,114.4014867,30.50604621
3QOLBD,114.39594699999999,30.50835178,114.39040530000001,30.51065757,114.4014867,30.50604621,114.3959469,30.50835182
3QOLBD,114.39040530000001,30.51065757,114.39594699999999,30.50835178,114.3959469,30.50835182,114.4014867,30.50604621
3QOLBD,114.39594699999999,30.50835178,114.39040530000001,30.51065757,114.4014867,30.50604621,114.3959469,30.50835182
3QOLBD,114.3904033,30.51076054,114.395945,30.50845478,114.3959449,30.50845482,114.40148470000001,30.50614924
3QOLBD,114.395945,30.50845478,114.3904033,30.51076054,114.40148470000001,30.50614924,114.3959449,30.50845482
3QOLBD,114.3904033,30.51076054,114.39596200000001,30.50860778,114.3959449,30.50845482,114.4015017,30.50630229
3QOLBD,114.39596200000001,30.50860778,114.3904203,30.51091349,114.4015017,30.50630229,114.39596189999999,30.50860782
3QOLBD,114.3904203,30.51091349,114.39596200000001,30.50860778,114.39596189999999,30.50860782,114.4015017,30.50630229
3QOLBD,114.39596200000001,30.50860778,114.3904203,30.51091349,114.4015017,30.50630229,114.39596189999999,30.50860782
3QOLBD,114.3904203,30.51091349,114.39596200000001,30.50860778,114.39596189999999,30.50860782,114.4015017,30.50630229
3QOLBD,114.39596200000001,30.50860778,114.3904203,30.51091349,114.4015017,30.50630229,114.39596189999999,30.50860782
3QOLBD,114.3904203,30.51091349,114.39596200000001,30.50860778,114.39596189999999,30.50860782,114.4015017,30.50630229
3QOLBD,114.39596200000001,30.50860778,114.3904203,30.51091349,114.4015017,30.50630229,114.39596189999999,30.50860782
3QOLBD,114.3904203,30.51091349,114.395894,30.50865677,114.39596189999999,30.50860782,114.40143370000001,30.50635129
3QOLBD,114.395894,30.50865677,114.3903523,30.51096248,114.40143370000001,30.50635129,114.3958939,30.50865681
3QOLBD,114.3903523,30.51096248,114.395894,30.50865677,114.3958939,30.50865681,114.40143370000001,30.50635129
3QOLBD,114.395894,30.50865677,114.3903523,30.51096248,114.40143370000001,30.50635129,114.3958939,30.50865681
3QOLBD,114.3903523,30.51096248,114.395894,30.50865677,114.3958939,30.50865681,114.40143370000001,30.50635129
3QOLBD,114.395894,30.50865677,114.3903523,30.51096248,114.40143370000001,30.50635129,114.3958939,30.50865681
3QOLBD,114.3902473,30.51018072,114.3957889,30.50787474,114.3957888,30.50787478,114.40132859999999,30.50556902
3QOLBD,114.3957889,30.50787474,114.3902473,30.51018072,114.40132859999999,30.50556902,114.3957888,30.50787478
3QOLBD,114.3902473,30.51018072,114.39568190000001,30.50857472,114.3957888,30.50787478,114.4012217,30.5062692
3QOLBD,114.39568190000001,30.50857472,114.3901402,30.51088052,114.4012217,30.5062692,114.39568179999999,30.50857476
3QOLBD,114.3901402,30.51088052,114.39568190000001,30.50857472,114.39568179999999,30.50857476,114.4012217,30.5062692
3QOLBD,114.39568190000001,30.50857472,114.3901402,30.51088052,114.4012217,30.5062692,114.39568179999999,30.50857476
3QOLBD,114.3901402,30.51088052,114.39568190000001,30.50857472,114.39568179999999,30.50857476,114.4012217,30.5062692
3QOLBD,114.39568190000001,30.50857472,114.3901402,30.51088052,114.4012217,30.5062692,114.39568179999999,30.50857476
3QOLBD,114.3901402,30.51088052,114.39591999999999,30.50862177,114.39568179999999,30.50857476,114.4014597,30.50631628
3QOLBD,114.39591999999999,30.50862177,114.39037830000001,30.51092749,114.4014597,30.50631628,114.3959199,30.50862181
3QOLBD,114.39037830000001,30.51092749,114.39591999999999,30.50862177,114.3959199,30.50862181,114.4014597,30.50631628
3QOLBD,114.39591999999999,30.50862177,114.39037830000001,30.51092749,114.4014597,30.50631628,114.3959199,30.50862181
3QOLBD,114.39037830000001,30.51092749,114.39591999999999,30.50862177,114.3959199,30.50862181,114.4014597,30.50631628
3QOLBD,114.39591999999999,30.50862177,114.39037830000001,30.51092749,114.4014597,30.50631628,114.3959199,30.50862181
3QOLBD,114.39037830000001,30.51092749,114.39591999999999,30.50862177,114.3959199,30.50862181,114.4014597,30.50631628
3QOLBD,114.39591999999999,30.50862177,114.39037830000001,30.51092749,114.4014597,30.50631628,114.3959199,30.50862181
3QOLBD,114.39037830000001,30.51092749,114.39591999999999,30.50862177,114.3959199,30.50862181,114.4014597,30.50631628
3QOLBD,114.39591999999999,30.50862177,114.39037830000001,30.51092749,114.4014597,30.50631628,114.3959199,30.50862181
