0BQayr,114.2453173,30.53276109,114.23990069999999,30.53524527,114.25072959999999,30.53027582,114.2453172,30.53276114
0BQb4l,114.24786609999998,30.57175118,114.2532423,30.56921956,114.25328030000001,30.56927959,114.2586543,30.56674834
0BQb4l,114.2532423,30.56921956,114.24782809999999,30.57169122,114.2586543,30.56674834,114.2532423,30.5692196
0BQb4l,114.24782809999999,30.57169122,114.2532423,30.56921956,114.2532423,30.5692196,114.2586543,30.56674834
0BQb4l,114.2532423,30.56921956,114.24782809999999,30.57169122,114.2586543,30.56674834,114.2532423,30.5692196
0BQbBL,114.27221570000002,30.57331368,114.2776308,30.57085691,114.2776308,30.57085695,114.28304920000001,30.56840523
0BQbBL,114.2776308,30.57085691,114.27221570000002,30.57331368,114.28304920000001,30.56840523,114.2776308,30.57085695
0BQbBL,114.27221570000002,30.57331368,114.2776308,30.57085691,114.2776308,30.57085695,114.28304920000001,30.56840523
0BQbBL,114.2776308,30.57085691,114.27221570000002,30.57331368,114.28304920000001,30.56840523,114.2776308,30.57085695
0BQbBL,114.27221570000002,30.57331368,114.2776308,30.57085691,114.2776308,30.57085695,114.28304920000001,30.56840523
0BQbBL,114.2776308,30.57085691,114.27221570000002,30.57331368,114.28304920000001,30.56840523,114.2776308,30.57085695
0BQbBL,114.27221570000002,30.57331368,114.2776308,30.57085691,114.2776308,30.57085695,114.28304920000001,30.56840523
0BQbBL,114.2776308,30.57085691,114.27221570000002,30.57331368,114.28304920000001,30.56840523,114.2776308,30.57085695
0BQbBL,114.27221570000002,30.57331368,114.2776308,30.57085691,114.2776308,30.57085695,114.28304920000001,30.56840523
0BQbBL,114.2776308,30.57085691,114.27221570000002,30.57331368,114.28304920000001,30.56840523,114.2776308,30.57085695
0BQbBL,114.27221570000002,30.57331368,114.2776308,30.57085691,114.2776308,30.57085695,114.28304920000001,30.56840523
0BQbBL,114.2776308,30.57085691,114.27221570000002,30.57331368,114.28304920000001,30.56840523,114.2776308,30.57085695
0BQbBL,114.27221570000002,30.57331368,114.2776308,30.57085691,114.2776308,30.57085695,114.28304920000001,30.56840523
0BQbBL,114.2776308,30.57085691,114.27221570000002,30.57331368,114.28304920000001,30.56840523,114.2776308,30.57085695
0BQbBL,114.27221570000002,30.57331368,114.2776308,30.57085691,114.2776308,30.57085695,114.28304920000001,30.56840523
0BQbBL,114.2776308,30.57085691,114.27221570000002,30.57331368,114.28304920000001,30.56840523,114.2776308,30.57085695
0BQbD7,114.2129775,30.59163307,114.21855249999999,30.58947645,114.21843740000001,30.58918651,114.2240018,30.5870234
0BQbD7,114.21855249999999,30.58947645,114.21309270000002,30.59192306,114.2240018,30.5870234,114.2185524,30.58947649
0Bqd37,114.2209824,30.57969391,114.22301440000001,30.57805578,114.2264267,30.57723502,114.22845520000001,30.57559463
0Bqd37,114.2230985,30.57794587,114.2285393,30.57548457,114.2285392,30.57548461,114.23397179999999,30.5730187
0Bqd37,114.2285393,30.57548457,114.2230985,30.57794587,114.23397179999999,30.5730187,114.2285392,30.57548461
0Bqd37,114.2230985,30.57794587,114.2285393,30.57548457,114.2285392,30.57548461,114.23397179999999,30.5730187
0Bqd37,114.2285393,30.57548457,114.2230985,30.57794587,114.23397179999999,30.5730187,114.2285392,30.57548461
0Bqd37,114.2230985,30.57794587,114.2285393,30.57548457,114.2285392,30.57548461,114.23397179999999,30.5730187
0Bqd37,114.2285393,30.57548457,114.2230985,30.57794587,114.23397179999999,30.5730187,114.2285392,30.57548461
0Bqd37,114.2230985,30.57794587,114.2285393,30.57548457,114.2285392,30.57548461,114.23397179999999,30.5730187
0Bqd37,114.2285393,30.57548457,114.2230985,30.57794587,114.23397179999999,30.5730187,114.2285392,30.57548461
0BqdnD,114.32683090000002,30.53363896,114.3329534,30.53192937,114.33231229999998,30.53125739,114.3384446,30.52955885
0BqdnD,114.3329534,30.53192937,114.32747079999999,30.53430954,114.3384446,30.52955885,114.3329533,30.53192941
0BqdnD,114.32747079999999,30.53430954,114.3329534,30.53192937,114.3329533,30.53192941,114.3384446,30.52955885
0BqdnD,114.3329534,30.53192937,114.32747079999999,30.53430954,114.3384446,30.52955885,114.3329533,30.53192941
0BqdnD,114.32747079999999,30.53430954,114.3329534,30.53192937,114.3329533,30.53192941,114.3384446,30.52955885
0BqdnD,114.3329534,30.53192937,114.32747079999999,30.53430954,114.3384446,30.52955885,114.3329533,30.53192941
0BqdnD,114.32747079999999,30.53430954,114.33299950000001,30.53185837,114.3329533,30.53192941,114.33849070000001,30.52948791
0BqdnD,114.33299950000001,30.53185837,114.32751670000002,30.53423848,114.33849070000001,30.52948791,114.3329993,30.53185841
0BQGED,114.3161158,30.58637194,114.3216834,30.58452043,114.32158429999998,30.58398847,114.3271608,30.582146899999998
0BQGKP,114.29260790000001,30.59796475,114.2854103,30.59284434,114.29804329999999,30.59554408,114.29083729999999,30.59041096
0BQGKP,114.2854103,30.59284434,114.2840885,30.59658492,114.29083729999999,30.59041096,114.28951459999999,30.59415115
0BQGKP,114.2840885,30.59658492,114.28856329999999,30.59610514,114.28951459999999,30.59415115,114.2939939,30.59367756
0BQGKP,114.28856329999999,30.59610514,114.28266059999999,30.59006854,114.2939939,30.59367756,114.2880848,30.58763034
0BQGKP,114.28266059999999,30.59006854,114.2808278,30.58738021,114.2880848,30.58763034,114.28625009999999,30.5849386
0BQGKP,114.2808278,30.58738021,114.28691770000002,30.59025999,114.28625009999999,30.5849386,114.29234609999999,30.58782776
0BQGKP,114.28691770000002,30.59025999,114.29234620000001,30.58782772,114.29234609999999,30.58782776,114.29778049999999,30.58540274
0BQGKP,114.29234620000001,30.58782772,114.28691770000002,30.59025999,114.29778049999999,30.58540274,114.29234609999999,30.58782776
0BQGKP,114.28691770000002,30.59025999,114.29234620000001,30.58782772,114.29234609999999,30.58782776,114.29778049999999,30.58540274
0BQGKP,114.29234620000001,30.58782772,114.28691770000002,30.59025999,114.29778049999999,30.58540274,114.29234609999999,30.58782776
0BQGKP,114.28691770000002,30.59025999,114.28036019999999,30.58809361,114.29234609999999,30.58782776,114.28578219999999,30.58565167
0BQGKP,114.28036019999999,30.58809361,114.28578229999998,30.58565163,114.28578219999999,30.58565167,114.2912091,30.58321603
0BQGKP,114.28578229999998,30.58565163,114.28036019999999,30.58809361,114.2912091,30.58321603,114.28578219999999,30.58565167
0BQGKP,114.28036019999999,30.58809361,114.28578229999998,30.58565163,114.28578219999999,30.58565167,114.2912091,30.58321603
0BQGKP,114.28578229999998,30.58565163,114.28036019999999,30.58809361,114.2912091,30.58321603,114.28578219999999,30.58565167
0BQGKP,114.28036019999999,30.58809361,114.28578229999998,30.58565163,114.28578219999999,30.58565167,114.2912091,30.58321603
0BQGKP,114.28578229999998,30.58565163,114.28036019999999,30.58809361,114.2912091,30.58321603,114.28578219999999,30.58565167
0BQGMl,114.2619531,30.56375658,114.26736409999998,30.56128775,114.26736399999999,30.56128778,114.27277600000001,30.55882216
0BQGMl,114.26736409999998,30.56128775,114.2619531,30.56375658,114.27277600000001,30.55882216,114.26736399999999,30.56128778
0BQGMl,114.2619531,30.56375658,114.26736409999998,30.56128775,114.26736399999999,30.56128778,114.27277600000001,30.55882216
0BQGMl,114.26736409999998,30.56128775,114.2619531,30.56375658,114.27277600000001,30.55882216,114.26736399999999,30.56128778
0BQGMl,114.2619531,30.56375658,114.26736409999998,30.56128775,114.26736399999999,30.56128778,114.27277600000001,30.55882216
0BQGMl,114.26736409999998,30.56128775,114.2619531,30.56375658,114.27277600000001,30.55882216,114.26736399999999,30.56128778
0BQGq2,114.3905676,30.53336357,114.38502350000002,30.53566355,114.3961111,30.53106502,114.3905675,30.53336361
0BQGq2,114.38502350000002,30.53566355,114.3905676,30.53336357,114.3905675,30.53336361,114.3961111,30.53106502
0BQGq2,114.3905676,30.53336357,114.38502350000002,30.53566355,114.3961111,30.53106502,114.3905675,30.53336361
0BQGzx,114.2891936,30.55987945,114.2948088,30.55731534,114.29462179999999,30.557439399999996,114.30024350000001,30.55488316
0BQGzx,114.2948088,30.55731534,114.2893803,30.55975519,114.30024350000001,30.55488316,114.2948087,30.55731538
0BQGzx,114.2893803,30.55975519,114.2948088,30.55731534,114.2948087,30.55731538,114.30024350000001,30.55488316
0BQGzx,114.2948088,30.55731534,114.2893803,30.55975519,114.30024350000001,30.55488316,114.2948087,30.55731538
0BQJaL,114.1781692,30.58441416,114.1726078,30.586799100000004,114.18371450000001,30.58201808,114.17816909999999,30.584414199999998
0BQJaL,114.1726078,30.586799100000004,114.1781692,30.58441416,114.17816909999999,30.584414199999998,114.18371450000001,30.58201808
0BQJaL,114.1781692,30.58441416,114.1726078,30.586799100000004,114.18371450000001,30.58201808,114.17816909999999,30.584414199999998
0BQJaL,114.1726078,30.586799100000004,114.1781692,30.58441416,114.17816909999999,30.584414199999998,114.18371450000001,30.58201808
0BQJaL,114.1781692,30.58441416,114.1726078,30.586799100000004,114.18371450000001,30.58201808,114.17816909999999,30.584414199999998
0BQJEO,114.2407691,30.56046369,114.2461871,30.55798798,114.246187,30.55798802,114.25160100000001,30.55551129
0BQJEO,114.2461871,30.55798798,114.2407691,30.56046369,114.25160100000001,30.55551129,114.246187,30.55798802
0BQJYx,114.2971364,30.56461931,114.30257479999999,30.56219351,114.3025747,30.56219354,114.30802040000002,30.55977621
0BQJYx,114.30257479999999,30.56219351,114.2971364,30.56461931,114.30802040000002,30.55977621,114.3025747,30.56219354
0BQJYx,114.2971364,30.56461931,114.30257479999999,30.56219351,114.3025747,30.56219354,114.30802040000002,30.55977621
0BQJYx,114.30257479999999,30.56219351,114.2971364,30.56461931,114.30802040000002,30.55977621,114.3025747,30.56219354
0BQJYx,114.2971364,30.56461931,114.30257479999999,30.56219351,114.3025747,30.56219354,114.30802040000002,30.55977621
0BQJYx,114.30257479999999,30.56219351,114.2971364,30.56461931,114.30802040000002,30.55977621,114.3025747,30.56219354
0BQJZx,114.27330159999998,30.59859388,114.2787196,30.59614778,114.27871950000001,30.59614782,114.28414099999999,30.593706899999997
0BQJZx,114.2787196,30.59614778,114.27330159999998,30.59859388,114.28414099999999,30.593706899999997,114.27871950000001,30.59614782
0BQJZx,114.27330159999998,30.59859388,114.2787196,30.59614778,114.27871950000001,30.59614782,114.28414099999999,30.593706899999997
0BQJZx,114.2787196,30.59614778,114.27330159999998,30.59859388,114.28414099999999,30.593706899999997,114.27871950000001,30.59614782
0BQk4P,114.2565215,30.57320431,114.26193329999998,30.57073582,114.26193319999999,30.57073586,114.26734479999999,30.56826951
0BQk4P,114.26193329999998,30.57073582,114.2565215,30.57320431,114.26734479999999,30.56826951,114.26193319999999,30.57073586
0BQk4P,114.2565215,30.57320431,114.26193329999998,30.57073582,114.26193319999999,30.57073586,114.26734479999999,30.56826951
0BQk4P,114.26193329999998,30.57073582,114.2565215,30.57320431,114.26734479999999,30.56826951,114.26193319999999,30.57073586
0BQk4P,114.2565215,30.57320431,114.26193329999998,30.57073582,114.26193319999999,30.57073586,114.26734479999999,30.56826951
0BQk4P,114.26193329999998,30.57073582,114.2565215,30.57320431,114.26734479999999,30.56826951,114.26193319999999,30.57073586
0BQklP,114.1887688,30.54640526,114.1942817,30.54397684,114.19428159999998,30.54397688,114.19977990000001,30.5415386
0BQklP,114.1942817,30.54397684,114.2164209,30.55319874,114.19977990000001,30.5415386,114.2218709,30.55073455
0BQklP,114.2164209,30.55319874,114.21096000000001,30.555656199999998,114.2218709,30.55073455,114.21642079999998,30.55319878
0BQklP,114.21096000000001,30.555656199999998,114.2164209,30.55319874,114.21642079999998,30.55319878,114.2218709,30.55073455
0BQklP,114.2164209,30.55319874,114.21096000000001,30.555656199999998,114.2218709,30.55073455,114.21642079999998,30.55319878
0BQklP,114.21096000000001,30.555656199999998,114.2164209,30.55319874,114.21642079999998,30.55319878,114.2218709,30.55073455
0BQklP,114.2164209,30.55319874,114.21096000000001,30.555656199999998,114.2218709,30.55073455,114.21642079999998,30.55319878
0BQklP,114.21096000000001,30.555656199999998,114.2164209,30.55319874,114.21642079999998,30.55319878,114.2218709,30.55073455
0BQklP,114.2164209,30.55319874,114.21096000000001,30.555656199999998,114.2218709,30.55073455,114.21642079999998,30.55319878
0BQklP,114.21096000000001,30.555656199999998,114.2164209,30.55319874,114.21642079999998,30.55319878,114.2218709,30.55073455
0BQklP,114.2164209,30.55319874,114.21096000000001,30.555656199999998,114.2218709,30.55073455,114.21642079999998,30.55319878
0BQMy7,114.192411,30.60257343,114.1979642,30.60015456,114.1979191,30.6001596,114.2034581,30.59773107
0BQMy7,114.1979642,30.60015456,114.1924561,30.60256851,114.2034581,30.59773107,114.19796409999998,30.600154600000003
0BqnLP,114.25889309999998,30.57322163,114.25910630000001,30.58207922,114.2643047,30.57075439,114.2645186,30.57961537
0BqnLP,114.25910630000001,30.58207922,114.2496165,30.56984222,114.2645186,30.57961537,114.25502979999999,30.56737023
0BqnLP,114.2496165,30.56984222,114.2591489,30.57232137,114.25502979999999,30.56737023,114.26456040000001,30.56985394
0BqnM7,114.22674740000002,30.61011743,114.2321855,30.60766593,114.2321854,30.60766597,114.23761609999998,30.6052105
0BqnM7,114.2321855,30.60766593,114.22674740000002,30.61011743,114.23761609999998,30.6052105,114.2321854,30.60766597
0BqnM7,114.22674740000002,30.61011743,114.2321855,30.60766593,114.2321854,30.60766597,114.23761609999998,30.6052105
0BqnM7,114.2321855,30.60766593,114.22674740000002,30.61011743,114.23761609999998,30.6052105,114.2321854,30.60766597
0BqnM7,114.22674740000002,30.61011743,114.2321855,30.60766593,114.2321854,30.60766597,114.23761609999998,30.6052105
0BqnM7,114.2321855,30.60766593,114.22674740000002,30.61011743,114.23761609999998,30.6052105,114.2321854,30.60766597
0BQOJX,114.22767079999998,30.60556064,114.23310719999999,30.60310674,114.2331071,30.60310678,114.2385364,30.600649100000005
0BQOJX,114.23310719999999,30.60310674,114.22767079999998,30.60556064,114.2385364,30.600649100000005,114.2331071,30.60310678
0BQOJX,114.22767079999998,30.60556064,114.23310719999999,30.60310674,114.2331071,30.60310678,114.2385364,30.600649100000005
0BQOJX,114.23310719999999,30.60310674,114.22767079999998,30.60556064,114.2385364,30.600649100000005,114.2331071,30.60310678
0BQOJX,114.22767079999998,30.60556064,114.23310719999999,30.60310674,114.2331071,30.60310678,114.2385364,30.600649100000005
0BQOJX,114.23310719999999,30.60310674,114.22767079999998,30.60556064,114.2385364,30.600649100000005,114.2331071,30.60310678
0BQOkX,114.2711669,30.614070299999998,114.2767021,30.61183315,114.27658500000001,30.61162822,114.2821233,30.60939608
0BQOkX,114.2767021,30.61183315,114.27128370000001,30.61427508,114.2821233,30.60939608,114.2767019,30.6118332
0BQOkX,114.27128370000001,30.61427508,114.2767021,30.61183315,114.2767019,30.6118332,114.2821233,30.60939608
0BQOkX,114.2767021,30.61183315,114.27128370000001,30.61427508,114.2821233,30.60939608,114.2767019,30.6118332
0BQOkX,114.27128370000001,30.61427508,114.2767021,30.61183315,114.2767019,30.6118332,114.2821233,30.60939608
0BQOkX,114.2767021,30.61183315,114.27128370000001,30.61427508,114.2821233,30.60939608,114.2767019,30.6118332
0BQp5V,114.3105455,30.63650455,114.3159336,30.6343137,114.31600949999999,30.63413074,114.32140600000001,30.63194911
0BQp5V,114.3159336,30.6343137,114.3104697,30.63668761,114.32140600000001,30.63194911,114.3159336,30.63431374
0BQp5V,114.3104697,30.63668761,114.3159336,30.6343137,114.3159336,30.63431374,114.32140600000001,30.63194911
0BQp5V,114.3159336,30.6343137,114.3104697,30.63668761,114.32140600000001,30.63194911,114.3159336,30.63431374
0BQp5V,114.3104697,30.63668761,114.3159336,30.6343137,114.3159336,30.63431374,114.32140600000001,30.63194911
0BQp5V,114.3159336,30.6343137,114.3104697,30.63668761,114.32140600000001,30.63194911,114.3159336,30.63431374
0BQp5V,114.3104697,30.63668761,114.3159336,30.6343137,114.3159336,30.63431374,114.32140600000001,30.63194911
0BQp5V,114.3159336,30.6343137,114.3104697,30.63668761,114.32140600000001,30.63194911,114.3159336,30.63431374
0BQpAO,114.242253,30.62818357,114.24756380000001,30.62572884,114.24767560000001,30.62573386,114.2529828,30.62327825
0BQpAO,114.24756380000001,30.62572884,114.24214099999999,30.628178600000002,114.2529828,30.62327825,114.24756370000001,30.62572889
0BQpAO,114.24214099999999,30.628178600000002,114.24756380000001,30.62572884,114.24756370000001,30.62572889,114.2529828,30.62327825
0BQpAO,114.24756380000001,30.62572884,114.24214099999999,30.628178600000002,114.2529828,30.62327825,114.24756370000001,30.62572889
0BQpAO,114.24214099999999,30.628178600000002,114.24756380000001,30.62572884,114.24756370000001,30.62572889,114.2529828,30.62327825
0BQpAO,114.24756380000001,30.62572884,114.24214099999999,30.628178600000002,114.2529828,30.62327825,114.24756370000001,30.62572889
0BqvbP,114.2280528,30.61056081,114.24484740000001,30.60216635,114.23348899999999,30.60810871,114.250266,30.59970603
0BQvLP,114.19900439999999,30.60428717,114.20456019999999,30.60190071,114.20449609999999,30.60186375,114.21003870000001,30.59946848
0BQvn2,114.20825719999999,30.56452329,114.2136385,30.56199522,114.21372439999999,30.56207225,114.21909450000001,30.55953701
0BQvn2,114.2136385,30.56199522,114.208171,30.56444623,114.21909450000001,30.55953701,114.21363840000001,30.56199527
0BQvn2,114.208171,30.56444623,114.2136385,30.56199522,114.21363840000001,30.56199527,114.21909450000001,30.55953701
0BQvn2,114.2136385,30.56199522,114.208171,30.56444623,114.21909450000001,30.55953701,114.21363840000001,30.56199527
0BQvNV,114.2331676,30.53503677,114.2385909,30.53255448,114.23859080000001,30.53255452,114.24400829999999,30.53006971
0BQvNV,114.2385909,30.53255448,114.2331676,30.53503677,114.24400829999999,30.53006971,114.23859080000001,30.53255452
0BQvNV,114.2331676,30.53503677,114.2385909,30.53255448,114.23859080000001,30.53255452,114.24400829999999,30.53006971
0BQvNV,114.2385909,30.53255448,114.2331676,30.53503677,114.24400829999999,30.53006971,114.23859080000001,30.53255452
0BQvyX,114.25295890000001,30.55850766,114.2584011,30.55596348,114.25837,30.55603253,114.26381119999999,30.55348981
0BQvyX,114.2584011,30.55596348,114.2529899,30.55843868,114.26381119999999,30.55348981,114.258401,30.55596353
0BQvyX,114.2529899,30.55843868,114.2584011,30.55596348,114.258401,30.55596353,114.26381119999999,30.55348981
0BQvyX,114.2584011,30.55596348,114.2529899,30.55843868,114.26381119999999,30.55348981,114.258401,30.55596353
0BQvyX,114.2529899,30.55843868,114.2584011,30.55596348,114.258401,30.55596353,114.26381119999999,30.55348981
0BQvyX,114.2584011,30.55596348,114.2529899,30.55843868,114.26381119999999,30.55348981,114.258401,30.55596353
0BQvyX,114.2529899,30.55843868,114.2584011,30.55596348,114.258401,30.55596353,114.26381119999999,30.55348981
0BQvyX,114.2584011,30.55596348,114.2529899,30.55843868,114.26381119999999,30.55348981,114.258401,30.55596353
0BQvyX,114.2529899,30.55843868,114.2584011,30.55596348,114.258401,30.55596353,114.26381119999999,30.55348981
0BQvyX,114.2584011,30.55596348,114.2529899,30.55843868,114.26381119999999,30.55348981,114.258401,30.55596353
0BqxEP,114.2255624,30.53523702,114.23099579999999,30.53275899,114.2309956,30.53275904,114.23642140000001,30.53027698
0BqxEP,114.23099579999999,30.53275899,114.2255624,30.53523702,114.23642140000001,30.53027698,114.2309956,30.53275904
0BqxEP,114.2255624,30.53523702,114.23103370000001,30.53270698,114.2309956,30.53275904,114.23645929999999,30.53022494
0BqxEP,114.23103370000001,30.53270698,114.22560039999999,30.53518505,114.23645929999999,30.53022494,114.23103359999999,30.53270703
0BqxEP,114.22560039999999,30.53518505,114.23103370000001,30.53270698,114.23103359999999,30.53270703,114.23645929999999,30.53022494
0BqxG7,114.41216340000001,30.47863142,114.41773300000001,30.47635208,114.41768689999999,30.476312100000005,114.42324850000001,30.47402763
0BqxG7,114.41773300000001,30.47635208,114.4122095,30.47867145,114.42324850000001,30.47402763,114.41773290000002,30.47635211
0BqxJD,114.20555990000001,30.56325471,114.211079,30.56097064,114.21103290000002,30.56080668,114.21654,30.55851494
0BqxJD,114.211079,30.56097064,114.205606,30.56341871,114.21654,30.55851494,114.2110789,30.56097068
0BqxkD,114.23837560000001,30.63030092,114.2454291,30.63262811,114.24380159999998,30.62785266,114.2508499,30.63018022
0BqxkD,114.2454291,30.63262811,114.2508499,30.63018017,114.2508499,30.63018022,114.2562679,30.62773206
0BqxkD,114.2508499,30.63018017,114.2454291,30.63262811,114.2562679,30.62773206,114.2508499,30.63018022
0BqxkD,114.2454291,30.63262811,114.2508499,30.63018017,114.2508499,30.63018022,114.2562679,30.62773206
0BqxkD,114.2508499,30.63018017,114.2454291,30.63262811,114.2562679,30.62773206,114.2508499,30.63018022
0BqxkD,114.2454291,30.63262811,114.2508499,30.63018017,114.2508499,30.63018022,114.2562679,30.62773206
0BqxkD,114.2508499,30.63018017,114.2454291,30.63262811,114.2562679,30.62773206,114.2508499,30.63018022
0BQXl2,114.1957895,30.59834303,114.2013437,30.59579713,114.2012886,30.59592217,114.2068291,30.59336698
0BQXl2,114.2013437,30.59579713,114.1958446,30.59821817,114.2068291,30.59336698,114.2013436,30.59579717
0BQXl2,114.1958446,30.59821817,114.2013437,30.59579713,114.2013436,30.59579717,114.2068291,30.59336698
0BQXl2,114.2013437,30.59579713,114.1958446,30.59821817,114.2068291,30.59336698,114.2013436,30.59579717
0BQXl2,114.1958446,30.59821817,114.2013437,30.59579713,114.2013436,30.59579717,114.2068291,30.59336698
0BQXl2,114.2013437,30.59579713,114.1958446,30.59821817,114.2068291,30.59336698,114.2013436,30.59579717
0BQXl2,114.1958446,30.59821817,114.2013437,30.59579713,114.2013436,30.59579717,114.2068291,30.59336698
0BQXl2,114.2013437,30.59579713,114.1958446,30.59821817,114.2068291,30.59336698,114.2013436,30.59579717
0BqxLO,114.23705349999999,30.64291554,114.24253600000002,30.64035391,114.24248190000002,30.64047296,114.2479594,30.63790932
0BqxLO,114.24253600000002,30.64035391,114.23710759999999,30.64279659,114.2479594,30.63790932,114.24253590000002,30.64035395
0BqxLO,114.23710759999999,30.64279659,114.24253600000002,30.64035391,114.24253590000002,30.64035395,114.2479594,30.63790932
0BqxLO,114.24253600000002,30.64035391,114.23710759999999,30.64279659,114.2479594,30.63790932,114.24253590000002,30.64035395
0BqxLO,114.23710759999999,30.64279659,114.24253600000002,30.64035391,114.24253590000002,30.64035395,114.2479594,30.63790932
0BqxLO,114.24253600000002,30.64035391,114.23710759999999,30.64279659,114.2479594,30.63790932,114.24253590000002,30.64035395
0BqxMO,114.2905936,30.53882533,114.2954878,30.53560821,114.2960216,30.53638019,114.30092140000002,30.53316976
0BqxMO,114.2954878,30.53560821,114.2900603,30.53805446,114.30092140000002,30.53316976,114.29548759999999,30.53560825
0BqxmP,114.19643959999999,30.5565273,114.19594939999999,30.55735633,114.2019335,30.55408999,114.2014446,30.55492006
0BqxX7,114.3979207,30.61630714,114.40346909999998,30.61403983,114.40346890000001,30.61403987,114.4090133,30.61177069
0BqxX7,114.40346909999998,30.61403983,114.3979207,30.61630714,114.4090133,30.61177069,114.40346890000001,30.61403987
0BqxX7,114.3979207,30.61630714,114.40346909999998,30.61403983,114.40346890000001,30.61403987,114.4090133,30.61177069
0BqxX7,114.40346909999998,30.61403983,114.3979207,30.61630714,114.4090133,30.61177069,114.40346890000001,30.61403987
0BqxX7,114.3979207,30.61630714,114.40346909999998,30.61403983,114.40346890000001,30.61403987,114.4090133,30.61177069
0BqxX7,114.40346909999998,30.61403983,114.3979207,30.61630714,114.4090133,30.61177069,114.40346890000001,30.61403987
0BqxX7,114.3979207,30.61630714,114.40346909999998,30.61403983,114.40346890000001,30.61403987,114.4090133,30.61177069
0BqxX7,114.40346909999998,30.61403983,114.3979207,30.61630714,114.4090133,30.61177069,114.40346890000001,30.61403987
0Br2xL,114.3600607,30.51592289,114.3655879,30.51359253,114.3655879,30.51359257,114.3711203,30.51126865
0Br2xL,114.3655879,30.51359253,114.3600607,30.51592289,114.3711203,30.51126865,114.3655879,30.51359257
0Br2xL,114.3600607,30.51592289,114.3655879,30.51359253,114.3655879,30.51359257,114.3711203,30.51126865
0Br2xL,114.3655879,30.51359253,114.37193719999999,30.50929263,114.3711203,30.51126865,114.37747399999999,30.50697446
0Br2xL,114.37193719999999,30.50929263,114.36640420000002,30.51161617,114.37747399999999,30.50697446,114.37193710000001,30.50929266
0Br2xL,114.36640420000002,30.51161617,114.37193719999999,30.50929263,114.37193710000001,30.50929266,114.37747399999999,30.50697446
0Br2xL,114.37193719999999,30.50929263,114.36640420000002,30.51161617,114.37747399999999,30.50697446,114.37193710000001,30.50929266
0BRAd2,114.2231902,30.63007247,114.2286352,30.62763166,114.2286352,30.62763171,114.23407209999999,30.625186199999998
0BRAd2,114.2286352,30.62763166,114.2231902,30.63007247,114.23407209999999,30.625186199999998,114.2286352,30.62763171
0BRAd2,114.2231902,30.63007247,114.2286352,30.62763166,114.2286352,30.62763171,114.23407209999999,30.625186199999998
0BRAd2,114.2286352,30.62763166,114.2231902,30.63007247,114.23407209999999,30.625186199999998,114.2286352,30.62763171
0BRAd2,114.2231902,30.63007247,114.2286352,30.62763166,114.2286352,30.62763171,114.23407209999999,30.625186199999998
0BRAd2,114.2286352,30.62763166,114.2231902,30.63007247,114.23407209999999,30.625186199999998,114.2286352,30.62763171
0BRAd2,114.2231902,30.63007247,114.2286352,30.62763166,114.2286352,30.62763171,114.23407209999999,30.625186199999998
0BRAd2,114.2286352,30.62763166,114.2231902,30.63007247,114.23407209999999,30.625186199999998,114.2286352,30.62763171
0BRB3P,114.2363985,30.63713394,114.2418271,30.63468905,114.241827,30.63468908,114.2472506,30.632242100000003
0BRB3P,114.2418271,30.63468905,114.2363985,30.63713394,114.2472506,30.632242100000003,114.241827,30.63468908
0BRB3P,114.2363985,30.63713394,114.2418271,30.63468905,114.241827,30.63468908,114.2472506,30.632242100000003
0BRB3P,114.2418271,30.63468905,114.2363985,30.63713394,114.2472506,30.632242100000003,114.241827,30.63468908
0BRB3P,114.2363985,30.63713394,114.2418271,30.63468905,114.241827,30.63468908,114.2472506,30.632242100000003
0BRB3P,114.2418271,30.63468905,114.2363985,30.63713394,114.2472506,30.632242100000003,114.241827,30.63468908
0BRB3P,114.2363985,30.63713394,114.2418271,30.63468905,114.241827,30.63468908,114.2472506,30.632242100000003
0BRB3P,114.2418271,30.63468905,114.2363985,30.63713394,114.2472506,30.632242100000003,114.241827,30.63468908
0BrB8l,114.3405809,30.53388105,114.34615330000001,30.53150214,114.3460841,30.53152517,114.3516645,30.52915522
0BrB8l,114.34615330000001,30.53150214,114.3406499,30.53385793,114.3516645,30.52915522,114.34615320000002,30.53150217
0BrB8l,114.3406499,30.53385793,114.34615330000001,30.53150214,114.34615320000002,30.53150217,114.3516645,30.52915522
0BrB8l,114.34615330000001,30.53150214,114.3406499,30.53385793,114.3516645,30.52915522,114.34615320000002,30.53150217
0BrB8l,114.3406499,30.53385793,114.34615330000001,30.53150214,114.34615320000002,30.53150217,114.3516645,30.52915522
0BrB8l,114.34615330000001,30.53150214,114.3406499,30.53385793,114.3516645,30.52915522,114.34615320000002,30.53150217
0BrB8l,114.3406499,30.53385793,114.34615330000001,30.53150214,114.34615320000002,30.53150217,114.3516645,30.52915522
0BrB8l,114.34615330000001,30.53150214,114.3406499,30.53385793,114.3516645,30.52915522,114.34615320000002,30.53150217
0BRBa7,114.34385759999999,30.58850533,114.3493706,30.58617455,114.3493705,30.58617458,114.354891,30.58385223
0BRBa7,114.3493706,30.58617455,114.34385759999999,30.58850533,114.354891,30.58385223,114.3493705,30.58617458
0BRBa7,114.34385759999999,30.58850533,114.3493706,30.58617455,114.3493705,30.58617458,114.354891,30.58385223
0BRBa7,114.3493706,30.58617455,114.34385759999999,30.58850533,114.354891,30.58385223,114.3493705,30.58617458
