2KL0ma,114.34298319999999,30.59566904,114.34849540000002,30.59333947,114.34849540000002,30.59333951,114.3540153,30.59101845
2KL0ma,114.34849540000002,30.59333947,114.34298319999999,30.59566904,114.3540153,30.59101845,114.34849540000002,30.59333951
2KL0ma,114.34298319999999,30.59566904,114.34849540000002,30.59333947,114.34849540000002,30.59333951,114.3540153,30.59101845
2KL0ma,114.34849540000002,30.59333947,114.34298319999999,30.59566904,114.3540153,30.59101845,114.34849540000002,30.59333951
2KL0ma,114.34298319999999,30.59566904,114.34849540000002,30.59333947,114.34849540000002,30.59333951,114.3540153,30.59101845
2KL0ma,114.34849540000002,30.59333947,114.34298319999999,30.59566904,114.3540153,30.59101845,114.34849540000002,30.59333951
2KL0ma,114.34298319999999,30.59566904,114.34849540000002,30.59333947,114.34849540000002,30.59333951,114.3540153,30.59101845
2KL0ma,114.34849540000002,30.59333947,114.34298319999999,30.59566904,114.3540153,30.59101845,114.34849540000002,30.59333951
2KL0ma,114.34298319999999,30.59566904,114.34849540000002,30.59333947,114.34849540000002,30.59333951,114.3540153,30.59101845
2KL0ma,114.34849540000002,30.59333947,114.34298319999999,30.59566904,114.3540153,30.59101845,114.34849540000002,30.59333951
2KL0ma,114.34298319999999,30.59566904,114.34849540000002,30.59333947,114.34849540000002,30.59333951,114.3540153,30.59101845
2KL0ma,114.34849540000002,30.59333947,114.34298319999999,30.59566904,114.3540153,30.59101845,114.34849540000002,30.59333951
2KL0ma,114.34298319999999,30.59566904,114.34849540000002,30.59333947,114.34849540000002,30.59333951,114.3540153,30.59101845
2KL0ma,114.34849540000002,30.59333947,114.34298319999999,30.59566904,114.3540153,30.59101845,114.34849540000002,30.59333951
2KL0ma,114.34298319999999,30.59566904,114.3489835,30.59410352,114.34849540000002,30.59333951,114.3545041,30.5917836
2KL0ma,114.3489835,30.59410352,114.34347040000002,30.59643194,114.3545041,30.5917836,114.34898340000001,30.59410356
2KL0ma,114.34347040000002,30.59643194,114.3489835,30.59410352,114.34898340000001,30.59410356,114.3545041,30.5917836
2KL0ma,114.3489835,30.59410352,114.34347040000002,30.59643194,114.3545041,30.5917836,114.34898340000001,30.59410356
2KL0NR,114.2486894,30.61694755,114.2531074,30.61228768,114.2541071,30.61449352,114.25852309999999,30.60983288
2KL0NR,114.2531074,30.61228768,114.24768929999999,30.614742800000002,114.25852309999999,30.60983288,114.25310729999998,30.61228772
2KL0NR,114.24768929999999,30.614742800000002,114.2531074,30.61228768,114.25310729999998,30.61228772,114.25852309999999,30.60983288
2KL0NR,114.2531074,30.61228768,114.24768929999999,30.614742800000002,114.25852309999999,30.60983288,114.25310729999998,30.61228772
2KL0NR,114.24768929999999,30.614742800000002,114.2531074,30.61228768,114.25310729999998,30.61228772,114.25852309999999,30.60983288
2KL0NR,114.2531074,30.61228768,114.24768929999999,30.614742800000002,114.25852309999999,30.60983288,114.25310729999998,30.61228772
2KL0oN,114.22304220000001,30.52260168,114.2284243,30.52022446,114.22847820000001,30.52012149,114.23385220000002,30.51773984
2KL0oN,114.2284243,30.52022446,114.22298810000001,30.52270463,114.23385220000002,30.51773984,114.2284242,30.52022451
2KL0oN,114.22298810000001,30.52270463,114.2284243,30.52022446,114.2284242,30.52022451,114.23385220000002,30.51773984
2KL0oN,114.2284243,30.52022446,114.22298810000001,30.52270463,114.23385220000002,30.51773984,114.2284242,30.52022451
2KL0oN,114.22298810000001,30.52270463,114.2284243,30.52022446,114.2284242,30.52022451,114.23385220000002,30.51773984
2KL0oN,114.2284243,30.52022446,114.22298810000001,30.52270463,114.23385220000002,30.51773984,114.2284242,30.52022451
2KL4PG,114.2603997,30.55491208,114.254989,30.5573869,114.2658097,30.55243918,114.2603996,30.55491212
2KL4R6,114.25264159999999,30.62024445,114.28917120000001,30.59952483,114.2580581,30.61779273,114.29460279999999,30.59709949
2KL4R6,114.28917120000001,30.59952483,114.2929658,30.60350098,114.29460279999999,30.59709949,114.29840220000001,30.60108305
2KL4R6,114.2929658,30.60350098,114.29883629999999,30.60093696,114.29840220000001,30.60108305,114.30428,30.59852767
2KL4R6,114.29883629999999,30.60093696,114.2933993,30.6033543,114.30428,30.59852767,114.2988362,30.600937
2KL4R6,114.2933993,30.6033543,114.29883629999999,30.60093696,114.2988362,30.600937,114.30428,30.59852767
2KL4R6,114.29883629999999,30.60093696,114.2933993,30.6033543,114.30428,30.59852767,114.2988362,30.600937
2KL4R6,114.2933993,30.6033543,114.29883629999999,30.60093696,114.2988362,30.600937,114.30428,30.59852767
2KL4R6,114.29883629999999,30.60093696,114.2933993,30.6033543,114.30428,30.59852767,114.2988362,30.600937
2KL4R6,114.2933993,30.6033543,114.29883629999999,30.60093696,114.2988362,30.600937,114.30428,30.59852767
2KL4R6,114.29883629999999,30.60093696,114.2933993,30.6033543,114.30428,30.59852767,114.2988362,30.600937
2KL68a,114.2986408,30.52461207,114.30407759999999,30.52217528,114.30407759999999,30.52217532,114.30952190000001,30.51974723
2KL68a,114.30407759999999,30.52217528,114.2986408,30.52461207,114.30952190000001,30.51974723,114.30407759999999,30.52217532
2KL68a,114.2986408,30.52461207,114.30407759999999,30.52217528,114.30407759999999,30.52217532,114.30952190000001,30.51974723
2KL68a,114.30407759999999,30.52217528,114.2986408,30.52461207,114.30952190000001,30.51974723,114.30407759999999,30.52217532
2KL6dZ,114.394043,30.61704304,114.399547,30.61475487,114.3995929,30.61477592,114.40509409999999,30.61248683
2KLbBa,114.3783939,30.49507571,114.38333030000001,30.488742300000002,114.3839328,30.49275904,114.38887,30.48642712
2KLbBa,114.38333030000001,30.488742300000002,114.37917970000001,30.49646489,114.38887,30.48642712,114.38471899999999,30.49414921
2KLbBa,114.37917970000001,30.49646489,114.38471909999998,30.49414917,114.38471899999999,30.49414921,114.3902594,30.49183628
2KLbBa,114.38471909999998,30.49414917,114.37917970000001,30.49646489,114.3902594,30.49183628,114.38471899999999,30.49414921
2KLbBa,114.37917970000001,30.49646489,114.3768662,30.49877854,114.38471899999999,30.49414921,114.38240479999999,30.49646174
2KLbBa,114.3768662,30.49877854,114.3713304,30.50109981,114.38240479999999,30.49646174,114.37686609999999,30.49877858
2KLbBa,114.3713304,30.50109981,114.3781183,30.50178691,114.37686609999999,30.49877858,114.3836577,30.49947199
2KLbBa,114.3781183,30.50178691,114.3836578,30.49947195,114.3836577,30.49947199,114.3891985,30.49716004
2KLbBa,114.3836578,30.49947195,114.3781183,30.50178691,114.3891985,30.49716004,114.3836577,30.49947199
2KLbBa,114.3781183,30.50178691,114.3836578,30.49947195,114.3836577,30.49947199,114.3891985,30.49716004
2KLbBa,114.38367379999998,30.49957395,114.37813429999999,30.50188888,114.38921450000001,30.49726208,114.3836737,30.499574
2KLbBa,114.37813429999999,30.50188888,114.38367379999998,30.49957395,114.3836737,30.499574,114.38921450000001,30.49726208
2KLbBa,114.38367379999998,30.49957395,114.37813429999999,30.50188888,114.38921450000001,30.49726208,114.3836737,30.499574
2KLbBa,114.37813429999999,30.50188888,114.38367379999998,30.49957395,114.3836737,30.499574,114.38921450000001,30.49726208
2KLbBa,114.38367379999998,30.49957395,114.37813429999999,30.50188888,114.38921450000001,30.49726208,114.3836737,30.499574
2KLbBa,114.37813429999999,30.50188888,114.38367379999998,30.49957395,114.3836737,30.499574,114.38921450000001,30.49726208
2KLbBa,114.38367379999998,30.49957395,114.37813429999999,30.50188888,114.38921450000001,30.49726208,114.3836737,30.499574
2KLbBa,114.37813429999999,30.50188888,114.38367379999998,30.49957395,114.3836737,30.499574,114.38921450000001,30.49726208
2KLbBa,114.38367379999998,30.49957395,114.3765761,30.49883549,114.38921450000001,30.49726208,114.3821146,30.49651846
2KLbBa,114.3765761,30.49883549,114.3710406,30.50115704,114.3821146,30.49651846,114.3765761,30.49883553
2KLbBa,114.3710406,30.50115704,114.3765761,30.49883549,114.3765761,30.49883553,114.3821146,30.49651846
2KLbBa,114.3765761,30.49883549,114.3710406,30.50115704,114.3821146,30.49651846,114.3765761,30.49883553
2KLbBa,114.3710406,30.50115704,114.3765761,30.49883549,114.3765761,30.49883553,114.3821146,30.49651846
2KLbBa,114.3765761,30.49883549,114.3710406,30.50115704,114.3821146,30.49651846,114.3765761,30.49883553
2KLbBa,114.3710406,30.50115704,114.3765761,30.49883549,114.3765761,30.49883553,114.3821146,30.49651846
2KLbBa,114.3765761,30.49883549,114.3710406,30.50115704,114.3821146,30.49651846,114.3765761,30.49883553
2KLbBa,114.3710406,30.50115704,114.3765761,30.49883549,114.3765761,30.49883553,114.3821146,30.49651846
2KLbBa,114.3765761,30.49883549,114.3710406,30.50115704,114.3821146,30.49651846,114.3765761,30.49883553
2KLbBa,114.3710406,30.50115704,114.3765761,30.49883549,114.3765761,30.49883553,114.3821146,30.49651846
2KLbBa,114.3765761,30.49883549,114.3710406,30.50115704,114.3821146,30.49651846,114.3765761,30.49883553
2KLbOn,114.3918955,30.64267419,114.3974173,30.6405244,114.39744830000001,30.64041745,114.40296790000001,30.63826726
2KLbOn,114.3974173,30.6405244,114.3918645,30.64278114,114.40296790000001,30.63826726,114.3974173,30.64052444
2KLbOn,114.3918645,30.64278114,114.3974173,30.6405244,114.3974173,30.64052444,114.40296790000001,30.63826726
2KLbOn,114.3974173,30.6405244,114.3918645,30.64278114,114.40296790000001,30.63826726,114.3974173,30.64052444
2KLbOn,114.3918645,30.64278114,114.3974173,30.6405244,114.3974173,30.64052444,114.40296790000001,30.63826726
2KLbOn,114.3974173,30.6405244,114.3918645,30.64278114,114.40296790000001,30.63826726,114.3974173,30.64052444
2KLbOn,114.3918645,30.64278114,114.3974173,30.6405244,114.3974173,30.64052444,114.40296790000001,30.63826726
2KLbOn,114.3974173,30.6405244,114.3918645,30.64278114,114.40296790000001,30.63826726,114.3974173,30.64052444
2KLdO5,114.24591709999999,30.63296984,114.2457341,30.63386352,114.25133770000001,30.63052212,114.2511548,30.63141616
2KLdO5,114.2457341,30.63386352,114.2514528,30.63046805,114.2511548,30.63141616,114.2568706,30.62802022
2KLdO5,114.2514528,30.63046805,114.24603219999999,30.63291584,114.2568706,30.62802022,114.2514527,30.630468100000005
2KLdO5,114.24603219999999,30.63291584,114.2514528,30.63046805,114.2514527,30.630468100000005,114.2568706,30.62802022
2KLdO5,114.2514528,30.63046805,114.24603219999999,30.63291584,114.2568706,30.62802022,114.2514527,30.630468100000005
2KLdO5,114.24603219999999,30.63291584,114.2514528,30.63046805,114.2514527,30.630468100000005,114.2568706,30.62802022
2KLdO5,114.2514528,30.63046805,114.24603219999999,30.63291584,114.2568706,30.62802022,114.2514527,30.630468100000005
2KLDRZ,114.2084081,30.60373381,114.21387849999999,30.60129727,114.2138784,30.60129732,114.2193374,30.59885348
2KLDRZ,114.21387849999999,30.60129727,114.2084081,30.60373381,114.2193374,30.59885348,114.2138784,30.60129732
2KLDRZ,114.2084081,30.60373381,114.21387849999999,30.60129727,114.2138784,30.60129732,114.2193374,30.59885348
2KLDRZ,114.21387849999999,30.60129727,114.2084081,30.60373381,114.2193374,30.59885348,114.2138784,30.60129732
2KLDRZ,114.2084081,30.60373381,114.21387849999999,30.60129727,114.2138784,30.60129732,114.2193374,30.59885348
2KLDRZ,114.21387849999999,30.60129727,114.2084081,30.60373381,114.2193374,30.59885348,114.2138784,30.60129732
2KLDRZ,114.2084081,30.60373381,114.21387849999999,30.60129727,114.2138784,30.60129732,114.2193374,30.59885348
2KLDRZ,114.21387849999999,30.60129727,114.2084081,30.60373381,114.2193374,30.59885348,114.2138784,30.60129732
2KLL2a,114.3383068,30.58376552,114.34381100000002,30.58142304,114.34381090000002,30.58142308,114.3493232,30.57908954
2KLL2a,114.34381100000002,30.58142304,114.3383068,30.58376552,114.3493232,30.57908954,114.34381090000002,30.58142308
2KLL2a,114.3383068,30.58376552,114.34381100000002,30.58142304,114.34381090000002,30.58142308,114.3493232,30.57908954
2KLL2a,114.34381100000002,30.58142304,114.3383068,30.58376552,114.3493232,30.57908954,114.34381090000002,30.58142308
2KLL2a,114.3383068,30.58376552,114.34381100000002,30.58142304,114.34381090000002,30.58142308,114.3493232,30.57908954
2KLL2a,114.34381100000002,30.58142304,114.3383068,30.58376552,114.3493232,30.57908954,114.34381090000002,30.58142308
2KLL5R,114.297905,30.56772585,114.3039017,30.56590939,114.3033446,30.56530248,114.30934950000001,30.56349577
2KLL5R,114.3039017,30.56590939,114.29846119999999,30.56833164,114.30934950000001,30.56349577,114.30390159999999,30.56590943
2KLL5R,114.29846119999999,30.56833164,114.3039017,30.56590939,114.30390159999999,30.56590943,114.30934950000001,30.56349577
2KLL5R,114.3039017,30.56590939,114.29846119999999,30.56833164,114.30934950000001,30.56349577,114.30390159999999,30.56590943
2KLLgN,114.2960999,30.56388139,114.3013459,30.56141762,114.30153680000001,30.56145364,114.30678970000001,30.558997899999998
2KLLgN,114.3013459,30.56141762,114.29590929999999,30.56384574,114.30678970000001,30.558997899999998,114.3013459,30.56141766
2KLLgN,114.29590929999999,30.56384574,114.3013459,30.56141762,114.3013459,30.56141766,114.30678970000001,30.558997899999998
2KLLgN,114.3013459,30.56141762,114.29590929999999,30.56384574,114.30678970000001,30.558997899999998,114.3013459,30.56141766
2KLLgN,114.29590929999999,30.56384574,114.3013459,30.56141762,114.3013459,30.56141766,114.30678970000001,30.558997899999998
2KLLgN,114.3013459,30.56141762,114.29590929999999,30.56384574,114.30678970000001,30.558997899999998,114.3013459,30.56141766
2KLNo6,114.33287779999999,30.55166772,114.3341643,30.55754335,114.3383706,30.54930367,114.33965959999999,30.55518375
2KLNo6,114.3341643,30.55754335,114.33965970000001,30.55518372,114.33965959999999,30.55518375,114.3451634,30.55283338
2KLNo6,114.33965970000001,30.55518372,114.3341643,30.55754335,114.3451634,30.55283338,114.33965959999999,30.55518375
2KLNo6,114.3341643,30.55754335,114.33965970000001,30.55518372,114.33965959999999,30.55518375,114.3451634,30.55283338
2KLNo6,114.33965970000001,30.55518372,114.3341643,30.55754335,114.3451634,30.55283338,114.33965959999999,30.55518375
2KLNo6,114.3341643,30.55754335,114.33981969999999,30.5466007,114.33965959999999,30.55518375,114.3453229,30.5442477
2KLNo6,114.33981969999999,30.5466007,114.33432490000001,30.54896301,114.3453229,30.5442477,114.33981969999999,30.54660074
2KLNo6,114.33445459999999,30.5495006,114.33994979999999,30.54713871,114.33994969999999,30.54713875,114.34545320000001,30.54478613
2KLNo6,114.33994979999999,30.54713871,114.33445459999999,30.5495006,114.34545320000001,30.54478613,114.33994969999999,30.54713875
2KLNo6,114.33445459999999,30.5495006,114.33994979999999,30.54713871,114.33994969999999,30.54713875,114.34545320000001,30.54478613
2KLNo6,114.33994979999999,30.54713871,114.33445459999999,30.5495006,114.34545320000001,30.54478613,114.33994969999999,30.54713875
2KLNo6,114.33445459999999,30.5495006,114.33994979999999,30.54713871,114.33994969999999,30.54713875,114.34545320000001,30.54478613
2KLNo6,114.33994979999999,30.54713871,114.33445459999999,30.5495006,114.34545320000001,30.54478613,114.33994969999999,30.54713875
2KLNo6,114.33445459999999,30.5495006,114.33994979999999,30.54713871,114.33994969999999,30.54713875,114.34545320000001,30.54478613
2KLNo6,114.33994979999999,30.54713871,114.33445459999999,30.5495006,114.34545320000001,30.54478613,114.33994969999999,30.54713875
2KLNo6,114.33445459999999,30.5495006,114.33994979999999,30.54713871,114.33994969999999,30.54713875,114.34545320000001,30.54478613
2KLNo6,114.33994979999999,30.54713871,114.34977759999998,30.53869549,114.34545320000001,30.54478613,114.35529440000002,30.53635697
2KLNo6,114.34977759999998,30.53869549,114.3442682,30.54104254,114.35529440000002,30.53635697,114.34977749999999,30.53869553
2KLNya,114.34381450000001,30.59054563,114.3443017,30.59213522,114.34932749999999,30.58821558,114.3498155,30.58980663
2KLNya,114.3443017,30.59213522,114.3444007,30.59033775,114.3498155,30.58980663,114.3499145,30.58800864
2KLNya,114.3444007,30.59033775,114.34991459999999,30.588008600000002,114.3499145,30.58800864,114.35543590000002,30.58568787
2KLNya,114.34991459999999,30.588008600000002,114.3444007,30.59033775,114.35543590000002,30.58568787,114.3499145,30.58800864
2KLNya,114.3444007,30.59033775,114.34991459999999,30.588008600000002,114.3499145,30.58800864,114.35543590000002,30.58568787
2KLNya,114.34991459999999,30.588008600000002,114.3444007,30.59033775,114.35543590000002,30.58568787,114.3499145,30.58800864
2KLRoN,114.29159720000001,30.56325832,114.2969825,30.56072209,114.2970284,30.56082313,114.3024203,30.55829468
2KLRoN,114.2969825,30.56072209,114.29155120000001,30.56315742,114.3024203,30.55829468,114.2969824,30.56072213
2KLRQR,114.3196967,30.58974378,114.3253313,30.58734838,114.3251713,30.58736843,114.3308149,30.58498292
2KLRQR,114.3253313,30.58734838,114.3198565,30.58972349,114.3308149,30.58498292,114.3253313,30.58734843
2KLRQR,114.3198565,30.58972349,114.3253313,30.58734838,114.3253313,30.58734843,114.3308149,30.58498292
2KLRQR,114.3253313,30.58734838,114.3198565,30.58972349,114.3308149,30.58498292,114.3253313,30.58734843
2KLRQR,114.3198565,30.58972349,114.3253313,30.58734838,114.3253313,30.58734843,114.3308149,30.58498292
2KLRQR,114.3253313,30.58734838,114.3198565,30.58972349,114.3308149,30.58498292,114.3253313,30.58734843
2KLRQR,114.3198565,30.58972349,114.3253313,30.58734838,114.3253313,30.58734843,114.3308149,30.58498292
2KLRQR,114.3253313,30.58734838,114.3198565,30.58972349,114.3308149,30.58498292,114.3253313,30.58734843
2KLVEN,114.42365790000001,30.48208507,114.376512,30.47389565,114.42916399999999,30.47975588,114.3820483,30.47157159
2KLVEN,114.376512,30.47389565,114.38103319999999,30.47100034,114.3820483,30.47157159,114.38657079999999,30.46867889
2KLVEN,114.38103319999999,30.47100034,114.37549740000001,30.47332545,114.38657079999999,30.46867889,114.3810331,30.47100037
2KLVEN,114.37549740000001,30.47332545,114.38103319999999,30.47100034,114.3810331,30.47100037,114.38657079999999,30.46867889
2KLVEN,114.38103319999999,30.47100034,114.37549740000001,30.47332545,114.38657079999999,30.46867889,114.3810331,30.47100037
2KLVMR,114.21961329999999,30.59292901,114.22506100000001,30.59047626,114.22506100000001,30.59047631,114.23049979999999,30.58801826
2KLVMR,114.22506100000001,30.59047626,114.21961329999999,30.59292901,114.23049979999999,30.58801826,114.22506100000001,30.59047631
2KLVv5,114.3398301,30.58951172,114.3452371,30.58718917,114.34533710000001,30.58717422,114.3507519,30.5848603
2KLVv5,114.3452371,30.58718917,114.33973030000001,30.58952689,114.3507519,30.5848603,114.3452371,30.58718921
2KLVv5,114.33973030000001,30.58952689,114.3452371,30.58718917,114.3452371,30.58718921,114.3507519,30.5848603
2KLVv5,114.3452371,30.58718917,114.33973030000001,30.58952689,114.3507519,30.5848603,114.3452371,30.58718921
2KLVv5,114.33973030000001,30.58952689,114.3452371,30.58718917,114.3452371,30.58718921,114.3507519,30.5848603
2KLVv5,114.3452371,30.58718917,114.33973030000001,30.58952689,114.3507519,30.5848603,114.3452371,30.58718921
2KLVv5,114.33973030000001,30.58952689,114.3452371,30.58718917,114.3452371,30.58718921,114.3507519,30.5848603
2KLVv5,114.3452371,30.58718917,114.34912849999999,30.59173853,114.3507519,30.5848603,114.35464909999999,30.58941794
2KLVv5,114.34912849999999,30.59173853,114.3436154,30.59406761,114.35464909999999,30.58941794,114.3491284,30.59173857
2KLVv5,114.3436154,30.59406761,114.34912849999999,30.59173853,114.3491284,30.59173857,114.35464909999999,30.58941794
2KLVv5,114.34912849999999,30.59173853,114.3436154,30.59406761,114.35464909999999,30.58941794,114.3491284,30.59173857
2KLVv5,114.3436154,30.59406761,114.34912849999999,30.59173853,114.3491284,30.59173857,114.35464909999999,30.58941794
2KLVv5,114.34912849999999,30.59173853,114.3436154,30.59406761,114.35464909999999,30.58941794,114.3491284,30.59173857
2KLVv5,114.3436154,30.59406761,114.34912849999999,30.59173853,114.3491284,30.59173857,114.35464909999999,30.58941794
2KLVv5,114.34912849999999,30.59173853,114.3436154,30.59406761,114.35464909999999,30.58941794,114.3491284,30.59173857
2KLy7N,114.30278899999999,30.4730205,114.3082273,30.47057582,114.3082272,30.47057586,114.3136733,30.46814034
2KLy7N,114.3082273,30.47057582,114.30278899999999,30.4730205,114.3136733,30.46814034,114.3082272,30.47057586
2KLy7N,114.30278899999999,30.4730205,114.3082273,30.47057582,114.3082272,30.47057586,114.3136733,30.46814034
2KLy7N,114.3082273,30.47057582,114.30278899999999,30.4730205,114.3136733,30.46814034,114.3082272,30.47057586
2KLy7N,114.30278899999999,30.4730205,114.311676,30.46847558,114.3082272,30.47057586,114.31712720000002,30.46604594
2KLy7N,114.311676,30.46847558,114.3062328,30.47091466,114.31712720000002,30.46604594,114.31167590000001,30.46847563
2KLy7N,114.3062328,30.47091466,114.311676,30.46847558,114.31167590000001,30.46847563,114.31712720000002,30.46604594
2KLy7N,114.311676,30.46847558,114.3062328,30.47091466,114.31712720000002,30.46604594,114.31167590000001,30.46847563
2KLyx6,114.17145359999998,30.5854675,114.1772933,30.583108199999998,114.1770182,30.58308425,114.1828409,30.58071323
2KLyx6,114.1772933,30.583108199999998,114.1717294,30.585492,114.1828409,30.58071323,114.17729320000001,30.58310824
2KLZo4,114.30980859999998,30.51130151,114.3183227,30.53531465,114.31526059999999,30.50888052,114.3237903,30.53291733
2KLZo4,114.3183227,30.53531465,114.31994479999999,30.53784171,114.3237903,30.53291733,114.32541529999999,30.53544832
2KLZo4,114.31994479999999,30.53784171,114.32541540000001,30.53544828,114.32541529999999,30.53544832,114.3308946,30.53306459
2KLZo4,114.32541540000001,30.53544828,114.3247824,30.53344528,114.3308946,30.53306459,114.3302604,30.53105972
2KLZo4,114.3247824,30.53344528,114.319313,30.53584058,114.3302604,30.53105972,114.32478229999998,30.53344532
2KLZo4,114.319313,30.53584058,114.3247824,30.53344528,114.32478229999998,30.53344532,114.3302604,30.53105972
2KLZo4,114.3247824,30.53344528,114.319313,30.53584058,114.3302604,30.53105972,114.32478229999998,30.53344532
2KLZo4,114.319313,30.53584058,114.3247824,30.53344528,114.32478229999998,30.53344532,114.3302604,30.53105972
2KLZo4,114.3247824,30.53344528,114.3203875,30.52312232,114.3302604,30.53105972,114.3258574,30.52072502
2KLZo4,114.3203875,30.52312232,114.3149261,30.52552932,114.3258574,30.52072502,114.3203874,30.52312237
2KLZo4,114.3149261,30.52552932,114.3203875,30.52312232,114.3203874,30.52312237,114.3258574,30.52072502
2KLZo4,114.3203875,30.52312232,114.3149261,30.52552932,114.3258574,30.52072502,114.3203874,30.52312237
2KLZo4,114.3149261,30.52552932,114.3203875,30.52312232,114.3203874,30.52312237,114.3258574,30.52072502
2KLZo4,114.3203875,30.52312232,114.3149261,30.52552932,114.3258574,30.52072502,114.3203874,30.52312237
2KM05n,114.3394408,30.58767408,114.3450621,30.58575715,114.34494699999999,30.58533518,114.35057649999999,30.58342744
2KM05n,114.3450621,30.58575715,114.33955559999998,30.58809573,114.35057649999999,30.58342744,114.34506200000001,30.58575719
2KM05n,114.33955559999998,30.58809573,114.3450621,30.58575715,114.34506200000001,30.58575719,114.35057649999999,30.58342744
2KM05n,114.3450621,30.58575715,114.33955559999998,30.58809573,114.35057649999999,30.58342744,114.34506200000001,30.58575719
2KM05n,114.33955559999998,30.58809573,114.3450621,30.58575715,114.34506200000001,30.58575719,114.35057649999999,30.58342744
2KM05n,114.3450621,30.58575715,114.33955559999998,30.58809573,114.35057649999999,30.58342744,114.34506200000001,30.58575719
2KM05n,114.33955559999998,30.58809573,114.3450621,30.58575715,114.34506200000001,30.58575719,114.35057649999999,30.58342744
2KM05n,114.3450621,30.58575715,114.33955559999998,30.58809573,114.35057649999999,30.58342744,114.34506200000001,30.58575719
2KM0lR,114.27773119999999,30.60627021,114.25950800000001,30.607094300000004,114.2831527,30.60383212,114.26492250000001,30.60464034
2KM0lR,114.25950800000001,30.607094300000004,114.2649226,30.60464031,114.26492250000001,30.60464034,114.27033759999999,30.602189000000003
2KM0lR,114.2649226,30.60464031,114.25950800000001,30.607094300000004,114.27033759999999,30.602189000000003,114.26492250000001,30.60464034
2KM0lR,114.25950800000001,30.607094300000004,114.2649226,30.60464031,114.26492250000001,30.60464034,114.27033759999999,30.602189000000003
2KM0lR,114.2649226,30.60464031,114.25950800000001,30.607094300000004,114.27033759999999,30.602189000000003,114.26492250000001,30.60464034
2KM0lR,114.25950800000001,30.607094300000004,114.2649226,30.60464031,114.26492250000001,30.60464034,114.27033759999999,30.602189000000003
2KM0lR,114.2649226,30.60464031,114.25950800000001,30.607094300000004,114.27033759999999,30.602189000000003,114.26492250000001,30.60464034
2KM20v,114.3207706,30.59286653,114.3262473,30.59049439,114.32624720000001,30.59049443,114.3317327,30.58813188
2KM20v,114.3262473,30.59049439,114.3207706,30.59286653,114.3317327,30.58813188,114.32624720000001,30.59049443
2KM20v,114.3207706,30.59286653,114.3262473,30.59049439,114.32624720000001,30.59049443,114.3317327,30.58813188
2KM20v,114.3262473,30.59049439,114.3207706,30.59286653,114.3317327,30.58813188,114.32624720000001,30.59049443
2KM2n4,114.22357579999999,30.5360327,114.2290121,30.53355639,114.2290121,30.53355642,114.23444040000001,30.53107569
2KM2n4,114.2290121,30.53355639,114.22357579999999,30.5360327,114.23444040000001,30.53107569,114.2290121,30.53355642
2KM2n4,114.22357579999999,30.5360327,114.2290121,30.53355639,114.2290121,30.53355642,114.23444040000001,30.53107569
2KM2n4,114.2290121,30.53355639,114.22357579999999,30.5360327,114.23444040000001,30.53107569,114.2290121,30.53355642
2KM2n4,114.22357579999999,30.5360327,114.2290121,30.53355639,114.2290121,30.53355642,114.23444040000001,30.53107569
2KM2n4,114.2290121,30.53355639,114.22357579999999,30.5360327,114.23444040000001,30.53107569,114.2290121,30.53355642
2KM2n4,114.22357579999999,30.5360327,114.2290121,30.53344038,114.2290121,30.53355642,114.23444040000001,30.53095965
2KM2NG,114.2401888,30.58246877,114.2463271,30.579742,114.2456091,30.58000119,114.2517428,30.57727318
2KM2NG,114.2463271,30.579742,114.2409072,30.58220982,114.2517428,30.57727318,114.24632690000001,30.57974204
2KM2NG,114.2409072,30.58220982,114.2463271,30.579742,114.24632690000001,30.57974204,114.2517428,30.57727318
2KM2NG,114.2463271,30.579742,114.2409072,30.58220982,114.2517428,30.57727318,114.24632690000001,30.57974204
2KM2NG,114.2409072,30.58220982,114.2463271,30.579742,114.24632690000001,30.57974204,114.2517428,30.57727318
2KM2NG,114.2463271,30.579742,114.2409072,30.58220982,114.2517428,30.57727318,114.24632690000001,30.57974204
2KM2NG,114.2409072,30.58220982,114.2463271,30.579742,114.24632690000001,30.57974204,114.2517428,30.57727318
2KM2NG,114.2463271,30.579742,114.2409072,30.58220982,114.2517428,30.57727318,114.24632690000001,30.57974204
2KM2Xv,114.29833329999998,30.593428999999997,114.2925202,30.58035168,114.3037757,30.59101594,114.297954,30.57792416
2KM2Xv,114.2925202,30.58035168,114.29056750000001,30.57669293,114.297954,30.57792416,114.2959987,30.57426103
2KM2zG,114.30835619999999,30.57798988,114.31392579999999,30.57563469,114.3138117,30.57558873,114.31938980000001,30.57324306
2KM2zG,114.31392579999999,30.57563469,114.30847,30.57803565,114.31938980000001,30.57324306,114.3139257,30.57563473
2KM2zG,114.30847,30.57803565,114.31392579999999,30.57563469,114.3139257,30.57563473,114.31938980000001,30.57324306
2KM2zG,114.31392579999999,30.57563469,114.30847,30.57803565,114.31938980000001,30.57324306,114.3139257,30.57563473
2KM3J6,114.31948759999999,30.53743571,114.3298713,30.530406300000003,114.32495729999998,30.53504132,114.3353574,30.52802947
2KM3J6,114.3298713,30.530406300000003,114.324394,30.53279285,114.3353574,30.52802947,114.3298713,30.53040634
2KM3J6,114.324394,30.53279285,114.3298713,30.530406300000003,114.3298713,30.53040634,114.3353574,30.52802947
