0nRe3V,114.1928043,30.53844888,114.1872879,30.54087664,114.1983058,30.53601116,114.19280420000001,30.53844892
0nReLP,114.27844309999999,30.62223112,114.2797273,30.62340931,114.2838665,30.61980034,114.2851518,30.62098059
0nReLP,114.27973590000002,30.62341878,114.2851605,30.62099003,114.28516040000001,30.62099007,114.29058970000001,30.61856749
0nReLP,114.2851605,30.62099003,114.27973590000002,30.62341878,114.29058970000001,30.61856749,114.28516040000001,30.62099007
0nReLP,114.27973590000002,30.62341878,114.2851605,30.62099003,114.28516040000001,30.62099007,114.29058970000001,30.61856749
0nReLP,114.2851605,30.62099003,114.27973590000002,30.62341878,114.29058970000001,30.61856749,114.28516040000001,30.62099007
0nReml,114.2638528,30.6089726,114.261924,30.60374465,114.2692679,30.60652222,114.26733829999999,30.60129085
0nReml,114.261924,30.60374465,114.26738229999998,30.6014272,114.26733829999999,30.60129085,114.2727977,30.59897662
0nReml,114.26738229999998,30.6014272,114.26196780000001,30.60388097,114.2727977,30.59897662,114.26738219999999,30.60142725
0nReml,114.26196780000001,30.60388097,114.26738229999998,30.6014272,114.26738219999999,30.60142725,114.2727977,30.59897662
0nReml,114.26738229999998,30.6014272,114.26196780000001,30.60388097,114.2727977,30.59897662,114.26738219999999,30.60142725
0nReml,114.26196780000001,30.60388097,114.26738229999998,30.6014272,114.26738219999999,30.60142725,114.2727977,30.59897662
0nReml,114.26738229999998,30.6014272,114.26196780000001,30.60388097,114.2727977,30.59897662,114.26738219999999,30.60142725
0nReml,114.26196780000001,30.60388097,114.26738229999998,30.6014272,114.26738219999999,30.60142725,114.2727977,30.59897662
0nReml,114.26738229999998,30.6014272,114.26196780000001,30.60388097,114.2727977,30.59897662,114.26738219999999,30.60142725
0nrewl,114.31880559999999,30.538723600000004,114.3193618,30.53758492,114.3242743,30.53632833,114.32483130000001,30.53519033
0nrewl,114.31926990000001,30.53804494,114.31809679999999,30.53838408,114.32473929999999,30.53565033,114.32356429999999,30.53598734
0nrewl,114.31809679999999,30.53838408,114.3193746,30.53993411,114.32356429999999,30.53598734,114.3248443,30.53754033
0nrewl,114.3188195,30.54013511,114.319149,30.53868196,114.32428829999999,30.53774033,114.3246183,30.53628733
0nrewl,114.31870579999999,30.53855785,114.3241743,30.53616229,114.3241743,30.53616233,114.32965159999998,30.53377646
0nrewl,114.3241743,30.53616229,114.31870579999999,30.53855785,114.32965159999998,30.53377646,114.3241743,30.53616233
0nrewl,114.3188446,30.53844862,114.3198558,30.54017011,114.32431329999999,30.53605333,114.3253263,30.53777733
0nrewl,114.3198558,30.54017011,114.3253263,30.53777729,114.3253263,30.53777733,114.33080559999999,30.5353942
0nrewl,114.3253263,30.53777729,114.3198558,30.54017011,114.33080559999999,30.5353942,114.3253263,30.53777733
0nrewl,114.3198558,30.54017011,114.3253263,30.53777729,114.3253263,30.53777733,114.33080559999999,30.5353942
0nrewl,114.3253263,30.53777729,114.3198558,30.54017011,114.33080559999999,30.5353942,114.3253263,30.53777733
0nrewl,114.3198558,30.54017011,114.3253263,30.53777729,114.3253263,30.53777733,114.33080559999999,30.5353942
0nrewl,114.3253263,30.53777729,114.3198558,30.54017011,114.33080559999999,30.5353942,114.3253263,30.53777733
0nrewl,114.3198558,30.54017011,114.3247644,30.53593728,114.3253263,30.53777733,114.33024259999999,30.53355251
0nrewl,114.3247644,30.53593728,114.31804070000001,30.54018959,114.33024259999999,30.53355251,114.32350829999999,30.53779334
0nrewl,114.31804070000001,30.54018959,114.32350840000001,30.5377933,114.32350829999999,30.53779334,114.3289847,30.53540673
0nrewl,114.32350840000001,30.5377933,114.31804070000001,30.54018959,114.3289847,30.53540673,114.32350829999999,30.53779334
0nrewl,114.31804070000001,30.54018959,114.32350840000001,30.5377933,114.32350829999999,30.53779334,114.3289847,30.53540673
0nrewl,114.32350840000001,30.5377933,114.31804070000001,30.54018959,114.3289847,30.53540673,114.32350829999999,30.53779334
0nrewl,114.31804070000001,30.54018959,114.32350840000001,30.5377933,114.32350829999999,30.53779334,114.3289847,30.53540673
0nrewl,114.32350840000001,30.5377933,114.31804070000001,30.54018959,114.3289847,30.53540673,114.32350829999999,30.53779334
0nrewl,114.31804070000001,30.54018959,114.32350840000001,30.5377933,114.32350829999999,30.53779334,114.3289847,30.53540673
0nrewl,114.32350840000001,30.5377933,114.31804070000001,30.54018959,114.3289847,30.53540673,114.32350829999999,30.53779334
0nrewl,114.31804070000001,30.54018959,114.32000259999998,30.53973298,114.32350829999999,30.53779334,114.3254733,30.53734033
0nrewl,114.32000259999998,30.53973298,114.3254733,30.53734028,114.3254733,30.53734033,114.33095279999999,30.53495733
0nrewl,114.3254733,30.53734028,114.32000259999998,30.53973298,114.33095279999999,30.53495733,114.3254733,30.53734033
0nrewl,114.32000259999998,30.53973298,114.3254733,30.53734028,114.3254733,30.53734033,114.33095279999999,30.53495733
0nrewl,114.3254733,30.53734028,114.32000259999998,30.53973298,114.33095279999999,30.53495733,114.3254733,30.53734033
0nrewl,114.32000259999998,30.53973298,114.3254733,30.53734028,114.3254733,30.53734033,114.33095279999999,30.53495733
0nrewl,114.3254733,30.53734028,114.32000259999998,30.53973298,114.33095279999999,30.53495733,114.3254733,30.53734033
0nrewl,114.32000259999998,30.53973298,114.31896929999999,30.53888724,114.3254733,30.53734033,114.3244383,30.53649233
0nrewl,114.31896929999999,30.53888724,114.3244384,30.53649229,114.3244383,30.53649233,114.32991609999999,30.53410707
0nrewl,114.3244384,30.53649229,114.31896929999999,30.53888724,114.32991609999999,30.53410707,114.3244383,30.53649233
0nrewl,114.31896929999999,30.53888724,114.3244384,30.53649229,114.3244383,30.53649233,114.32991609999999,30.53410707
0nrewl,114.3244384,30.53649229,114.31896929999999,30.53888724,114.32991609999999,30.53410707,114.3244383,30.53649233
0nrewl,114.31896929999999,30.53888724,114.3244384,30.53649229,114.3244383,30.53649233,114.32991609999999,30.53410707
0nrewl,114.3244384,30.53649229,114.31896929999999,30.53888724,114.32991609999999,30.53410707,114.3244383,30.53649233
0nrewl,114.31896929999999,30.53888724,114.3242794,30.53613229,114.3244383,30.53649233,114.3297568,30.53374665
0nrewl,114.3242794,30.53613229,114.31881059999999,30.53852766,114.3297568,30.53374665,114.3242793,30.53613233
0nrewl,114.31881059999999,30.53852766,114.3242794,30.53613229,114.3242793,30.53613233,114.3297568,30.53374665
0nrewl,114.3242794,30.53613229,114.31881059999999,30.53852766,114.3297568,30.53374665,114.3242793,30.53613233
0nrewl,114.31881059999999,30.53852766,114.3242794,30.53613229,114.3242793,30.53613233,114.3297568,30.53374665
0nrewl,114.3242794,30.53613229,114.31881059999999,30.53852766,114.3297568,30.53374665,114.3242793,30.53613233
0nrewl,114.31858000000001,30.53847312,114.32404840000002,30.53607729,114.3240483,30.53607733,114.3295254,30.53369119
0nrewl,114.32404840000002,30.53607729,114.31858000000001,30.53847312,114.3295254,30.53369119,114.3240483,30.53607733
0nrewl,114.31858000000001,30.53847312,114.32404840000002,30.53607729,114.3240483,30.53607733,114.3295254,30.53369119
0nrewl,114.32404840000002,30.53607729,114.31858000000001,30.53847312,114.3295254,30.53369119,114.3240483,30.53607733
0nrewl,114.31858000000001,30.53847312,114.32404840000002,30.53607729,114.3240483,30.53607733,114.3295254,30.53369119
0nrewl,114.32404840000002,30.53607729,114.31858000000001,30.53847312,114.3295254,30.53369119,114.3240483,30.53607733
0nrewl,114.3194346,30.53820157,114.3249044,30.53580729,114.3249043,30.53580733,114.3303828,30.53342274
0nrewl,114.3249044,30.53580729,114.3194346,30.53820157,114.3303828,30.53342274,114.3249043,30.53580733
0nrewl,114.3194346,30.53820157,114.32461640000001,30.53542229,114.3249043,30.53580733,114.3300943,30.53303706
0nrewl,114.32461640000001,30.53542229,114.3191471,30.53781725,114.3300943,30.53303706,114.32461629999999,30.53542233
0nrewl,114.3191471,30.53781725,114.3257614,30.53564028,114.32461629999999,30.53542233,114.33124120000001,30.53325732
0nrewl,114.3257614,30.53564028,114.3202902,30.53803298,114.33124120000001,30.53325732,114.3257613,30.53564032
0nrewl,114.3202902,30.53803298,114.3257614,30.53564028,114.3257613,30.53564032,114.33124120000001,30.53325732
0nrewl,114.3257614,30.53564028,114.3202902,30.53803298,114.33124120000001,30.53325732,114.3257613,30.53564032
0nrewl,114.3202902,30.53803298,114.3257614,30.53564028,114.3257613,30.53564032,114.33124120000001,30.53325732
0nrewl,114.3257614,30.53564028,114.3202902,30.53803298,114.33124120000001,30.53325732,114.3257613,30.53564032
0nRexP,114.3051283,30.53544582,114.30542870000001,30.53716987,114.3105753,30.53302393,114.3108763,30.53474909
0nRexP,114.30542870000001,30.53716987,114.31089180000001,30.53514769,114.3108763,30.53474909,114.3163475,30.53273626
0nRexP,114.31089180000001,30.53514769,114.30544409999999,30.53756835,114.3163475,30.53273626,114.31089170000001,30.53514773
0nRexP,114.30544409999999,30.53756835,114.31089180000001,30.53514769,114.31089170000001,30.53514773,114.3163475,30.53273626
0nRexP,114.31089180000001,30.53514769,114.30544409999999,30.53756835,114.3163475,30.53273626,114.31089170000001,30.53514773
0nRexP,114.30544409999999,30.53756835,114.31089180000001,30.53514769,114.31089170000001,30.53514773,114.3163475,30.53273626
0nRexP,114.31089180000001,30.53514769,114.30544409999999,30.53756835,114.3163475,30.53273626,114.31089170000001,30.53514773
0nRexP,114.30544409999999,30.53756835,114.31089180000001,30.53514769,114.31089170000001,30.53514773,114.3163475,30.53273626
0nRexP,114.31089180000001,30.53514769,114.3220372,30.53865032,114.3163475,30.53273626,114.3275112,30.53626121
0nRexP,114.3220372,30.53865032,114.31657179999999,30.54104911,114.3275112,30.53626121,114.3220371,30.53865035
0nRexP,114.31657179999999,30.54104911,114.3220372,30.53865032,114.3220371,30.53865035,114.3275112,30.53626121
0nRexP,114.3220372,30.53865032,114.31657179999999,30.54104911,114.3275112,30.53626121,114.3220371,30.53865035
0nRexP,114.31657179999999,30.54104911,114.3220372,30.53865032,114.3220371,30.53865035,114.3275112,30.53626121
0nRexP,114.3220372,30.53865032,114.31657179999999,30.54104911,114.3275112,30.53626121,114.3220371,30.53865035
0nRexP,114.31657179999999,30.54104911,114.3146182,30.53579608,114.3220371,30.53865035,114.32007990000001,30.53339187
0nRexP,114.3146182,30.53579608,114.32008,30.53339183,114.32007990000001,30.53339187,114.3255503,30.53099724
0nRexP,114.32008,30.53339183,114.3146182,30.53579608,114.3255503,30.53099724,114.32007990000001,30.53339187
0nRexP,114.3146182,30.53579608,114.32008,30.53339183,114.32007990000001,30.53339187,114.3255503,30.53099724
0nRexP,114.32008,30.53339183,114.3146182,30.53579608,114.3255503,30.53099724,114.32007990000001,30.53339187
0nRexP,114.3146182,30.53579608,114.32008,30.53339183,114.32007990000001,30.53339187,114.3255503,30.53099724
0nRexP,114.32008,30.53339183,114.3146182,30.53579608,114.3255503,30.53099724,114.32007990000001,30.53339187
0nRexP,114.3146182,30.53579608,114.32008,30.53339183,114.32007990000001,30.53339187,114.3255503,30.53099724
0nRexP,114.32008,30.53339183,114.3146182,30.53579608,114.3255503,30.53099724,114.32007990000001,30.53339187
0nRexP,114.3146182,30.53579608,114.32008,30.53339183,114.32007990000001,30.53339187,114.3255503,30.53099724
0nRexP,114.32008,30.53339183,114.3146182,30.53579608,114.3255503,30.53099724,114.32007990000001,30.53339187
0nRexP,114.3146182,30.53579608,114.32008,30.53339183,114.32007990000001,30.53339187,114.3255503,30.53099724
0nRexP,114.32008,30.53339183,114.3210345,30.52068192,114.3255503,30.53099724,114.32650530000001,30.51828509
0nRexP,114.3210345,30.52068192,114.31557240000002,30.52308846,114.32650530000001,30.51828509,114.3210345,30.52068196
0nrg5X,114.2292758,30.60387093,114.2312419,30.603742600000004,114.2347098,30.60141546,114.2366733,30.60128606
0nrg5X,114.2312419,30.603742600000004,114.2296463,30.60338224,114.2366733,30.60128606,114.2350797,30.60092638
0nrg5X,114.22970829999998,30.60337727,114.23514180000001,30.60092133,114.23514170000001,30.60092137,114.24056850000001,30.59846206
0nrg5X,114.23514180000001,30.60092133,114.22970829999998,30.60337727,114.24056850000001,30.59846206,114.23514170000001,30.60092137
0nrg5X,114.22970829999998,30.60337727,114.23514180000001,30.60092133,114.23514170000001,30.60092137,114.24056850000001,30.59846206
0nrg5X,114.23514180000001,30.60092133,114.22970829999998,30.60337727,114.24056850000001,30.59846206,114.23514170000001,30.60092137
0nrg5X,114.22970829999998,30.60337727,114.2348798,30.60087137,114.23514170000001,30.60092137,114.2403068,30.59841218
0nrg5X,114.2348798,30.60087137,114.229446,30.6033272,114.2403068,30.59841218,114.23487970000001,30.60087142
0nrg5X,114.229446,30.6033272,114.2348798,30.60087137,114.23487970000001,30.60087142,114.2403068,30.59841218
0nrg5X,114.2348798,30.60087137,114.229446,30.6033272,114.2403068,30.59841218,114.23487970000001,30.60087142
0nrg5X,114.2296933,30.603282300000004,114.23512679999999,30.60082633,114.2351267,30.60082637,114.24055349999999,30.59836703
0nrg5X,114.23512679999999,30.60082633,114.2296933,30.603282300000004,114.24055349999999,30.59836703,114.2351267,30.60082637
0nrg5X,114.2296933,30.603282300000004,114.23521979999998,30.60097631,114.2351267,30.60082637,114.24064640000002,30.59851704
0nrg5X,114.2351717,30.60106832,114.2297383,30.60352422,114.24059840000001,30.5986091,114.2351716,30.60106836
0nrg5X,114.2297383,30.60352422,114.2351717,30.60106832,114.2351716,30.60106836,114.24059840000001,30.5986091
0nrg5X,114.2351717,30.60106832,114.2297383,30.60352422,114.24059840000001,30.5986091,114.2351716,30.60106836
0nrg5X,114.2297383,30.60352422,114.2351717,30.60106832,114.2351716,30.60106836,114.24059840000001,30.5986091
0nrg5X,114.2351717,30.60106832,114.2297383,30.60352422,114.24059840000001,30.5986091,114.2351716,30.60106836
0nrg5X,114.2297383,30.60352422,114.23539170000001,30.60095128,114.2351716,30.60106836,114.24081809999998,30.59849194
0nrg5X,114.23539170000001,30.60095128,114.22995859999999,30.60340734,114.24081809999998,30.59849194,114.2353916,30.60095132
0nrg5X,114.22995859999999,30.60340734,114.23539170000001,30.60095128,114.2353916,30.60095132,114.24081809999998,30.59849194
0nrg5X,114.23539170000001,30.60095128,114.22995859999999,30.60340734,114.24081809999998,30.59849194,114.2353916,30.60095132
0nrg5X,114.22995859999999,30.60340734,114.23539170000001,30.60095128,114.2353916,30.60095132,114.24081809999998,30.59849194
0nrg5X,114.23539170000001,30.60095128,114.22995859999999,30.60340734,114.24081809999998,30.59849194,114.2353916,30.60095132
0nrg5X,114.22995859999999,30.60340734,114.23539170000001,30.60095128,114.2353916,30.60095132,114.24081809999998,30.59849194
0nrg5X,114.23539170000001,30.60095128,114.22995859999999,30.60340734,114.24081809999998,30.59849194,114.2353916,30.60095132
0nrg5X,114.22995859999999,30.60340734,114.23539170000001,30.60095128,114.2353916,30.60095132,114.24081809999998,30.59849194
0nrg5X,114.23539170000001,30.60095128,114.22995859999999,30.60340734,114.24081809999998,30.59849194,114.2353916,30.60095132
0nrg5X,114.22995859999999,30.60345932,114.23539170000001,30.60100328,114.2353916,30.60100332,114.24081809999998,30.59854396
0nrg5X,114.23539170000001,30.60100328,114.22995859999999,30.60345932,114.24081809999998,30.59854396,114.2353916,30.60100332
0nrg5X,114.22995859999999,30.60345932,114.23539170000001,30.60100328,114.2353916,30.60100332,114.24081809999998,30.59854396
0nrg5X,114.23539170000001,30.60100328,114.22995859999999,30.60345932,114.24081809999998,30.59854396,114.2353916,30.60100332
0nrg5X,114.22995859999999,30.60345932,114.23539170000001,30.60100328,114.2353916,30.60100332,114.24081809999998,30.59854396
0nrg5X,114.23539170000001,30.60100328,114.22995859999999,30.60345932,114.24081809999998,30.59854396,114.2353916,30.60100332
0nrg5X,114.22995859999999,30.60345932,114.23539170000001,30.60100328,114.2353916,30.60100332,114.24081809999998,30.59854396
0nrg5X,114.23539170000001,30.60100328,114.22995859999999,30.60345932,114.24081809999998,30.59854396,114.2353916,30.60100332
0nrg5X,114.22995859999999,30.60345932,114.2351238,30.60089633,114.2353916,30.60100332,114.24055049999998,30.59843706
0nrg5X,114.2351238,30.60089633,114.22969029999999,30.60335227,114.24055049999998,30.59843706,114.2351237,30.60089637
0nrg5X,114.22969029999999,30.60335227,114.2351238,30.60089633,114.2351237,30.60089637,114.24055049999998,30.59843706
0nrg5X,114.2351238,30.60089633,114.22969029999999,30.60335227,114.24055049999998,30.59843706,114.2351237,30.60089637
0nrg5X,114.22969029999999,30.60335227,114.2351238,30.60089633,114.2351237,30.60089637,114.24055049999998,30.59843706
0nrg5X,114.2351238,30.60089633,114.22969029999999,30.60335227,114.24055049999998,30.59843706,114.2351237,30.60089637
0nrg5X,114.22969029999999,30.60335227,114.2351238,30.60089633,114.2351237,30.60089637,114.24055049999998,30.59843706
0nrg5X,114.2351238,30.60089633,114.22969029999999,30.60335227,114.24055049999998,30.59843706,114.2351237,30.60089637
0nrg5X,114.22969029999999,30.60335227,114.23528970000001,30.6009663,114.2351237,30.60089637,114.24071629999999,30.598507
0nrggX,114.21835929999999,30.61718955,114.2238114,30.61474755,114.2238113,30.6147476,114.22925409999999,30.61230001
0nrggX,114.2238114,30.61474755,114.21835929999999,30.61718955,114.22925409999999,30.61230001,114.2238113,30.6147476
0nrggX,114.2185305,30.617122700000003,114.22398229999999,30.61468053,114.2239822,30.61468056,114.22942479999999,30.61223283
0nrggX,114.22398229999999,30.61468053,114.2185305,30.617122700000003,114.22942479999999,30.61223283,114.2239822,30.61468056
0nrggX,114.21821200000001,30.61712046,114.2236644,30.61467858,114.2236643,30.61467862,114.2291074,30.61223112
0nrggX,114.2236644,30.61467858,114.21821200000001,30.61712046,114.2291074,30.61223112,114.2236643,30.61467862
0nrggX,114.21821200000001,30.61712046,114.2236644,30.61467858,114.2236643,30.61467862,114.2291074,30.61223112
0nrggX,114.2236644,30.61467858,114.21821200000001,30.61712046,114.2291074,30.61223112,114.2236643,30.61467862
0nrggX,114.21821200000001,30.61712046,114.2236644,30.61467858,114.2236643,30.61467862,114.2291074,30.61223112
0nrggX,114.2236644,30.61467858,114.21821200000001,30.61712046,114.2291074,30.61223112,114.2236643,30.61467862
0nrggX,114.21821200000001,30.61712046,114.2236644,30.61467858,114.2236643,30.61467862,114.2291074,30.61223112
0nrggX,114.2236644,30.61467858,114.21821200000001,30.61712046,114.2291074,30.61223112,114.2236643,30.61467862
0nrggX,114.21813689999999,30.61708543,114.22358940000001,30.614643599999997,114.22358929999999,30.61464364,114.2290325,30.61219618
0nrggX,114.22358940000001,30.614643599999997,114.21813689999999,30.61708543,114.2290325,30.61219618,114.22358929999999,30.61464364
0nrggX,114.21813689999999,30.61708543,114.22358940000001,30.614643599999997,114.22358929999999,30.61464364,114.2290325,30.61219618
0nrggX,114.22358940000001,30.614643599999997,114.21813689999999,30.61708543,114.2290325,30.61219618,114.22358929999999,30.61464364
0nrggX,114.21813689999999,30.61708543,114.22358940000001,30.614643599999997,114.22358929999999,30.61464364,114.2290325,30.61219618
0nrggX,114.22358940000001,30.614643599999997,114.21813689999999,30.61708543,114.2290325,30.61219618,114.22358929999999,30.61464364
0nrggX,114.21824009999999,30.61722745,114.2236924,30.61478558,114.2236923,30.61478562,114.22913529999998,30.61233814
0nrggX,114.2236924,30.61478558,114.21824009999999,30.61722745,114.22913529999998,30.61233814,114.2236923,30.61478562
0nrggX,114.21824009999999,30.61722745,114.2236924,30.61478558,114.2236923,30.61478562,114.22913529999998,30.61233814
0nrggX,114.2236924,30.61478558,114.21824009999999,30.61722745,114.22913529999998,30.61233814,114.2236923,30.61478562
0nrggX,114.21824009999999,30.61722745,114.2236924,30.61478558,114.2236923,30.61478562,114.22913529999998,30.61233814
0nrggX,114.2236924,30.61478558,114.21824009999999,30.61722745,114.22913529999998,30.61233814,114.2236923,30.61478562
0nrggX,114.21824009999999,30.61722745,114.2236924,30.61478558,114.2236923,30.61478562,114.22913529999998,30.61233814
0nrggX,114.2236924,30.61478558,114.21824009999999,30.61722745,114.22913529999998,30.61233814,114.2236923,30.61478562
0nrggX,114.21824009999999,30.61722745,114.2236924,30.61478558,114.2236923,30.61478562,114.22913529999998,30.61233814
0nrggX,114.2236924,30.61478558,114.21824009999999,30.61722745,114.22913529999998,30.61233814,114.2236923,30.61478562
0nrggX,114.21824009999999,30.61722745,114.2237044,30.61470057,114.2236923,30.61478562,114.2291473,30.61225309
0nrggX,114.2237044,30.61470057,114.2182521,30.61714249,114.2291473,30.61225309,114.22370430000001,30.61470062
0nrggX,114.2182521,30.61714249,114.2237044,30.61470057,114.22370430000001,30.61470062,114.2291473,30.61225309
0nrggX,114.2237044,30.61470057,114.2182521,30.61714249,114.2291473,30.61225309,114.22370430000001,30.61470062
0nrggX,114.2182521,30.61714249,114.2237044,30.61470057,114.22370430000001,30.61470062,114.2291473,30.61225309
0nrggX,114.2237044,30.61470057,114.2182521,30.61714249,114.2291473,30.61225309,114.22370430000001,30.61470062
0nrggX,114.2182521,30.61714249,114.2237044,30.61470057,114.22370430000001,30.61470062,114.2291473,30.61225309
0nrggX,114.2237044,30.61470057,114.2182521,30.61714249,114.2291473,30.61225309,114.22370430000001,30.61470062
0nrggX,114.2182521,30.61714249,114.2237044,30.61470057,114.22370430000001,30.61470062,114.2291473,30.61225309
0nrggX,114.2237044,30.61470057,114.2182521,30.61714249,114.2291473,30.61225309,114.22370430000001,30.61470062
0nrggX,114.2182521,30.61714249,114.2237044,30.61470057,114.22370430000001,30.61470062,114.2291473,30.61225309
0nrggX,114.2237044,30.61470057,114.2182521,30.61714249,114.2291473,30.61225309,114.22370430000001,30.61470062
0nrggX,114.2182521,30.61714249,114.22366140000001,30.61461558,114.22370430000001,30.61470062,114.2291044,30.612168100000005
0nrggX,114.22366140000001,30.61461558,114.218209,30.61705749,114.2291044,30.612168100000005,114.22366129999999,30.61461562
0nrggX,114.218209,30.61705749,114.22366140000001,30.61461558,114.22366129999999,30.61461562,114.2291044,30.612168100000005
0nrggX,114.22366140000001,30.61461558,114.218209,30.61705749,114.2291044,30.612168100000005,114.22366129999999,30.61461562
0nrggX,114.218209,30.61705749,114.22366140000001,30.61461558,114.22366129999999,30.61461562,114.2291044,30.612168100000005
0nrggX,114.22366140000001,30.61461558,114.218209,30.61705749,114.2291044,30.612168100000005,114.22366129999999,30.61461562
0nrggX,114.218209,30.61705749,114.22366140000001,30.61461558,114.22366129999999,30.61461562,114.2291044,30.612168100000005
0nrggX,114.22366140000001,30.61461558,114.218209,30.61705749,114.2291044,30.612168100000005,114.22366129999999,30.61461562
0nrggX,114.218209,30.61705749,114.2236994,30.61469558,114.22366129999999,30.61461562,114.22914229999999,30.612248100000002
0nrggX,114.2236994,30.61469558,114.21824709999999,30.61713749,114.22914229999999,30.612248100000002,114.2236993,30.61469562
0nrggX,114.21824709999999,30.61713749,114.2236994,30.61469558,114.2236993,30.61469562,114.22914229999999,30.612248100000002
0nrggX,114.2236994,30.61469558,114.21824709999999,30.61713749,114.22914229999999,30.612248100000002,114.2236993,30.61469562
0nrggX,114.21824709999999,30.61713749,114.2236994,30.61469558,114.2236993,30.61469562,114.22914229999999,30.612248100000002
0nrggX,114.2236994,30.61469558,114.21824709999999,30.61713749,114.22914229999999,30.612248100000002,114.2236993,30.61469562
0nrggX,114.21824709999999,30.61713749,114.2236994,30.61469558,114.2236993,30.61469562,114.22914229999999,30.612248100000002
0nrggX,114.2236994,30.61469558,114.21824709999999,30.61713749,114.22914229999999,30.612248100000002,114.2236993,30.61469562
0nrggX,114.21824709999999,30.61713749,114.2236294,30.61462059,114.2236993,30.61469562,114.22907240000002,30.61217313
0nrggX,114.2236294,30.61462059,114.218177,30.61706246,114.22907240000002,30.61217313,114.22362930000001,30.61462063
0nrggX,114.218199,30.61699551,114.2236514,30.61455358,114.2236513,30.61455363,114.22909440000001,30.61210608
0nrggX,114.2236514,30.61455358,114.218199,30.61699551,114.22909440000001,30.61210608,114.2236513,30.61455363
0nrggX,114.218199,30.61699551,114.2236924,30.61448358,114.2236513,30.61455363,114.22913529999998,30.61203602
0nrggX,114.2236924,30.61448358,114.21824009999999,30.61692557,114.22913529999998,30.61203602,114.2236923,30.61448362
0nrggX,114.21824009999999,30.61692557,114.22388240000001,30.61455055,114.2236923,30.61448362,114.229325,30.61210287
0nrggX,114.22388240000001,30.61455055,114.2184304,30.61699268,114.229325,30.61210287,114.22388229999999,30.61455058
0nrggX,114.2184304,30.61699268,114.22388240000001,30.61455055,114.22388229999999,30.61455058,114.229325,30.61210287
0nrggX,114.22388240000001,30.61455055,114.2184304,30.61699268,114.229325,30.61210287,114.22388229999999,30.61455058
0nrgYr,114.3084531,30.55392828,114.30914209999999,30.55317223,114.3139067,30.55151868,114.3145967,30.55076364
0nrgYr,114.3089044,30.55368751,114.307837,30.55402441,114.3143587,30.55127866,114.31328970000001,30.55161371
0nrgYr,114.307837,30.55402441,114.3056325,30.55424047,114.31328970000001,30.55161371,114.31108190000002,30.55182584
0nrgYr,114.3056325,30.55424047,114.3088356,30.5535267,114.31108190000002,30.55182584,114.31428970000002,30.55111766
0nrgYr,114.3088356,30.5535267,114.30743190000001,30.55271262,114.31428970000002,30.55111766,114.3128838,30.55030073
0nrgYr,114.30743190000001,30.55271262,114.3074247,30.554250099999997,114.3128838,30.55030073,114.3128768,30.55183873
0nrgYr,114.3074247,30.554250099999997,114.30940659999999,30.55320172,114.3128768,30.55183873,114.31486159999999,30.55079363
0nrgYr,114.3088206,30.55335778,114.3080538,30.55249453,114.3142747,30.55094866,114.3135067,30.5500837
0nrgYr,114.3080538,30.55249453,114.30888049999999,30.55346163,114.3135067,30.5500837,114.3143347,30.55105266
0nrgYr,114.3088725,30.55350663,114.31418980000001,30.55099062,114.3143267,30.55109766,114.3196521,30.54859071
0nrgYr,114.31418980000001,30.55099062,114.30873570000001,30.55339992,114.3196521,30.54859071,114.31418970000001,30.55099066
0nrgYr,114.3088126,30.55345976,114.31426680000001,30.55105062,114.31426670000002,30.55105066,114.31972920000001,30.54865088
0nrgYr,114.31426680000001,30.55105062,114.30887949999999,30.55341465,114.31972920000001,30.54865088,114.3143337,30.55100566
0nrgYr,114.30843020000002,30.55343749,114.3138838,30.55102764,114.3138837,30.55102768,114.3193456,30.54862717
0nrgYr,114.3138838,30.55102764,114.30843020000002,30.55343749,114.3193456,30.54862717,114.3138837,30.55102768
0nrgYr,114.30843020000002,30.55343749,114.3137638,30.55064764,114.3138837,30.55102768,114.3192254,30.54824681
0nrgYr,114.3137638,30.55064764,114.308536,30.55347028,114.3192254,30.54824681,114.31398970000001,30.55106067
0nrgYr,114.308536,30.55347028,114.3138018,30.55075064,114.31398970000001,30.55106067,114.3192635,30.54834992
0nrgYr,114.3137038,30.55086865,114.30825049999999,30.55327889,114.3191653,30.54846778,114.3137037,30.55086869
0nrgYr,114.30825049999999,30.55327889,114.31353490000002,30.55059366,114.3137037,30.55086869,114.31899609999999,30.54819238
0nrgYr,114.31353490000002,30.55059366,114.3080818,30.5530043,114.31899609999999,30.54819238,114.3135347,30.550593699999997
0nrgYr,114.3080818,30.5530043,114.31353490000002,30.55059366,114.3135347,30.550593699999997,114.31899609999999,30.54819238
0nrgYr,114.31353490000002,30.55059366,114.31038500000001,30.55432348,114.31899609999999,30.54819238,114.3158416,30.55191759
0nrgYr,114.31038500000001,30.55432348,114.30885049999999,30.55334673,114.3158416,30.55191759,114.31430470000001,30.55093766
0nrgYr,114.30885049999999,30.55334673,114.3171466,30.54854548,114.31430470000001,30.55093766,114.3226135,30.54615035
0nrgYr,114.3171466,30.54854548,114.3135304,30.54830253,114.3226135,30.54615035,114.31899140000002,30.54590046
0nrgYr,114.3135304,30.54830253,114.31899150000001,30.54590042,114.31899140000002,30.54590046,114.32446110000001,30.54350791
