2dLqyG,114.2398001,30.57662895,114.2452203,30.57415922,114.2452202,30.57415926,114.2506362,30.57168827
2dLqyG,114.2452203,30.57415922,114.2398001,30.57662895,114.2506362,30.57168827,114.2452202,30.57415926
2dLqyG,114.2398001,30.57662895,114.2452203,30.57415922,114.2452202,30.57415926,114.2506362,30.57168827
2dLqyG,114.2452203,30.57415922,114.2398001,30.57662895,114.2506362,30.57168827,114.2452202,30.57415926
2dLrq6,114.2285473,30.55342024,114.2340919,30.55096442,114.23397790000001,30.55094649,114.2395155,30.54848715
2dLrq6,114.2340919,30.55096442,114.2286615,30.55343828,114.2395155,30.54848715,114.2340919,30.55096447
2dLrq6,114.2286615,30.55343828,114.2340919,30.55096442,114.2340919,30.55096447,114.2395155,30.54848715
2dLrq6,114.2340919,30.55096442,114.2286615,30.55343828,114.2395155,30.54848715,114.2340919,30.55096447
2dLrq6,114.2286615,30.55343828,114.2340919,30.55096442,114.2340919,30.55096447,114.2395155,30.54848715
2dLrq6,114.2340919,30.55096442,114.2286615,30.55343828,114.2395155,30.54848715,114.2340919,30.55096447
2dLrq6,114.2286615,30.55343828,114.2340919,30.55096442,114.2340919,30.55096447,114.2395155,30.54848715
2dLrq6,114.2340919,30.55096442,114.2286615,30.55343828,114.2395155,30.54848715,114.2340919,30.55096447
2dLrq6,114.2286615,30.55343828,114.2340919,30.55096442,114.2340919,30.55096447,114.2395155,30.54848715
2dLrq6,114.2340919,30.55096442,114.2286615,30.55343828,114.2395155,30.54848715,114.2340919,30.55096447
2dLrq6,114.2286615,30.55343828,114.2340919,30.55096442,114.2340919,30.55096447,114.2395155,30.54848715
2dLrq6,114.2340919,30.55096442,114.2286615,30.55343828,114.2395155,30.54848715,114.2340919,30.55096447
2dLz05,114.3043872,30.58081128,114.3099361,30.57841393,114.30983700000002,30.57840398,114.31539409999999,30.57601586
2dLz05,114.3099361,30.57841393,114.30448600000001,30.58082109,114.31539409999999,30.57601586,114.30993600000001,30.57841397
2dLzdN,114.2313905,30.60956634,114.2372652,30.60623691,114.2368223,30.60711204,114.2426902,30.603779100000004
2dm2XJ,114.26104540000001,30.56363139,114.26650120000001,30.56117491,114.2664562,30.56116196,114.27191289999999,30.55870856
2dm2XJ,114.26650120000001,30.56117491,114.26109040000001,30.56364435,114.27191289999999,30.55870856,114.26650120000001,30.56117495
2dm2XJ,114.26109040000001,30.56364435,114.26650120000001,30.56117491,114.26650120000001,30.56117495,114.27191289999999,30.55870856
2dm2XJ,114.26650120000001,30.56117491,114.26109040000001,30.56364435,114.27191289999999,30.55870856,114.26650120000001,30.56117495
2dm2XJ,114.26109040000001,30.56364435,114.26650120000001,30.56117491,114.26650120000001,30.56117495,114.27191289999999,30.55870856
2dm2XJ,114.26650120000001,30.56117491,114.26109040000001,30.56364435,114.27191289999999,30.55870856,114.26650120000001,30.56117495
2dM3JJ,114.22995559999998,30.60336736,114.23531270000001,30.60088329,114.2353886,30.60091132,114.2407392,30.59842395
2dM4P5,114.2004035,30.60389919,114.2059229,30.60140851,114.2058918,30.60147356,114.21139840000002,30.59897428
2dM4P5,114.2059229,30.60140851,114.2004345,30.60383425,114.21139840000002,30.59897428,114.20592279999998,30.60140855
2dM4P5,114.2004345,30.60383425,114.2059229,30.60140851,114.20592279999998,30.60140855,114.21139840000002,30.59897428
2dM4P5,114.2059229,30.60140851,114.2004345,30.60383425,114.21139840000002,30.59897428,114.20592279999998,30.60140855
2dM5wa,114.30785259999999,30.58148554,114.3133078,30.57908473,114.31330770000001,30.57908477,114.3187712,30.57669321
2dM5wa,114.3133078,30.57908473,114.30785259999999,30.58148554,114.3187712,30.57669321,114.31330770000001,30.57908477
2dM5wa,114.30785259999999,30.58148554,114.3133078,30.57908473,114.31330770000001,30.57908477,114.3187712,30.57669321
2dM5wa,114.3133078,30.57908473,114.30785259999999,30.58148554,114.3187712,30.57669321,114.31330770000001,30.57908477
2dM5wa,114.30785259999999,30.58148554,114.3133078,30.57908473,114.31330770000001,30.57908477,114.3187712,30.57669321
2dM5wa,114.3133078,30.57908473,114.30785259999999,30.58148554,114.3187712,30.57669321,114.31330770000001,30.57908477
2dM5wa,114.30785259999999,30.58148554,114.3133078,30.57908473,114.31330770000001,30.57908477,114.3187712,30.57669321
2dM5wa,114.3133078,30.57908473,114.30785259999999,30.58148554,114.3187712,30.57669321,114.31330770000001,30.57908477
2dM5wa,114.30785259999999,30.58148554,114.3133078,30.57908473,114.31330770000001,30.57908477,114.3187712,30.57669321
2dM5wa,114.3133078,30.57908473,114.30785259999999,30.58148554,114.3187712,30.57669321,114.31330770000001,30.57908477
2dM6E6,114.3421402,30.56266564,114.34764840000001,30.56032232,114.3476483,30.56032237,114.3531642,30.557987699999998
2dM6E6,114.34764840000001,30.56032232,114.3421402,30.56266564,114.3531642,30.557987699999998,114.3476483,30.56032237
2dm6N4,114.2963512,30.66145484,114.3017969,30.65908976,114.30179679999999,30.6590668,114.3072498,30.65670994
2dm6N4,114.3017969,30.65908976,114.2963511,30.66147783,114.3072498,30.65670994,114.30179679999999,30.6590898
2dm6VG,114.27818,30.61526101,114.28730300000001,30.60418845,114.28360259999998,30.61282706,114.29273300000001,30.60176219
2dm6VG,114.28730300000001,30.60418845,114.281878,30.60662127,114.29273300000001,30.60176219,114.28730290000001,30.60418849
2dm6VG,114.281878,30.60662127,114.28730300000001,30.60418845,114.28730290000001,30.60418849,114.29273300000001,30.60176219
2dm6VG,114.28730300000001,30.60418845,114.281878,30.60662127,114.29273300000001,30.60176219,114.28730290000001,30.60418849
2dm6VG,114.281878,30.60662127,114.28730300000001,30.60418845,114.28730290000001,30.60418849,114.29273300000001,30.60176219
2dm6VG,114.28730300000001,30.60418845,114.281878,30.60662127,114.29273300000001,30.60176219,114.28730290000001,30.60418849
2dM7Qa,114.2539631,30.60271274,114.2593779,30.60025439,114.2593778,30.60025443,114.26479180000001,30.59779765
2dM7Qa,114.2593779,30.60025439,114.2539631,30.60271274,114.26479180000001,30.59779765,114.2593778,30.60025443
2dM7Qa,114.2539631,30.60271274,114.2593779,30.60025439,114.2593778,30.60025443,114.26479180000001,30.59779765
2dM7Qa,114.2593779,30.60025439,114.2539631,30.60271274,114.26479180000001,30.59779765,114.2593778,30.60025443
2dM7Qa,114.2539631,30.60271274,114.2593779,30.60025439,114.2593778,30.60025443,114.26479180000001,30.59779765
2dM7Qa,114.2593779,30.60025439,114.2539631,30.60271274,114.26479180000001,30.59779765,114.2593778,30.60025443
2dM7Qa,114.2539631,30.60271274,114.2593779,30.60025439,114.2593778,30.60025443,114.26479180000001,30.59779765
2dM7Qa,114.2593779,30.60025439,114.2539631,30.60271274,114.26479180000001,30.59779765,114.2593778,30.60025443
2dM7ya,114.2524801,30.62593419,114.2578973,30.62348473,114.2578972,30.62348477,114.2633132,30.62103654
2dM7ya,114.2578973,30.62348473,114.2524801,30.62593419,114.2633132,30.62103654,114.2578972,30.62348477
2dM7ya,114.2524801,30.62593419,114.2578973,30.62348473,114.2578972,30.62348477,114.2633132,30.62103654
2dM7ya,114.2578973,30.62348473,114.2524801,30.62593419,114.2633132,30.62103654,114.2578972,30.62348477
2dM8kZ,114.25446380000001,30.62944864,114.25988079999999,30.62700134,114.2598807,30.62700138,114.265297,30.6245557
2dM8kZ,114.25988079999999,30.62700134,114.25446380000001,30.62944864,114.265297,30.6245557,114.2598807,30.62700138
2dM8kZ,114.25446380000001,30.62944864,114.25988079999999,30.62700134,114.2598807,30.62700138,114.265297,30.6245557
2dM8kZ,114.25988079999999,30.62700134,114.25446380000001,30.62944864,114.265297,30.6245557,114.2598807,30.62700138
2dM8kZ,114.25446380000001,30.62944864,114.25988079999999,30.62731434,114.2598807,30.62700138,114.265297,30.62486883
2dM8kZ,114.25988079999999,30.62731434,114.25446380000001,30.62976151,114.265297,30.62486883,114.2598807,30.62731438
2dM8kZ,114.25446380000001,30.62976151,114.25988079999999,30.62731434,114.2598807,30.62731438,114.265297,30.62486883
2dM8kZ,114.25988079999999,30.62731434,114.25446380000001,30.62976151,114.265297,30.62486883,114.2598807,30.62731438
2dM8kZ,114.25446380000001,30.62976151,114.25988079999999,30.62731434,114.2598807,30.62731438,114.265297,30.62486883
2dM8kZ,114.25988079999999,30.62731434,114.25446380000001,30.62976151,114.265297,30.62486883,114.2598807,30.62731438
2dm8n4,114.319598,30.58834451,114.3250263,30.58600039,114.3250723,30.58596843,114.33050929999999,30.58363383
2dMAeJ,114.28980130000001,30.54261537,114.2950148,30.54022228,114.2952287,30.54017029,114.3004482,30.53778459
2dMAeJ,114.2950148,30.54022228,114.28958759999999,30.542667699999996,114.3004482,30.53778459,114.29501470000001,30.54022232
2dMAeJ,114.28958759999999,30.542667699999996,114.2950148,30.54022228,114.29501470000001,30.54022232,114.3004482,30.53778459
2dMAeJ,114.2950148,30.54022228,114.28958759999999,30.542667699999996,114.3004482,30.53778459,114.29501470000001,30.54022232
2dMAeJ,114.28958759999999,30.542667699999996,114.2950148,30.54022228,114.29501470000001,30.54022232,114.3004482,30.53778459
2dMAeJ,114.2950148,30.54022228,114.28958759999999,30.542667699999996,114.3004482,30.53778459,114.29501470000001,30.54022232
2dMAeJ,114.28958759999999,30.542667699999996,114.2950148,30.54022228,114.29501470000001,30.54022232,114.3004482,30.53778459
2dMAeJ,114.2950148,30.54022228,114.28958759999999,30.542667699999996,114.3004482,30.53778459,114.29501470000001,30.54022232
2dMaJ6,114.3184203,30.64156429,114.3238973,30.6392075,114.3238973,30.63920753,114.3293831,30.63686022
2dMaJ6,114.3238973,30.6392075,114.3184203,30.64156429,114.3293831,30.63686022,114.3238973,30.63920753
2dMaJ6,114.3184203,30.64156429,114.3238973,30.6392075,114.3238973,30.63920753,114.3293831,30.63686022
2dMaJ6,114.3238973,30.6392075,114.3184203,30.64156429,114.3293831,30.63686022,114.3238973,30.63920753
2dMaJ6,114.3184203,30.64156429,114.3238973,30.6392075,114.3238973,30.63920753,114.3293831,30.63686022
2dMaJ6,114.3238973,30.6392075,114.3184203,30.64156429,114.3293831,30.63686022,114.3238973,30.63920753
2dMaKN,114.2447618,30.57365938,114.24221200000001,30.58152094,114.250178,30.57118823,114.24763059999998,30.57905277
2dMaKN,114.24221200000001,30.58152094,114.2476307,30.57905273,114.24763059999998,30.57905277,114.25304569999999,30.57658379
2dMaKN,114.2476307,30.57905273,114.24221200000001,30.58152094,114.25304569999999,30.57658379,114.24763059999998,30.57905277
2dMaKN,114.24221200000001,30.58152094,114.2476307,30.57905273,114.24763059999998,30.57905277,114.25304569999999,30.57658379
2dMaKN,114.2476307,30.57905273,114.24221200000001,30.58152094,114.25304569999999,30.57658379,114.24763059999998,30.57905277
2dMaKN,114.24221200000001,30.58152094,114.2476307,30.57905273,114.24763059999998,30.57905277,114.25304569999999,30.57658379
2dMaKN,114.2476307,30.57905273,114.24221200000001,30.58152094,114.25304569999999,30.57658379,114.24763059999998,30.57905277
2dMaKN,114.24221200000001,30.58152094,114.22079699999999,30.58518204,114.24763059999998,30.57905277,114.22624209999998,30.58272536
2dMaKN,114.22079699999999,30.58518204,114.2153419,30.58763269,114.22624209999998,30.58272536,114.22079690000001,30.58518208
2dMaKN,114.2153419,30.58763269,114.22079699999999,30.58518204,114.22079690000001,30.58518208,114.22624209999998,30.58272536
2dMaKN,114.22079699999999,30.58518204,114.2153419,30.58763269,114.22624209999998,30.58272536,114.22079690000001,30.58518208
2dMaKN,114.2153419,30.58763269,114.22079699999999,30.58518204,114.22079690000001,30.58518208,114.22624209999998,30.58272536
2dMaKN,114.22079699999999,30.58518204,114.2153419,30.58763269,114.22624209999998,30.58272536,114.22079690000001,30.58518208
2dMaKN,114.2153419,30.58763269,114.22079699999999,30.58518204,114.22079690000001,30.58518208,114.22624209999998,30.58272536
2dMaKN,114.22079699999999,30.58518204,114.2153419,30.58763269,114.22624209999998,30.58272536,114.22079690000001,30.58518208
2dMaKN,114.2153419,30.58763269,114.22079699999999,30.58518204,114.22079690000001,30.58518208,114.22624209999998,30.58272536
2dMaKN,114.22079699999999,30.58518204,114.221171,30.57609995,114.22624209999998,30.58272536,114.22661459999999,30.57363957
2dMaKN,114.221171,30.57609995,114.2157173,30.57855439,114.22661459999999,30.57363957,114.22117079999998,30.57609999
2dMaLn,114.23223840000001,30.60955357,114.2376232,30.60682584,114.23766909999999,30.60709887,114.24304790000001,30.60436817
2dmaOG,114.2989035,30.4762407,114.3038771,30.48704169,114.3043365,30.47379019,114.30931809999998,30.48460282
2dmaOG,114.3038771,30.48704169,114.3093331,30.48464577,114.30931809999998,30.48460282,114.3147821,30.48221614
2dmaOG,114.3093331,30.48464577,114.30389209999998,30.48708465,114.3147821,30.48221614,114.3093331,30.48464581
2dmaOG,114.30389209999998,30.48708465,114.3093331,30.48464577,114.3093331,30.48464581,114.3147821,30.48221614
2dmaOG,114.3093331,30.48464577,114.30389209999998,30.48708465,114.3147821,30.48221614,114.3093331,30.48464581
2dmaOG,114.30389209999998,30.48708465,114.3093331,30.48464577,114.3093331,30.48464581,114.3147821,30.48221614
2dmaOG,114.3093331,30.48464577,114.30389209999998,30.48708465,114.3147821,30.48221614,114.3093331,30.48464581
2dMaoN,114.39952439999999,30.53390477,114.40506440000001,30.53160705,114.40506440000001,30.53160709,114.4106001,30.52930728
2dMaoN,114.40506440000001,30.53160705,114.39952439999999,30.53390477,114.4106001,30.52930728,114.40506440000001,30.53160709
2dMaoN,114.39952439999999,30.53390477,114.40506440000001,30.53160705,114.40506440000001,30.53160709,114.4106001,30.52930728
2dMaoN,114.40506440000001,30.53160705,114.39952439999999,30.53390477,114.4106001,30.52930728,114.40506440000001,30.53160709
2dMaoN,114.39952439999999,30.53390477,114.40506440000001,30.53160705,114.40506440000001,30.53160709,114.4106001,30.52930728
2dMaoN,114.40506440000001,30.53160705,114.39952439999999,30.53390477,114.4106001,30.52930728,114.40506440000001,30.53160709
2dMar6,114.22339280000001,30.61334142,114.22879820000001,30.6107436,114.22883610000001,30.61089363,114.23423340000001,30.60829114
2dMar6,114.22879820000001,30.6107436,114.2233548,30.61319147,114.23423340000001,30.60829114,114.22879809999999,30.61074364
2dMar6,114.2233548,30.61319147,114.22879820000001,30.6107436,114.22879809999999,30.61074364,114.23423340000001,30.60829114
2dMar6,114.22879820000001,30.6107436,114.2233548,30.61319147,114.23423340000001,30.60829114,114.22879809999999,30.61074364
2dMar6,114.2233548,30.61319147,114.22879820000001,30.6107436,114.22879809999999,30.61074364,114.23423340000001,30.60829114
2dMar6,114.22879820000001,30.6107436,114.2233548,30.61319147,114.23423340000001,30.60829114,114.22879809999999,30.61074364
2dMar6,114.2233548,30.61319147,114.22879820000001,30.6107436,114.22879809999999,30.61074364,114.23423340000001,30.60829114
2dMar6,114.22879820000001,30.6107436,114.2233548,30.61319147,114.23423340000001,30.60829114,114.22879809999999,30.61074364
2dMavv,114.3193228,30.59593913,114.3247973,30.5935654,114.3247973,30.59356544,114.33028059999998,30.59120129
2dMavv,114.3247973,30.5935654,114.3193228,30.59593913,114.33028059999998,30.59120129,114.3247973,30.59356544
2dMavv,114.3193228,30.59593913,114.3247973,30.5935654,114.3247973,30.59356544,114.33028059999998,30.59120129
2dMavv,114.3247973,30.5935654,114.3193228,30.59593913,114.33028059999998,30.59120129,114.3247973,30.59356544
2dMBzv,114.28923540000001,30.65358335,114.29467179999999,30.65118054,114.2946717,30.65118058,114.30011440000001,30.648785200000003
2dMBzv,114.29467179999999,30.65118054,114.28923540000001,30.65358335,114.30011440000001,30.648785200000003,114.2946717,30.65118058
2dMDMa,114.2026044,30.61436783,114.2080885,30.61194322,114.2080885,30.61194325,114.21356019999999,30.609510399999998
2dMDMa,114.2080885,30.61194322,114.2026044,30.61436783,114.21356019999999,30.609510399999998,114.2080885,30.61194325
2dMDMa,114.2026044,30.61436783,114.2080885,30.61194322,114.2080885,30.61194325,114.21356019999999,30.609510399999998
2dMDMa,114.2080885,30.61194322,114.2026044,30.61436783,114.21356019999999,30.609510399999998,114.2080885,30.61194325
2dMDMa,114.2026044,30.61436783,114.2080885,30.61194322,114.2080885,30.61194325,114.21356019999999,30.609510399999998
2dMDMa,114.2080885,30.61194322,114.2026044,30.61436783,114.21356019999999,30.609510399999998,114.2080885,30.61194325
2dMdN6,114.25546100000001,30.5695863,114.2608725,30.56711601,114.2608725,30.56711606,114.2662836,30.56464772
2dMdN6,114.2608725,30.56711601,114.25546100000001,30.5695863,114.2662836,30.56464772,114.2608725,30.56711606
2dMdN6,114.25546100000001,30.5695863,114.2608725,30.56711601,114.2608725,30.56711606,114.2662836,30.56464772
2dMdN6,114.2608725,30.56711601,114.25546100000001,30.5695863,114.2662836,30.56464772,114.2608725,30.56711606
2dMdN6,114.25546100000001,30.5695863,114.2608725,30.56711601,114.2608725,30.56711606,114.2662836,30.56464772
2dMdN6,114.2608725,30.56711601,114.25546100000001,30.5695863,114.2662836,30.56464772,114.2608725,30.56711606
2dMdoR,114.2808716,30.51901666,114.2818626,30.51985198,114.28628810000001,30.51655145,114.28728000000001,30.51738831
2dMdoR,114.2818626,30.51985198,114.28697509999999,30.51720931,114.28728000000001,30.51738831,114.29239720000001,30.51475185
2dMdoR,114.28697509999999,30.51720931,114.28155790000001,30.51967347,114.29239720000001,30.51475185,114.286975,30.51720935
2dMdoR,114.28155790000001,30.51967347,114.28697509999999,30.51720931,114.286975,30.51720935,114.29239720000001,30.51475185
2dMdoR,114.28697509999999,30.51720931,114.28155790000001,30.51967347,114.29239720000001,30.51475185,114.286975,30.51720935
2dME0v,114.3315866,30.59956455,114.33708159999999,30.59721566,114.3370815,30.5972157,114.34258500000001,30.59487613
2dME0v,114.33708159999999,30.59721566,114.3315866,30.59956455,114.34258500000001,30.59487613,114.3370815,30.5972157
2dME0v,114.3315866,30.59956455,114.33708159999999,30.59721566,114.3370815,30.5972157,114.34258500000001,30.59487613
2dME0v,114.33708159999999,30.59721566,114.3315866,30.59956455,114.34258500000001,30.59487613,114.3370815,30.5972157
2dME0v,114.3315866,30.59956455,114.33708159999999,30.59721566,114.3370815,30.5972157,114.34258500000001,30.59487613
2dME0v,114.33708159999999,30.59721566,114.3315866,30.59956455,114.34258500000001,30.59487613,114.3370815,30.5972157
2dME0v,114.3315866,30.59956455,114.33708159999999,30.59721566,114.3370815,30.5972157,114.34258500000001,30.59487613
2dME0v,114.33708159999999,30.59721566,114.3315866,30.59956455,114.34258500000001,30.59487613,114.3370815,30.5972157
2dME0v,114.3315866,30.59956455,114.33708159999999,30.59721566,114.3370815,30.5972157,114.34258500000001,30.59487613
2dME0v,114.33708159999999,30.59721566,114.3315866,30.59956455,114.34258500000001,30.59487613,114.3370815,30.5972157
2dMEn4,114.2243197,30.59440837,114.22976000000001,30.59195237,114.22975990000002,30.59195241,114.2351923,30.589492
2dMEn4,114.22976000000001,30.59195237,114.2243197,30.59440837,114.2351923,30.589492,114.22975990000002,30.59195241
2dMEn4,114.2243197,30.59440837,114.22976000000001,30.59195237,114.22975990000002,30.59195241,114.2351923,30.589492
2dMEn4,114.22976000000001,30.59195237,114.2243197,30.59440837,114.2351923,30.589492,114.22975990000002,30.59195241
2dMEn4,114.2243197,30.59440837,114.22976000000001,30.59195237,114.22975990000002,30.59195241,114.2351923,30.589492
2dMEn4,114.22976000000001,30.59195237,114.2243197,30.59440837,114.2351923,30.589492,114.22975990000002,30.59195241
2dMEXv,114.23507190000001,30.60975404,114.2396377,30.60759043,114.24049939999999,30.6072983,114.24506059999999,30.60513264
2dMEXv,114.2396377,30.60759043,114.2342091,30.61004579,114.24506059999999,30.60513264,114.2396376,30.60759047
2dMEXv,114.2342091,30.61004579,114.2396377,30.60759043,114.2396376,30.60759047,114.24506059999999,30.60513264
2dMEXv,114.2396377,30.60759043,114.2342091,30.61004579,114.24506059999999,30.60513264,114.2396376,30.60759047
2dMEXv,114.2342091,30.61004579,114.2396377,30.60759043,114.2396376,30.60759047,114.24506059999999,30.60513264
2dMEXv,114.2396377,30.60759043,114.2342091,30.61004579,114.24506059999999,30.60513264,114.2396376,30.60759047
2dMEXv,114.2342091,30.61004579,114.2396377,30.60759043,114.2396376,30.60759047,114.24506059999999,30.60513264
2dMEXv,114.2396377,30.60759043,114.2342091,30.61004579,114.24506059999999,30.60513264,114.2396376,30.60759047
2dMJbG,114.2477253,30.63808214,114.2475571,30.63919972,114.2531453,30.63563676,114.2529773,30.636754800000002
2dMJbG,114.2475571,30.63919972,114.24887759999999,30.63774786,114.2529773,30.636754800000002,114.254297,30.63530252
2dMJbG,114.24887759999999,30.63774786,114.25167830000001,30.63377233,114.254297,30.63530252,114.2570963,30.63132595
2dMJbG,114.25167830000001,30.63377233,114.2577303,30.63122078,114.2570963,30.63132595,114.26314690000001,30.62877572
2dMJbG,114.2577303,30.63122078,114.25231240000001,30.63366706,114.26314690000001,30.62877572,114.25773020000001,30.63122082
2dMJbG,114.25231240000001,30.63366706,114.2577303,30.63122078,114.25773020000001,30.63122082,114.26314690000001,30.62877572
2dMJbG,114.2577303,30.63122078,114.25231240000001,30.63366706,114.26314690000001,30.62877572,114.25773020000001,30.63122082
2dMKBR,114.3014469,30.578336600000004,114.30686229999999,30.57592315,114.3068923,30.57592319,114.3123154,30.57351851
2dMKBR,114.30686229999999,30.57592315,114.30141699999999,30.57833666,114.3123154,30.57351851,114.30686229999999,30.57592319
2dMKBR,114.30141699999999,30.57833666,114.30686229999999,30.57592315,114.30686229999999,30.57592319,114.3123154,30.57351851
2dMKBR,114.30686229999999,30.57592315,114.30141699999999,30.57833666,114.3123154,30.57351851,114.30686229999999,30.57592319
2dMKBR,114.30141699999999,30.57833666,114.30686229999999,30.57592315,114.30686229999999,30.57592319,114.3123154,30.57351851
2dMKBR,114.30686229999999,30.57592315,114.30141699999999,30.57833666,114.3123154,30.57351851,114.30686229999999,30.57592319
2dMKBR,114.30141699999999,30.57833666,114.30686229999999,30.57592315,114.30686229999999,30.57592319,114.3123154,30.57351851
2dMKBR,114.30686229999999,30.57592315,114.30141699999999,30.57833666,114.3123154,30.57351851,114.30686229999999,30.57592319
2dMKlv,114.27164779999998,30.61159673,114.276723,30.60909015,114.2770659,30.60915413,114.28214399999999,30.606652
2dMKlv,114.276723,30.60909015,114.271305,30.61153316,114.28214399999999,30.606652,114.27672290000001,30.60909019
2dMKlv,114.271305,30.61153316,114.276723,30.60909015,114.27672290000001,30.60909019,114.28214399999999,30.606652
2dMKlv,114.276723,30.60909015,114.271305,30.61153316,114.28214399999999,30.606652,114.27672290000001,30.60909019
2dMKlv,114.271305,30.61153316,114.276723,30.60909015,114.27672290000001,30.60909019,114.28214399999999,30.606652
2dMKlv,114.276723,30.60909015,114.271305,30.61153316,114.28214399999999,30.606652,114.27672290000001,30.60909019
2dMkM5,114.33334009999999,30.66585053,114.3388437,30.66353287,114.3388436,30.66353291,114.34435559999999,30.66122436
2dMkM5,114.3388437,30.66353287,114.33334009999999,30.66585053,114.34435559999999,30.66122436,114.3388436,30.66353291
2dMkM5,114.33334009999999,30.66585053,114.3388437,30.66353287,114.3388436,30.66353291,114.34435559999999,30.66122436
2dMkM5,114.3388437,30.66353287,114.33334009999999,30.66585053,114.34435559999999,30.66122436,114.3388436,30.66353291
2dMkM5,114.33334009999999,30.66585053,114.3388437,30.66353287,114.3388436,30.66353291,114.34435559999999,30.66122436
2dMkM5,114.3388437,30.66353287,114.33334009999999,30.66585053,114.34435559999999,30.66122436,114.3388436,30.66353291
2dMkp5,114.219199,30.61260101,114.22468719999999,30.61004038,114.2246491,30.61015643,114.23012820000001,30.6075903
2dMkp5,114.22468719999999,30.61004038,114.219237,30.61248509,114.23012820000001,30.6075903,114.22468710000001,30.61004042
2dMkp5,114.219237,30.61248509,114.22468719999999,30.61004038,114.22468710000001,30.61004042,114.23012820000001,30.6075903
2dMkp5,114.22468719999999,30.61004038,114.219237,30.61248509,114.23012820000001,30.6075903,114.22468710000001,30.61004042
2dMkp5,114.219237,30.61248509,114.22468719999999,30.61004038,114.22468710000001,30.61004042,114.23012820000001,30.6075903
2dMkp5,114.22468719999999,30.61004038,114.219237,30.61248509,114.23012820000001,30.6075903,114.22468710000001,30.61004042
2dMKX6,114.24141110000001,30.57581013,114.2394422,30.57317222,114.2468298,30.57333992,114.2448623,30.57070132
2dmkZv,114.3160134,30.54719514,114.3215554,30.54454235,114.32147830000001,30.54479739,114.32702909999999,30.54215429
2dmkZv,114.3215554,30.54454235,114.3160903,30.54694008,114.32702909999999,30.54215429,114.32155530000001,30.54454239
2dmkZv,114.3160903,30.54694008,114.3215554,30.54454235,114.32155530000001,30.54454239,114.32702909999999,30.54215429
2dmkZv,114.3215554,30.54454235,114.3160903,30.54694008,114.32702909999999,30.54215429,114.32155530000001,30.54454239
2dmkZv,114.3160903,30.54694008,114.3215554,30.54454235,114.32155530000001,30.54454239,114.32702909999999,30.54215429
2dmkZv,114.3215554,30.54454235,114.3160903,30.54694008,114.32702909999999,30.54215429,114.32155530000001,30.54454239
2dmkZv,114.3160903,30.54694008,114.3215554,30.54454235,114.32155530000001,30.54454239,114.32702909999999,30.54215429
2dmkZv,114.3215554,30.54454235,114.3160903,30.54694008,114.32702909999999,30.54215429,114.32155530000001,30.54454239
2dMlga,114.29877749999999,30.61621378,114.3042227,30.61381045,114.30422250000001,30.61381049,114.30967509999999,30.61141569
2dMlga,114.3042227,30.61381045,114.29877749999999,30.61621378,114.30967509999999,30.61141569,114.30422250000001,30.61381049
2dMlga,114.29877749999999,30.61621378,114.3042227,30.61381045,114.30422250000001,30.61381049,114.30967509999999,30.61141569
2dMlga,114.3042227,30.61381045,114.29877749999999,30.61621378,114.30967509999999,30.61141569,114.30422250000001,30.61381049
2dMlga,114.29877749999999,30.61621378,114.3042227,30.61381045,114.30422250000001,30.61381049,114.30967509999999,30.61141569
2dMlga,114.3042227,30.61381045,114.29877749999999,30.61621378,114.30967509999999,30.61141569,114.30422250000001,30.61381049
2dMlNn,114.3431129,30.59635455,114.34862549999998,30.59402548,114.34862539999999,30.59402552,114.3541456,30.59170494
2dMlNn,114.34862549999998,30.59402548,114.3431129,30.59635455,114.3541456,30.59170494,114.34862539999999,30.59402552
2dMlNn,114.3431129,30.59635455,114.34862549999998,30.59402548,114.34862539999999,30.59402552,114.3541456,30.59170494
2dMlNn,114.34862549999998,30.59402548,114.3431129,30.59635455,114.3541456,30.59170494,114.34862539999999,30.59402552
2dMlNn,114.3431129,30.59635455,114.34862549999998,30.59402548,114.34862539999999,30.59402552,114.3541456,30.59170494
2dMlNn,114.34862549999998,30.59402548,114.3431129,30.59635455,114.3541456,30.59170494,114.34862539999999,30.59402552
2dMlNn,114.3431129,30.59635455,114.34862549999998,30.59402548,114.34862539999999,30.59402552,114.3541456,30.59170494
2dMlNn,114.34862549999998,30.59402548,114.3431129,30.59635455,114.3541456,30.59170494,114.34862539999999,30.59402552
2dMlQa,114.29923149999999,30.65595317,114.3046645,30.65366048,114.30468049999999,30.65356752,114.31012109999999,30.65128334
2dMlQa,114.3046645,30.65366048,114.2992155,30.65604616,114.31012109999999,30.65128334,114.3046645,30.65366053
2dMlQa,114.2992155,30.65604616,114.3046645,30.65366048,114.3046645,30.65366053,114.31012109999999,30.65128334
2dMlQa,114.3046645,30.65366048,114.2992155,30.65604616,114.31012109999999,30.65128334,114.3046645,30.65366053
2dMlQa,114.2992155,30.65604616,114.3046645,30.65366048,114.3046645,30.65366053,114.31012109999999,30.65128334
2dMlQa,114.3046645,30.65366048,114.2992155,30.65604616,114.31012109999999,30.65128334,114.3046645,30.65366053
2dMlQa,114.2992155,30.65604616,114.3046645,30.65366048,114.3046645,30.65366053,114.31012109999999,30.65128334
2dMlQa,114.3046645,30.65366048,114.2992155,30.65604616,114.31012109999999,30.65128334,114.3046645,30.65366053
