2dOgbZ,114.1494135,30.60643243,114.1551263,30.60406307,114.15504309999999,30.6040981,114.1607396,30.6017175
2dOgbZ,114.1551263,30.60406307,114.1494967,30.60639759,114.1607396,30.6017175,114.15512609999999,30.604063099999998
2dOgbZ,114.1494967,30.60639759,114.1551263,30.60406307,114.15512609999999,30.604063099999998,114.1607396,30.6017175
2dOgbZ,114.1551263,30.60406307,114.1494967,30.60639759,114.1607396,30.6017175,114.15512609999999,30.604063099999998
2dOgbZ,114.1494967,30.60639759,114.1551263,30.60406307,114.15512609999999,30.604063099999998,114.1607396,30.6017175
2dOgbZ,114.1551263,30.60406307,114.1494967,30.60639759,114.1607396,30.6017175,114.15512609999999,30.604063099999998
2dOgbZ,114.1494967,30.60639759,114.1551263,30.60406307,114.15512609999999,30.604063099999998,114.1607396,30.6017175
2dOgbZ,114.1551263,30.60406307,114.1494967,30.60639759,114.1607396,30.6017175,114.15512609999999,30.604063099999998
2dOgbZ,114.14950470000001,30.6064086,114.15513419999999,30.60407407,114.1551341,30.604074100000005,114.16074750000001,30.60172849
2dOgbZ,114.15513419999999,30.60407407,114.14950470000001,30.6064086,114.16074750000001,30.60172849,114.1551341,30.604074100000005
2dOgbZ,114.14950470000001,30.6064086,114.15513419999999,30.60407407,114.1551341,30.604074100000005,114.16074750000001,30.60172849
2dOgbZ,114.15513419999999,30.60407407,114.14950470000001,30.6064086,114.16074750000001,30.60172849,114.1551341,30.604074100000005
2dOgbZ,114.14950470000001,30.6064086,114.15513419999999,30.60407407,114.1551341,30.604074100000005,114.16074750000001,30.60172849
2dOgbZ,114.15513419999999,30.60407407,114.14950470000001,30.6064086,114.16074750000001,30.60172849,114.1551341,30.604074100000005
2dOgbZ,114.14950470000001,30.6064086,114.15513419999999,30.60407407,114.1551341,30.604074100000005,114.16074750000001,30.60172849
2dOgbZ,114.15513419999999,30.60407407,114.14950470000001,30.6064086,114.16074750000001,30.60172849,114.1551341,30.604074100000005
2dOgbZ,114.14939640000001,30.6064124,114.15502620000001,30.60407806,114.1550261,30.60407809,114.1606398,30.60173268
2dOgbZ,114.15502620000001,30.60407806,114.14939640000001,30.6064124,114.1606398,30.60173268,114.1550261,30.60407809
2dOgbZ,114.14939640000001,30.6064124,114.15502620000001,30.60407806,114.1550261,30.60407809,114.1606398,30.60173268
2dOgbZ,114.15502620000001,30.60407806,114.14939640000001,30.6064124,114.1606398,30.60173268,114.1550261,30.60407809
2dOgbZ,114.149612,30.6063988,114.1552412,30.60406407,114.15524109999998,30.60406411,114.16085420000002,30.60171829
2dOgbZ,114.1552412,30.60406407,114.149612,30.6063988,114.16085420000002,30.60171829,114.15524109999998,30.60406411
2dOgbZ,114.149612,30.6063988,114.1552412,30.60406407,114.15524109999998,30.60406411,114.16085420000002,30.60171829
2dOgbZ,114.1552412,30.60406407,114.149612,30.6063988,114.16085420000002,30.60171829,114.15524109999998,30.60406411
2dOgbZ,114.149612,30.6063988,114.1553262,30.60397808,114.15524109999998,30.60406411,114.16093899999998,30.60163211
2dOgbZ,114.1553262,30.60397808,114.1496973,30.60631299,114.16093899999998,30.60163211,114.1553261,30.60397811
2dOgbZ,114.1496973,30.60631299,114.1553262,30.60397808,114.1553261,30.60397811,114.16093899999998,30.60163211
2dOgbZ,114.1553262,30.60397808,114.1496973,30.60631299,114.16093899999998,30.60163211,114.1553261,30.60397811
2dOgbZ,114.1496973,30.60631299,114.1553262,30.60397808,114.1553261,30.60397811,114.16093899999998,30.60163211
2dOgbZ,114.1553262,30.60397808,114.1496973,30.60631299,114.16093899999998,30.60163211,114.1553261,30.60397811
2dOgbZ,114.1496973,30.60631299,114.15535120000001,30.60393808,114.1553261,30.60397811,114.1609639,30.60159205
2dOgbZ,114.15535120000001,30.60393808,114.1497223,30.60627305,114.1609639,30.60159205,114.15535109999999,30.60393811
2dOgbZ,114.1497223,30.60627305,114.15535120000001,30.60393808,114.15535109999999,30.60393811,114.1609639,30.60159205
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.19677490000001,30.62284996,114.1995524,30.61535136,114.20227369999999,30.6204374
2dOgwa,114.19677490000001,30.62284996,114.1940472,30.61776174,114.20227369999999,30.6204374,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.19704679999998,30.62799821,114.194047,30.61776178,114.20254540000002,30.62558737
2dOgwa,114.19704679999998,30.62799821,114.20254550000001,30.62558733,114.20254540000002,30.62558737,114.20803070000001,30.62316743
2dOgwa,114.20254550000001,30.62558733,114.19704679999998,30.62799821,114.20803070000001,30.62316743,114.20254540000002,30.62558737
2dOgwa,114.19704679999998,30.62799821,114.20254550000001,30.62558733,114.20254540000002,30.62558737,114.20803070000001,30.62316743
2dOgwa,114.20254550000001,30.62558733,114.19704679999998,30.62799821,114.20803070000001,30.62316743,114.20254540000002,30.62558737
2dOgwa,114.19704679999998,30.62799821,114.20254550000001,30.62558733,114.20254540000002,30.62558737,114.20803070000001,30.62316743
2dOgwa,114.20254550000001,30.62558733,114.19704679999998,30.62799821,114.20803070000001,30.62316743,114.20254540000002,30.62558737
2dOgwa,114.19704679999998,30.62799821,114.20254550000001,30.62558733,114.20254540000002,30.62558737,114.20803070000001,30.62316743
2dOgwa,114.20254550000001,30.62558733,114.19704679999998,30.62799821,114.20803070000001,30.62316743,114.20254540000002,30.62558737
2dOgwa,114.19704679999998,30.62799821,114.20254550000001,30.62558733,114.20254540000002,30.62558737,114.20803070000001,30.62316743
2dOgwa,114.20254550000001,30.62558733,114.19704679999998,30.62799821,114.20803070000001,30.62316743,114.20254540000002,30.62558737
2dOgwa,114.19704679999998,30.62799821,114.20196240000001,30.61785689,114.20254540000002,30.62558737,114.2074483,30.61543463
2dOgwa,114.20196240000001,30.61785689,114.18852720000001,30.620162100000005,114.2074483,30.61543463,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOgwa,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
2dOgwa,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
2dOGZ6,114.2616106,30.51464218,114.24230800000001,30.50893666,114.2670172,30.51215684,114.2477203,30.50644395
2dOGZ6,114.24258689999999,30.5086646,114.2423789,30.51875279,114.247999,30.50617179,114.24779199999999,30.51626309
2dOGZ6,114.2423789,30.51875279,114.24217309999999,30.50908969,114.24779199999999,30.51626309,114.2475855,30.50659704
2dOGZ6,114.24217309999999,30.50908969,114.23675559999998,30.51158065,114.2475855,30.50659704,114.242173,30.50908973
2dOGZ6,114.23675559999998,30.51158065,114.24217309999999,30.50908969,114.242173,30.50908973,114.2475855,30.50659704
2dOGZ6,114.24217309999999,30.50908969,114.23675559999998,30.51158065,114.2475855,30.50659704,114.242173,30.50908973
2dOGZ6,114.23675559999998,30.51158065,114.24217309999999,30.50908969,114.242173,30.50908973,114.2475855,30.50659704
2dOGZ6,114.24217309999999,30.50908969,114.23675559999998,30.51158065,114.2475855,30.50659704,114.242173,30.50908973
2dOGZ6,114.23675559999998,30.51158065,114.2423789,30.51875279,114.242173,30.50908973,114.24779199999999,30.51626309
2dOGZ6,114.2423789,30.51875279,114.24779209999998,30.51626305,114.24779199999999,30.51626309,114.25320159999998,30.51377276
2dOGZ6,114.24779209999998,30.51626305,114.2423789,30.51875279,114.25320159999998,30.51377276,114.24779199999999,30.51626309
2dOGZ6,114.2423789,30.51875279,114.24779209999998,30.51626305,114.24779199999999,30.51626309,114.25320159999998,30.51377276
2dOGZ6,114.24779209999998,30.51626305,114.2423789,30.51875279,114.25320159999998,30.51377276,114.24779199999999,30.51626309
2dOGZ6,114.2423789,30.51875279,114.24779209999998,30.51626305,114.24779199999999,30.51626309,114.25320159999998,30.51377276
2dOGZ6,114.24779209999998,30.51626305,114.2423789,30.51875279,114.25320159999998,30.51377276,114.24779199999999,30.51626309
2dOGZ6,114.2423789,30.51875279,114.24779209999998,30.51626305,114.24779199999999,30.51626309,114.25320159999998,30.51377276
2dOGZ6,114.24779209999998,30.51626305,114.2423789,30.51875279,114.25320159999998,30.51377276,114.24779199999999,30.51626309
2dOGZ6,114.2423789,30.51875279,114.242275,30.50887466,114.24779199999999,30.51626309,114.2476873,30.50638194
2dOLDv,114.25000359999999,30.62832037,114.25074380000001,30.627445399999996,114.2554217,30.62587128,114.2561616,30.62499612
2dOLDv,114.25056070000001,30.62751346,114.24495490000001,30.620606199999997,114.25597859999999,30.62506416,114.250375,30.61815329
2dOLDv,114.24495490000001,30.620606199999997,114.24970060000001,30.62786568,114.250375,30.61815329,114.2551188,30.62541634
2dOLDv,114.24970060000001,30.62786568,114.2506538,30.62734049,114.2551188,30.62541634,114.2560716,30.62489114
2dOLDv,114.2505517,30.62778135,114.2559697,30.62533212,114.2559696,30.62533216,114.26138600000002,30.62288377
2dOLDv,114.2559697,30.62533212,114.2505517,30.62778135,114.26138600000002,30.62288377,114.2559696,30.62533216
2dOLDv,114.2503308,30.62731165,114.2557487,30.62486216,114.2557487,30.62486221,114.26116499999999,30.62241352
2dOLDv,114.2557487,30.62486216,114.2503308,30.62731165,114.26116499999999,30.62241352,114.2557487,30.62486221
2dOLDv,114.2503308,30.62731165,114.24895049999999,30.62731121,114.2557487,30.62486221,114.254369,30.62486149
2dOLDv,114.24895049999999,30.62731121,114.25436909999999,30.62486145,114.254369,30.62486149,114.25978559999999,30.62241224
2dOLDv,114.25436909999999,30.62486145,114.24895049999999,30.62731121,114.25978559999999,30.62241224,114.254369,30.62486149
2dOLDv,114.24895049999999,30.62731121,114.25436909999999,30.62486145,114.254369,30.62486149,114.25978559999999,30.62241224
2dOLDv,114.25436909999999,30.62486145,114.24895049999999,30.62731121,114.25978559999999,30.62241224,114.254369,30.62486149
2dOLDv,114.24895049999999,30.62731121,114.2501007,30.62754064,114.254369,30.62486149,114.2555187,30.62509125
2dOLDv,114.2501007,30.62754064,114.2555188,30.62509121,114.2555187,30.62509125,114.2609351,30.62264256
2dOLDv,114.2555188,30.62509121,114.2501007,30.62754064,114.2609351,30.62264256,114.2555187,30.62509125
2dOLDv,114.2501007,30.62754064,114.2555188,30.62509121,114.2555187,30.62509125,114.2609351,30.62264256
2dOLDv,114.2555188,30.62509121,114.2501007,30.62754064,114.2609351,30.62264256,114.2555187,30.62509125
2dOLDv,114.2501007,30.62754064,114.2555188,30.62509121,114.2555187,30.62509125,114.2609351,30.62264256
2dOLDv,114.2555188,30.62509121,114.2501007,30.62754064,114.2609351,30.62264256,114.2555187,30.62509125
2dOLDv,114.2501007,30.62754064,114.2555188,30.62509121,114.2555187,30.62509125,114.2609351,30.62264256
2dOLDv,114.2555188,30.62509121,114.2501007,30.62754064,114.2609351,30.62264256,114.2555187,30.62509125
2dOLDv,114.2501007,30.62754064,114.2551649,30.62489429,114.2555187,30.62509125,114.26058130000001,30.62244541
2dOLDv,114.2551649,30.62489429,114.2497466,30.62734388,114.26058130000001,30.62244541,114.2551648,30.62489433
2dOLDv,114.2497466,30.62734388,114.2551649,30.62489429,114.2551648,30.62489433,114.26058130000001,30.62244541
2dOLDv,114.2551649,30.62489429,114.2497466,30.62734388,114.26058130000001,30.62244541,114.2551648,30.62489433
2dOLDv,114.2497466,30.62734388,114.2551649,30.62489429,114.2551648,30.62489433,114.26058130000001,30.62244541
2dOLDv,114.2551649,30.62489429,114.2497466,30.62734388,114.26058130000001,30.62244541,114.2551648,30.62489433
2dOLDv,114.2497466,30.62734388,114.2551649,30.62489429,114.2551648,30.62489433,114.26058130000001,30.62244541
2dOLDv,114.2551649,30.62489429,114.2497466,30.62734388,114.26058130000001,30.62244541,114.2551648,30.62489433
2dOLDv,114.2505287,30.627703399999998,114.2559467,30.62525413,114.2559466,30.62525417,114.26136299999999,30.62280573
2dOLDv,114.2559467,30.62525413,114.2505287,30.627703399999998,114.26136299999999,30.62280573,114.2559466,30.62525417
2dOLDv,114.2505287,30.627703399999998,114.2559467,30.62525413,114.2559466,30.62525417,114.26136299999999,30.62280573
2dOLDv,114.2559467,30.62525413,114.2505287,30.627703399999998,114.26136299999999,30.62280573,114.2559466,30.62525417
2dOLDv,114.25016570000001,30.62760359,114.2555838,30.6251542,114.2555837,30.62515424,114.26100009999999,30.62270561
2dOLDv,114.2555838,30.6251542,114.25016570000001,30.62760359,114.26100009999999,30.62270561,114.2555837,30.62515424
2dOLDv,114.25016570000001,30.62760359,114.2555838,30.6251542,114.2555837,30.62515424,114.26100009999999,30.62270561
2dOLDv,114.2555838,30.6251542,114.25016570000001,30.62760359,114.26100009999999,30.62270561,114.2555837,30.62515424
2dOLDv,114.25054679999998,30.6269337,114.2559647,30.62448413,114.2559646,30.62448416,114.2613809,30.62203542
2dOLDv,114.2559647,30.62448413,114.25054679999998,30.6269337,114.2613809,30.62203542,114.2559646,30.62448416
2dOLDv,114.25054679999998,30.6269337,114.2559647,30.62448413,114.2559646,30.62448416,114.2613809,30.62203542
2dOLDv,114.2559647,30.62448413,114.25054679999998,30.6269337,114.2613809,30.62203542,114.2559646,30.62448416
2dOLDv,114.25054679999998,30.6269337,114.2555318,30.62525221,114.2559646,30.62448416,114.2609481,30.62280363
2dOLDv,114.2555318,30.62525221,114.25011370000001,30.62770157,114.2609481,30.62280363,114.2555317,30.62525225
2dOLDv,114.25011370000001,30.62770157,114.2553649,30.62496725,114.2555317,30.62525225,114.2607812,30.62251848
2dOLDv,114.2553649,30.62496725,114.2499467,30.62741677,114.2607812,30.62251848,114.25536480000001,30.62496729
2dOLDv,114.2499467,30.62741677,114.2553649,30.62496725,114.25536480000001,30.62496729,114.2607812,30.62251848
2dOLDv,114.2553649,30.62496725,114.2499467,30.62741677,114.2607812,30.62251848,114.25536480000001,30.62496729
2dOLDv,114.2499467,30.62741677,114.2553649,30.62496725,114.25536480000001,30.62496729,114.2607812,30.62251848
2dOLDv,114.2553649,30.62496725,114.2499467,30.62741677,114.2607812,30.62251848,114.25536480000001,30.62496729
2dOLDv,114.2499467,30.62741677,114.2553649,30.62496725,114.25536480000001,30.62496729,114.2607812,30.62251848
2dOLDv,114.2553649,30.62496725,114.2499467,30.62741677,114.2607812,30.62251848,114.25536480000001,30.62496729
2dOLDv,114.2499467,30.62741677,114.25554380000001,30.62496121,114.25536480000001,30.62496729,114.2609601,30.62251252
2dOLDv,114.25554380000001,30.62496121,114.2501257,30.62741069,114.2609601,30.62251252,114.25554369999999,30.62496125
2dOLDv,114.2501257,30.62741069,114.25554380000001,30.62496121,114.25554369999999,30.62496125,114.2609601,30.62251252
2dOLDv,114.25554380000001,30.62496121,114.2501257,30.62741069,114.2609601,30.62251252,114.25554369999999,30.62496125
2dOLDv,114.2501257,30.62741069,114.25554380000001,30.62496121,114.25554369999999,30.62496125,114.2609601,30.62251252
2dOLDv,114.25554380000001,30.62496121,114.2501257,30.62741069,114.2609601,30.62251252,114.25554369999999,30.62496125
2dOLDv,114.2501257,30.62741069,114.25554380000001,30.62496121,114.25554369999999,30.62496125,114.2609601,30.62251252
2dOLDv,114.25554380000001,30.62496121,114.2501257,30.62741069,114.2609601,30.62251252,114.25554369999999,30.62496125
2dOLDv,114.2501257,30.62741069,114.2551169,30.626011300000002,114.25554369999999,30.62496125,114.2605334,30.62356286
2dOLDv,114.2551169,30.626011300000002,114.24969850000001,30.62846044,114.2605334,30.62356286,114.25511680000001,30.62601134
2dOLDv,114.24969850000001,30.62846044,114.2551169,30.626011300000002,114.25511680000001,30.62601134,114.2605334,30.62356286
2dOLKN,114.2914929,30.55580809,114.2969236,30.55337008,114.29692340000001,30.55337012,114.30236059999999,30.55094
2dOLKN,114.2969236,30.55337008,114.2914929,30.55580809,114.30236059999999,30.55094,114.29692340000001,30.55337012
2dOLKN,114.2919254,30.55579138,114.29735649999999,30.55335403,114.2973564,30.55335407,114.30279409999999,30.55092467
2dOLKN,114.29735649999999,30.55335403,114.2919254,30.55579138,114.30279409999999,30.55092467,114.2973564,30.55335407
2dOLKN,114.2919254,30.55579138,114.29735649999999,30.55335403,114.2973564,30.55335407,114.30279409999999,30.55092467
2dOLKN,114.29735649999999,30.55335403,114.2919254,30.55579138,114.30279409999999,30.55092467,114.2973564,30.55335407
2dOLKN,114.2919254,30.55579138,114.2972135,30.55384504,114.2973564,30.55335407,114.302651,30.55141561
2dOLKN,114.2972135,30.55384504,114.2917825,30.55628245,114.302651,30.55141561,114.2972134,30.55384509
2dOLKN,114.2917825,30.55628245,114.2972135,30.55384504,114.2972134,30.55384509,114.302651,30.55141561
2dOLKN,114.2972135,30.55384504,114.2917825,30.55628245,114.302651,30.55141561,114.2972134,30.55384509
2dOLKN,114.2917825,30.55628245,114.2972135,30.55384504,114.2972134,30.55384509,114.302651,30.55141561
2dOLKN,114.2972135,30.55384504,114.2917825,30.55628245,114.302651,30.55141561,114.2972134,30.55384509
2dOLKN,114.2917825,30.55628245,114.29687050000001,30.55349709,114.2972134,30.55384509,114.3023075,30.55106696
2dOLKN,114.29687050000001,30.55349709,114.29144,30.55593514,114.3023075,30.55106696,114.29687040000002,30.55349713
2dOLKN,114.29144,30.55593514,114.29687050000001,30.55349709,114.29687040000002,30.55349713,114.3023075,30.55106696
2dOLKN,114.29687050000001,30.55349709,114.29144,30.55593514,114.3023075,30.55106696,114.29687040000002,30.55349713
2dOLKN,114.29144,30.55593514,114.29687050000001,30.55349709,114.29687040000002,30.55349713,114.3023075,30.55106696
2dOLKN,114.29687050000001,30.55349709,114.29144,30.55593514,114.3023075,30.55106696,114.29687040000002,30.55349713
2dOLKN,114.29144,30.55593514,114.29687050000001,30.55349709,114.29687040000002,30.55349713,114.3023075,30.55106696
2dOLKN,114.29687050000001,30.55349709,114.29144,30.55593514,114.3023075,30.55106696,114.29687040000002,30.55349713
2dOLKN,114.29144,30.55593514,114.29710549999999,30.55348406,114.29687040000002,30.55349713,114.30254280000001,30.55105432
2dOLKN,114.29710549999999,30.55348406,114.2916747,30.55592175,114.30254280000001,30.55105432,114.2971054,30.553484100000002
2dOLKN,114.2916747,30.55592175,114.29710549999999,30.55348406,114.2971054,30.553484100000002,114.30254280000001,30.55105432
2dOLKN,114.29710549999999,30.55348406,114.2916747,30.55592175,114.30254280000001,30.55105432,114.2971054,30.553484100000002
2dOLKN,114.2916747,30.55592175,114.29710549999999,30.55348406,114.2971054,30.553484100000002,114.30254280000001,30.55105432
2dOLKN,114.29710549999999,30.55348406,114.2916747,30.55592175,114.30254280000001,30.55105432,114.2971054,30.553484100000002
2dOLKN,114.2916747,30.55592175,114.29710549999999,30.55348406,114.2971054,30.553484100000002,114.30254280000001,30.55105432
2dOLKN,114.29710549999999,30.55348406,114.2916747,30.55592175,114.30254280000001,30.55105432,114.2971054,30.553484100000002
2dOLKN,114.2916747,30.55592175,114.29710549999999,30.55348406,114.2971054,30.553484100000002,114.30254280000001,30.55105432
2dOLKN,114.29710549999999,30.55348406,114.2916747,30.55592175,114.30254280000001,30.55105432,114.2971054,30.553484100000002
2dOLKN,114.2916777,30.55590475,114.2971085,30.55346706,114.2971084,30.553467100000002,114.30254579999999,30.55103732
2dOLKN,114.2971085,30.55346706,114.2916777,30.55590475,114.30254579999999,30.55103732,114.2971084,30.553467100000002
