3n6DlD,114.31400320000002,30.57925062,114.30854699999999,30.58165009,114.31946770000002,30.57686047,114.3140031,30.57925066
3n6DnE,114.3427419,30.54393224,114.3483293,30.5415273,114.3482493,30.54158354,114.35384440000001,30.53918734
3n6DnE,114.3483293,30.5415273,114.34282169999999,30.54387591,114.35384440000001,30.53918734,114.34832920000001,30.54152733
3n6DnE,114.34282169999999,30.54387591,114.3483293,30.5415273,114.34832920000001,30.54152733,114.35384440000001,30.53918734
3n6DnE,114.3483293,30.5415273,114.34282169999999,30.54387591,114.35384440000001,30.53918734,114.34832920000001,30.54152733
3n6DnE,114.34282169999999,30.54387591,114.3483293,30.5415273,114.34832920000001,30.54152733,114.35384440000001,30.53918734
3n6DnE,114.3483293,30.5415273,114.34282169999999,30.54387591,114.35384440000001,30.53918734,114.34832920000001,30.54152733
3n6Dnp,114.3512014,30.61652441,114.35270190000001,30.61316367,114.35672690000001,30.61421697,114.3582291,30.61085724
3n6Dnp,114.35270190000001,30.61316367,114.3582456,30.61085448,114.3582291,30.61085724,114.36377920000001,30.60855542
3n6Dnp,114.3582456,30.61085448,114.35271829999999,30.61316092,114.36377920000001,30.60855542,114.35824550000001,30.61085452
3n6Dnp,114.35271829999999,30.61316092,114.3582456,30.61085448,114.35824550000001,30.61085452,114.36377920000001,30.60855542
3n6Dnp,114.3582456,30.61085448,114.35271829999999,30.61316092,114.36377920000001,30.60855542,114.35824550000001,30.61085452
3n6Dnp,114.35271829999999,30.61316092,114.3582456,30.61085448,114.35824550000001,30.61085452,114.36377920000001,30.60855542
3n6Dnp,114.3582456,30.61085448,114.35271829999999,30.61316092,114.36377920000001,30.60855542,114.35824550000001,30.61085452
3n6dOL,114.3658097,30.58629117,114.3713486,30.58399245,114.3713486,30.58399249,114.3768916,30.58169906
3n6dOL,114.3713486,30.58399245,114.3658097,30.58629117,114.3768916,30.58169906,114.3713486,30.58399249
3n6dOL,114.3658097,30.58629117,114.3713486,30.58399245,114.3713486,30.58399249,114.3768916,30.58169906
3n6dOL,114.3713486,30.58399245,114.3658097,30.58629117,114.3768916,30.58169906,114.3713486,30.58399249
3n6dPp,114.3793773,30.60611278,114.3794504,30.60495692,114.3849263,30.60383497,114.3849993,30.60267871
3n6dPp,114.3794385,30.60501419,114.3849875,30.60273595,114.3849874,30.60273599,114.39053729999999,30.60046026
3n6dPp,114.3849875,30.60273595,114.3794385,30.60501419,114.39053729999999,30.60046026,114.3849874,30.60273599
3n6dPp,114.3794385,30.60501419,114.3849875,30.60273595,114.3849874,30.60273599,114.39053729999999,30.60046026
3n6dPp,114.3849875,30.60273595,114.3794385,30.60501419,114.39053729999999,30.60046026,114.3849874,30.60273599
3n6dpp,114.3794385,30.60501419,114.23981609999998,30.60810941,114.3849874,30.60273599,114.24523889999999,30.605651799999997
3n6dPp,114.23981609999998,30.60810941,114.3794385,30.60501419,114.24523889999999,30.605651799999997,114.3849874,30.60273599
3n6dpp,114.3794385,30.60501419,114.23981609999998,30.60810941,114.3849874,30.60273599,114.24523889999999,30.605651799999997
3n6dPp,114.23981609999998,30.60810941,114.3794385,30.60501419,114.24523889999999,30.605651799999997,114.3849874,30.60273599
3n6DXD,114.3884027,30.61588253,114.40908780000001,30.61324835,114.3939537,30.61361358,114.41462659999998,30.61097652
3n6DXD,114.40908780000001,30.61324835,114.40354340000002,30.61551696,114.41462659999998,30.61097652,114.40908770000001,30.61324839
3n6DXD,114.40354340000002,30.61551696,114.40908780000001,30.61324835,114.40908770000001,30.61324839,114.41462659999998,30.61097652
3n6DXD,114.40908780000001,30.61324835,114.40354340000002,30.61551696,114.41462659999998,30.61097652,114.40908770000001,30.61324839
3n6DXD,114.40354340000002,30.61551696,114.40908780000001,30.61324835,114.40908770000001,30.61324839,114.41462659999998,30.61097652
3n6DXD,114.40908780000001,30.61324835,114.40354340000002,30.61551696,114.41462659999998,30.61097652,114.40908770000001,30.61324839
3n6DXD,114.40354340000002,30.61551696,114.40908780000001,30.61324835,114.40908770000001,30.61324839,114.41462659999998,30.61097652
3n6DXD,114.40908780000001,30.61324835,114.40354340000002,30.61551696,114.41462659999998,30.61097652,114.40908770000001,30.61324839
3n6DXE,114.34126200000001,30.56872958,114.3398844,30.56552477,114.34676929999999,30.56638692,114.3453893,30.56317849
3n6DXE,114.3398844,30.56552477,114.3453894,30.56317845,114.3453893,30.56317849,114.3509023,30.56084102
3n6DXE,114.3453894,30.56317845,114.3398844,30.56552477,114.3509023,30.56084102,114.3453893,30.56317849
3n6DXE,114.3398844,30.56552477,114.3453894,30.56317845,114.3453893,30.56317849,114.3509023,30.56084102
3n6DXE,114.3453894,30.56317845,114.3398844,30.56552477,114.3509023,30.56084102,114.3453893,30.56317849
3n6dZE,114.31638249999999,30.58538826,114.32122890000001,30.58472344,114.3218513,30.58300492,114.32670549999999,30.58234912
3n6dzq,114.23876409999998,30.55437187,114.23951670000001,30.55569793,114.2441832,30.551894399999995,114.2449353,30.55322078
3n6dzq,114.23951670000001,30.55569793,114.2367368,30.55679624,114.2449353,30.55322078,114.2421581,30.55432011
3n6dzq,114.2367368,30.55679624,114.24215819999999,30.55432007,114.2421581,30.55432011,114.24757450000001,30.551842100000002
3n6dzq,114.24215819999999,30.55432007,114.2367368,30.55679624,114.24757450000001,30.551842100000002,114.2421581,30.55432011
3n6dzq,114.2367368,30.55679624,114.24215819999999,30.55432007,114.2421581,30.55432011,114.24757450000001,30.551842100000002
3n6dzq,114.24215819999999,30.55432007,114.2367368,30.55679624,114.24757450000001,30.551842100000002,114.2421581,30.55432011
3n6dzq,114.2367368,30.55679624,114.24215819999999,30.55432007,114.2421581,30.55432011,114.24757450000001,30.551842100000002
3n6dzq,114.24215819999999,30.55432007,114.2367368,30.55679624,114.24757450000001,30.551842100000002,114.2421581,30.55432011
3n6dzq,114.2367368,30.55679624,114.24215819999999,30.55432007,114.2421581,30.55432011,114.24757450000001,30.551842100000002
3n6dzq,114.24215819999999,30.55432007,114.2367368,30.55679624,114.24757450000001,30.551842100000002,114.2421581,30.55432011
3n6E2M,114.1913007,30.62582957,114.19162340000001,30.62292144,114.1968137,30.62342695,114.19713529999999,30.62051709
3n6E2M,114.19162340000001,30.62292144,114.1913007,30.62582957,114.19713529999999,30.62051709,114.1968137,30.62342695
3n6E2M,114.1913007,30.62582957,114.19162340000001,30.62292144,114.1968137,30.62342695,114.19713529999999,30.62051709
3n6E2M,114.19162340000001,30.62292144,114.19683400000001,30.62239376,114.19713529999999,30.62051709,114.20233259999999,30.61998092
3n6E67,114.3776554,30.46704481,114.3831854,30.46469783,114.3831916,30.46471987,114.3887229,30.46237607
3n6E67,114.3831854,30.46469783,114.37764920000001,30.46702283,114.3887229,30.46237607,114.3831853,30.46469788
3n6Ekl,114.31042849999999,30.54375124,114.3080112,30.54472655,114.3158843,30.54134181,114.3134633,30.54231299
3n6Ekl,114.3080112,30.54472655,114.313203,30.543675800000003,114.3134633,30.54231299,114.31866310000001,30.54127154
3n6Ekl,114.313203,30.543675800000003,114.30775109999999,30.54608942,114.31866310000001,30.54127154,114.31320290000001,30.54367584
3n6Ekl,114.30775109999999,30.54608942,114.313203,30.543675800000003,114.31320290000001,30.54367584,114.31866310000001,30.54127154
3n6Ekl,114.313203,30.543675800000003,114.30775109999999,30.54608942,114.31866310000001,30.54127154,114.31320290000001,30.54367584
3n6elg,114.2214558,30.617178000000003,114.21978020000002,30.61116659,114.2269025,30.61473331,114.22522920000002,30.60872091
3n6elg,114.21978020000002,30.61116659,114.2170124,30.613350099999998,114.22522920000002,30.60872091,114.22246650000001,30.61090788
3n6elg,114.2170124,30.613350099999998,114.22246659999999,30.61090784,114.22246650000001,30.61090788,114.2279111,30.60845979
3n6elg,114.22246659999999,30.61090784,114.2170124,30.613350099999998,114.2279111,30.60845979,114.22246650000001,30.61090788
3n6elg,114.2170124,30.613350099999998,114.22246659999999,30.61090784,114.22246650000001,30.61090788,114.2279111,30.60845979
3n6elg,114.22246659999999,30.61090784,114.2170124,30.613350099999998,114.2279111,30.60845979,114.22246650000001,30.61090788
3n6elg,114.2170124,30.613350099999998,114.22246659999999,30.61090784,114.22246650000001,30.61090788,114.2279111,30.60845979
3n6elg,114.22246659999999,30.61090784,114.2170124,30.613350099999998,114.2279111,30.60845979,114.22246650000001,30.61090788
3n6enq,114.34059099999999,30.58925839,114.3388604,30.589574699999996,114.34609909999999,30.58692216,114.3443659,30.58723547
3n6enq,114.3388604,30.589574699999996,114.344366,30.58723543,114.3443659,30.58723547,114.34987949999999,30.58490508
3n6enq,114.344366,30.58723543,114.3388604,30.589574699999996,114.34987949999999,30.58490508,114.3443659,30.58723547
3n6enq,114.3388604,30.589574699999996,114.344366,30.58723543,114.3443659,30.58723547,114.34987949999999,30.58490508
3n6enq,114.344366,30.58723543,114.3388604,30.589574699999996,114.34987949999999,30.58490508,114.3443659,30.58723547
3n6enq,114.3388604,30.589574699999996,114.344366,30.58723543,114.3443659,30.58723547,114.34987949999999,30.58490508
3n6enq,114.344366,30.58723543,114.3388604,30.589574699999996,114.34987949999999,30.58490508,114.3443659,30.58723547
3n6Eoq,114.1810886,30.58015492,114.1936781,30.58728067,114.1866253,30.57775196,114.19918159999999,30.58485889
3n6Eoq,114.1936781,30.58728067,114.1881598,30.58969246,114.19918159999999,30.58485889,114.193678,30.58728071
3n6ERm,114.31044650000001,30.505375300000004,114.3132365,30.50203698,114.315899,30.50295371,114.31869309999999,30.49961962
3n6ERm,114.31394399999999,30.50205829,114.30668259999999,30.52601108,114.3194017,30.49964227,114.3121311,30.52358894
3n6ERm,114.30668259999999,30.52601108,114.30260179999999,30.53002709,114.3121311,30.52358894,114.3080446,30.52759893
3n6ERm,114.30260179999999,30.53002709,114.3039247,30.52269424,114.3080446,30.52759893,114.3093688,30.52026608
3n6ERm,114.3039247,30.52269424,114.2984878,30.52513111,114.3093688,30.52026608,114.30392450000001,30.52269427
3n6EyL,114.27635149999999,30.5082712,114.28705929999998,30.51138558,114.28176359999999,30.50579722,114.29248100000001,30.50892645
3n6EyL,114.28705929999998,30.51138558,114.27635149999999,30.5082712,114.29248100000001,30.50892645,114.28176359999999,30.50579722
3n6EyL,114.27635149999999,30.5082712,114.28705929999998,30.51138558,114.28176359999999,30.50579722,114.29248100000001,30.50892645
3n6EyL,114.28705929999998,30.51138558,114.2763068,30.50827531,114.29248100000001,30.50892645,114.28171880000001,30.50580128
3n6EyL,114.2763068,30.50827531,114.2817189,30.50580124,114.28171880000001,30.50580128,114.287135,30.50333308
3n6EyL,114.2817189,30.50580124,114.2763068,30.50827531,114.287135,30.50333308,114.28171880000001,30.50580128
3n6Eym,114.3574341,30.573876199999997,114.3548905,30.573147,114.3629635,30.57156177,114.3604169,30.57082854
3n6Eym,114.3548905,30.573147,114.3605943,30.57124564,114.3604169,30.57082854,114.36612690000001,30.56893468
3n6Eym,114.3605943,30.57124564,114.3550676,30.57356371,114.36612690000001,30.56893468,114.36059420000001,30.57124567
3n6Eym,114.3550676,30.57356371,114.3605943,30.57124564,114.36059420000001,30.57124567,114.36612690000001,30.56893468
3n6Eym,114.3605943,30.57124564,114.3550676,30.57356371,114.36612690000001,30.56893468,114.36059420000001,30.57124567
3n6Gkq,114.3363449,30.55173278,114.3418433,30.54937516,114.3418432,30.549375199999997,114.34734979999999,30.54702672
3n6Gkq,114.3418433,30.54937516,114.3363449,30.55173278,114.34734979999999,30.54702672,114.3418432,30.549375199999997
3n6Gkq,114.3363449,30.55173278,114.3418433,30.54937516,114.3418432,30.549375199999997,114.34734979999999,30.54702672
3n6Gkq,114.3418433,30.54937516,114.3363449,30.55173278,114.34734979999999,30.54702672,114.3418432,30.549375199999997
3n6GMm,114.3623822,30.50755998,114.3679275,30.50522607,114.3679111,30.50523022,114.3734611,30.502902399999996
3n6JKE,114.19530309999999,30.629638699999997,114.19698980000001,30.627430699999998,114.20080619999999,30.62723124,114.2024885,30.62501971
3n6JKE,114.19698980000001,30.627430699999998,114.19147690000001,30.62983199,114.2024885,30.62501971,114.19698980000001,30.62743075
3n6JNE,114.17740079999999,30.61956453,114.1913007,30.62582957,114.1829513,30.61718366,114.1968137,30.62342695
3n6k0L,114.3228473,30.66257182,114.3212735,30.66201224,114.3283334,30.66023276,114.326757,30.65966991
3n6k0L,114.3212735,30.66201224,114.32288500000001,30.66258357,114.326757,30.65966991,114.32837109999998,30.66024458
3n6k0L,114.32288500000001,30.66258357,114.3283712,30.66024454,114.32837109999998,30.66024458,114.33386609999998,30.65791501
3n6k0L,114.3283712,30.66024454,114.32288500000001,30.66258357,114.33386609999998,30.65791501,114.32837109999998,30.66024458
3n6k0L,114.32288500000001,30.66258357,114.3283712,30.66024454,114.32837109999998,30.66024458,114.33386609999998,30.65791501
3n6k0L,114.3283712,30.66024454,114.32288500000001,30.66258357,114.33386609999998,30.65791501,114.32837109999998,30.66024458
3n6L2l,114.3418817,30.58884554,114.3479639,30.58471158,114.34739170000002,30.58651145,114.35348229999998,30.58238639
3n6L2l,114.3479639,30.58471158,114.3424531,30.58704538,114.35348229999998,30.58238639,114.3479638,30.58471162
3n6L2l,114.3424531,30.58704538,114.3479639,30.58471158,114.3479638,30.58471162,114.35348229999998,30.58238639
3n6L2l,114.3479639,30.58471158,114.3424531,30.58704538,114.35348229999998,30.58238639,114.3479638,30.58471162
3n6laE,114.25029579999999,30.5953143,114.2483344,30.59573143,114.255711,30.592852,114.2537505,30.59326891
3n6laE,114.2483344,30.59573143,114.25387490000001,30.59322842,114.2537505,30.59326891,114.25928880000001,30.59076638
3n6laE,114.25387490000001,30.59322842,114.2484588,30.59569097,114.25928880000001,30.59076638,114.25387479999999,30.59322846
3n6laE,114.2484588,30.59569097,114.25387490000001,30.59322842,114.25387479999999,30.59322846,114.25928880000001,30.59076638
3n6laE,114.25387490000001,30.59322842,114.2484588,30.59569097,114.25928880000001,30.59076638,114.25387479999999,30.59322846
3n6laE,114.2484588,30.59569097,114.25387490000001,30.59322842,114.25387479999999,30.59322846,114.25928880000001,30.59076638
3n6laE,114.25387490000001,30.59322842,114.2484588,30.59569097,114.25928880000001,30.59076638,114.25387479999999,30.59322846
3n6laE,114.2484588,30.59569097,114.25387490000001,30.59322842,114.25387479999999,30.59322846,114.25928880000001,30.59076638
3n6laE,114.25387490000001,30.59322842,114.2484588,30.59569097,114.25928880000001,30.59076638,114.25387479999999,30.59322846
3n6laE,114.2484588,30.59569097,114.25387490000001,30.59322842,114.25387479999999,30.59322846,114.25928880000001,30.59076638
3n6laE,114.25387490000001,30.59322842,114.2484588,30.59569097,114.25928880000001,30.59076638,114.25387479999999,30.59322846
3n6lAp,114.26031,30.62289482,114.25826740000001,30.62271337,114.2657259,30.62044773,114.26368319999999,30.62026505
3n6lAp,114.25826740000001,30.62271337,114.26368329999998,30.62026501,114.26368319999999,30.62026505,114.26909930000001,30.61781907
3n6lAp,114.26368329999998,30.62026501,114.25826740000001,30.62271337,114.26909930000001,30.61781907,114.26368319999999,30.62026505
3n6lAp,114.25826740000001,30.62271337,114.26368329999998,30.62026501,114.26368319999999,30.62026505,114.26909930000001,30.61781907
3n6lAp,114.26368329999998,30.62026501,114.25826740000001,30.62271337,114.26909930000001,30.61781907,114.26368319999999,30.62026505
3n6lAp,114.25826740000001,30.62271337,114.26368329999998,30.62026501,114.26368319999999,30.62026505,114.26909930000001,30.61781907
3n6lAp,114.26368329999998,30.62026501,114.25826740000001,30.62271337,114.26909930000001,30.61781907,114.26368319999999,30.62026505
3n6lAp,114.25826740000001,30.62271337,114.26368329999998,30.62026501,114.26368319999999,30.62026505,114.26909930000001,30.61781907
3n6lAp,114.26368329999998,30.62026501,114.25826740000001,30.62271337,114.26909930000001,30.61781907,114.26368319999999,30.62026505
3n6lBE,114.26652179999999,30.616798100000004,114.26773329999999,30.61764613,114.27193829999999,30.61435294,114.2731502,30.61520234
3n6lBE,114.26773329999999,30.61764613,114.2720143,30.614387800000003,114.2731502,30.61520234,114.27743290000001,30.61194669
3n6lBE,114.2720143,30.614387800000003,114.26659779999999,30.61683292,114.27743290000001,30.61194669,114.2720143,30.61438784
3n6lBE,114.26659779999999,30.61683292,114.2720143,30.614387800000003,114.2720143,30.61438784,114.27743290000001,30.61194669
3n6lBE,114.2720143,30.614387800000003,114.26659779999999,30.61683292,114.27743290000001,30.61194669,114.2720143,30.61438784
3n6lBp,114.3318882,30.59065192,114.33180959999999,30.592496500000003,114.3373828,30.58830019,114.33730420000002,30.59014533
3n6lBp,114.33180959999999,30.592496500000003,114.3373043,30.59014529,114.33730420000002,30.59014533,114.3428074,30.58780344
3n6lBp,114.3373043,30.59014529,114.33180959999999,30.592496500000003,114.3428074,30.58780344,114.33730420000002,30.59014533
3n6lBp,114.33180959999999,30.592496500000003,114.3373043,30.59014529,114.33730420000002,30.59014533,114.3428074,30.58780344
3n6lBp,114.3373043,30.59014529,114.33180959999999,30.592496500000003,114.3428074,30.58780344,114.33730420000002,30.59014533
3n6lBp,114.33180959999999,30.592496500000003,114.3373043,30.59014529,114.33730420000002,30.59014533,114.3428074,30.58780344
3n6lBp,114.3373043,30.59014529,114.33180959999999,30.592496500000003,114.3428074,30.58780344,114.33730420000002,30.59014533
3n6lBp,114.33180959999999,30.592496500000003,114.3373043,30.59014529,114.33730420000002,30.59014533,114.3428074,30.58780344
3n6lBp,114.3373043,30.59014529,114.33180959999999,30.592496500000003,114.3428074,30.58780344,114.33730420000002,30.59014533
3n6lMM,114.19147690000001,30.62983199,114.19698980000001,30.627430699999998,114.19698980000001,30.62743075,114.2024885,30.62501971
3n6lMM,114.19698980000001,30.627430699999998,114.19147690000001,30.62983199,114.2024885,30.62501971,114.19698980000001,30.62743075
3n6lMM,114.19147690000001,30.62983199,114.19698980000001,30.627430699999998,114.19698980000001,30.62743075,114.2024885,30.62501971
3n6lMM,114.19698980000001,30.627430699999998,114.19147690000001,30.62983199,114.2024885,30.62501971,114.19698980000001,30.62743075
3n6lna,114.4112992,30.48243838,114.41682420000001,30.48012064,114.41682409999999,30.48012068,114.42234140000001,30.47779805
3n6lna,114.41682420000001,30.48012064,114.4112992,30.48243838,114.42234140000001,30.47779805,114.41682409999999,30.48012068
3n6lng,114.26105190000001,30.57110522,114.2602233,30.57182634,114.2664633,30.56863848,114.2656348,30.56935935
3n6LOl,114.28876629999999,30.63177948,114.2915189,30.62961216,114.2942002,30.62936663,114.29695579999999,30.62720258
3n6LOl,114.2915189,30.62961216,114.29695590000001,30.62720254,114.29695579999999,30.62720258,114.3023994,30.62480071
3n6LOl,114.29695590000001,30.62720254,114.2915189,30.62961216,114.3023994,30.62480071,114.29695579999999,30.62720258
3n6LOl,114.2915189,30.62961216,114.2919605,30.62951737,114.29695579999999,30.62720258,114.2973979,30.62710844
3n6lVa,114.4440612,30.51397941,114.4525476,30.51278606,114.4495233,30.511626500000002,114.45798490000001,30.51041445
3n6LXE,114.3273706,30.59004658,114.32363390000002,30.58907897,114.3328578,30.58768604,114.3291149,30.58671091
3n6LXE,114.32363390000002,30.58907897,114.3273706,30.59004658,114.3291149,30.58671091,114.3328578,30.58768604
3n6LXE,114.3273706,30.59004658,114.32363390000002,30.58907897,114.3328578,30.58768604,114.3291149,30.58671091
3n6LXE,114.32363390000002,30.58907897,114.32643300000001,30.58783309,114.3291149,30.58671091,114.3319184,30.58546992
3n6LXE,114.32643300000001,30.58783309,114.3319185,30.58546987,114.3319184,30.58546992,114.33741270000002,30.58311623
3n6LXE,114.3319185,30.58546987,114.32643300000001,30.58783309,114.33741270000002,30.58311623,114.3319184,30.58546992
3n6lYl,114.37625929999999,30.5052517,114.3771106,30.50440266,114.3817982,30.502936300000002,114.3826498,30.50208771
3n6lYl,114.3771106,30.50440266,114.37824199999999,30.50373904,114.3826498,30.50208771,114.38378159999999,30.50142479
3n6lYl,114.37824199999999,30.50373904,114.3837817,30.50142475,114.38378159999999,30.50142479,114.3893225,30.49911348
3n6lYl,114.3837817,30.50142475,114.37824199999999,30.50373904,114.3893225,30.49911348,114.38378159999999,30.50142479
3n6lYl,114.37824199999999,30.50373904,114.3837817,30.50142475,114.38378159999999,30.50142479,114.3893225,30.49911348
3n6lYl,114.3837817,30.50142475,114.3774024,30.50448526,114.3893225,30.49911348,114.38294170000002,30.50217057
3n6lYl,114.3774024,30.50448526,114.38294170000002,30.50217053,114.38294170000002,30.50217057,114.3884825,30.499859000000004
3n6lYl,114.38294170000002,30.50217053,114.3774024,30.50448526,114.3884825,30.499859000000004,114.38294170000002,30.50217057
3n6lYl,114.3774024,30.50448526,114.38294170000002,30.50217053,114.38294170000002,30.50217057,114.3884825,30.499859000000004
3n6lYl,114.38294170000002,30.50217053,114.383672,30.49956494,114.3884825,30.499859000000004,114.38921270000002,30.49725306
3n6lYl,114.383672,30.49956494,114.37813259999999,30.50187985,114.38921270000002,30.49725306,114.383672,30.49956497
3n6lYl,114.37813259999999,30.50187985,114.383672,30.49956494,114.383672,30.49956497,114.38921270000002,30.49725306
3n6lYl,114.383672,30.49956494,114.37813259999999,30.50187985,114.38921270000002,30.49725306,114.383672,30.49956497
3n6lYl,114.37813259999999,30.50187985,114.383672,30.49956494,114.383672,30.49956497,114.38921270000002,30.49725306
3n6lYl,114.383672,30.49956494,114.37813259999999,30.50187985,114.38921270000002,30.49725306,114.383672,30.49956497
3n6lYl,114.37813259999999,30.50187985,114.3826499,30.50208767,114.383672,30.49956497,114.3881906,30.49977594
3n6lYl,114.3826499,30.50208767,114.3771106,30.50440266,114.3881906,30.49977594,114.3826498,30.50208771
3n6mAM,114.21534399999999,30.58711187,114.2164537,30.58833479,114.2207989,30.58466106,114.22190659999998,30.58588332
3n6MeL,114.2563148,30.6226648,114.25644579999998,30.62421445,114.2617308,30.620215500000004,114.2618619,30.62176585
3n6MeL,114.2564892,30.62424587,114.2619054,30.62179727,114.26190530000001,30.6217973,114.26732129999999,30.61935073
3n6MeL,114.2619054,30.62179727,114.2564892,30.62424587,114.26732129999999,30.61935073,114.26190530000001,30.6217973
3n6MeL,114.2564892,30.62424587,114.2619054,30.62179727,114.26190530000001,30.6217973,114.26732129999999,30.61935073
3n6MeL,114.2619054,30.62179727,114.2564892,30.62424587,114.26732129999999,30.61935073,114.26190530000001,30.6217973
3n6MeL,114.2564892,30.62424587,114.2619054,30.62179727,114.26190530000001,30.6217973,114.26732129999999,30.61935073
3n6MeL,114.2619054,30.62179727,114.2564892,30.62424587,114.26732129999999,30.61935073,114.26190530000001,30.6217973
3n6mEm,114.3029003,30.58028341,114.30464520000001,30.580084499999998,114.3083479,30.57787327,114.3100953,30.57767739
3n6mEm,114.30464520000001,30.580084499999998,114.3100953,30.57767735,114.3100953,30.57767739,114.3155535,30.575279300000002
3n6mEm,114.3100953,30.57767735,114.30464520000001,30.580084499999998,114.3155535,30.575279300000002,114.3100953,30.57767739
3n6mEm,114.30464520000001,30.580084499999998,114.3100953,30.57767735,114.3100953,30.57767739,114.3155535,30.575279300000002
3n6mEm,114.3100953,30.57767735,114.30464520000001,30.580084499999998,114.3155535,30.575279300000002,114.3100953,30.57767739
3n6mNM,114.34700759999998,30.546069,114.355651,30.53439076,114.35252129999999,30.54372837,114.36117490000001,30.532059999999998
3n6mNM,114.355651,30.53439076,114.35673909999998,30.54821328,114.36117490000001,30.532059999999998,114.3622655,30.54588875
3n6mNM,114.35673909999998,30.54821328,114.3566693,30.54932711,114.3622655,30.54588875,114.36219569999999,30.54700286
3n6mNM,114.3566693,30.54932711,114.342647,30.55332937,114.36219569999999,30.54700286,114.348155,30.55098371
3n6mNM,114.342647,30.55332937,114.3481551,30.55098367,114.348155,30.55098371,114.35367079999999,30.54864664
3n6mNM,114.3481551,30.55098367,114.342647,30.55332937,114.35367079999999,30.54864664,114.348155,30.55098371
3n6mNM,114.342647,30.55332937,114.3481551,30.55098367,114.348155,30.55098371,114.35367079999999,30.54864664
3n6mNM,114.3481551,30.55098367,114.342647,30.55332937,114.35367079999999,30.54864664,114.348155,30.55098371
3n6mNM,114.342647,30.55332937,114.3481551,30.55098367,114.348155,30.55098371,114.35367079999999,30.54864664
3n6mNM,114.3481551,30.55098367,114.342647,30.55332937,114.35367079999999,30.54864664,114.348155,30.55098371
3n6mNM,114.342647,30.55332937,114.3481551,30.55098367,114.348155,30.55098371,114.35367079999999,30.54864664
3n6mNM,114.3481551,30.55098367,114.3313084,30.56158466,114.35367079999999,30.54864664,114.33679950000001,30.55922112
3n6mNM,114.3313084,30.56158466,114.3367997,30.55922108,114.33679950000001,30.55922112,114.34229930000001,30.55686695
3n6mNM,114.3367997,30.55922108,114.3313084,30.56158466,114.34229930000001,30.55686695,114.33679950000001,30.55922112
3n6mNM,114.3313084,30.56158466,114.3367997,30.55922108,114.33679950000001,30.55922112,114.34229930000001,30.55686695
3n6mNM,114.3367997,30.55922108,114.3313084,30.56158466,114.34229930000001,30.55686695,114.33679950000001,30.55922112
3n6mNM,114.3313084,30.56158466,114.3367997,30.55922108,114.33679950000001,30.55922112,114.34229930000001,30.55686695
3n6mNM,114.3367997,30.55922108,114.3313084,30.56158466,114.34229930000001,30.55686695,114.33679950000001,30.55922112
3n6mNM,114.3313084,30.56158466,114.3367997,30.55922108,114.33679950000001,30.55922112,114.34229930000001,30.55686695
3n6mNM,114.3367997,30.55922108,114.3313084,30.56158466,114.34229930000001,30.55686695,114.33679950000001,30.55922112
3n6mNM,114.3313084,30.56158466,114.3367997,30.55922108,114.33679950000001,30.55922112,114.34229930000001,30.55686695
3n6mNM,114.3367997,30.55922108,114.3313084,30.56158466,114.34229930000001,30.55686695,114.33679950000001,30.55922112
3n6mNM,114.3313084,30.56158466,114.3304031,30.56013771,114.33679950000001,30.55922112,114.3358926,30.55777195
3n6mNM,114.3304031,30.56013771,114.3249222,30.56251312,114.3358926,30.55777195,114.330403,30.56013775
3n6mNM,114.3249222,30.56251312,114.3304031,30.56013771,114.330403,30.56013775,114.3358926,30.55777195
3n6mNM,114.3304031,30.56013771,114.3249222,30.56251312,114.3358926,30.55777195,114.330403,30.56013775
3n6mNM,114.3249222,30.56251312,114.3304031,30.56013771,114.330403,30.56013775,114.3358926,30.55777195
3n6mNM,114.3304031,30.56013771,114.3249222,30.56251312,114.3358926,30.55777195,114.330403,30.56013775
3n6mNM,114.3249222,30.56251312,114.3304031,30.56013771,114.330403,30.56013775,114.3358926,30.55777195
3n6mNM,114.3304031,30.56013771,114.3249222,30.56251312,114.3358926,30.55777195,114.330403,30.56013775
3n6mNM,114.3249222,30.56251312,114.3304031,30.56013771,114.330403,30.56013775,114.3358926,30.55777195
3n6mNM,114.3304031,30.56013771,114.3249222,30.56251312,114.3358926,30.55777195,114.330403,30.56013775
3n6mNM,114.3249222,30.56251312,114.3304031,30.56013771,114.330403,30.56013775,114.3358926,30.55777195
3n6mNM,114.3304031,30.56013771,114.3249222,30.56251312,114.3358926,30.55777195,114.330403,30.56013775
3n6mNM,114.3249222,30.56251312,114.3304031,30.56013771,114.330403,30.56013775,114.3358926,30.55777195
3n6mNM,114.3304031,30.56013771,114.3249222,30.56251312,114.3358926,30.55777195,114.330403,30.56013775
3n6mOm,114.3993902,30.53144813,114.3965152,30.53516362,114.4049301,30.52914967,114.40205700000001,30.53286651
3n6mOm,114.3965152,30.53516362,114.40547240000002,30.52963041,114.40205700000001,30.53286651,114.4110075,30.52732985
3n6mOm,114.40547240000002,30.52963041,114.39993259999999,30.53192883,114.4110075,30.52732985,114.4054722,30.52963045
3n6mOm,114.39993259999999,30.53192883,114.40547240000002,30.52963041,114.4054722,30.52963045,114.4110075,30.52732985
3n6mOm,114.40547240000002,30.52963041,114.39993259999999,30.53192883,114.4110075,30.52732985,114.4054722,30.52963045
3n6mOm,114.39993259999999,30.53192883,114.40547240000002,30.52963041,114.4054722,30.52963045,114.4110075,30.52732985
