32EZr7,114.3666101,30.52442873,114.3610808,30.52675428,114.3721443,30.52210945,114.36661000000001,30.52442876
32EZr7,114.3610808,30.52675428,114.3666101,30.52442873,114.36661000000001,30.52442876,114.3721443,30.52210945
32EZr7,114.3666101,30.52442873,114.3610808,30.52675428,114.3721443,30.52210945,114.36661000000001,30.52442876
32EZr7,114.3610808,30.52675428,114.3666101,30.52442873,114.36661000000001,30.52442876,114.3721443,30.52210945
32EZr7,114.3666101,30.52442873,114.3610808,30.52675428,114.3721443,30.52210945,114.36661000000001,30.52442876
32YL0l,114.33253529999999,30.5520782,114.3380277,30.54971362,114.3380275,30.54971365,114.3435284,30.54735843
32YL0l,114.3380277,30.54971362,114.33253529999999,30.5520782,114.3435284,30.54735843,114.3380275,30.54971365
32YL0l,114.33253529999999,30.5520782,114.3353004,30.54754275,114.3380275,30.54971365,114.3407967,30.5451818
32YLBa,114.33066370000002,30.60376861,114.3361575,30.60141963,114.3361574,30.60141967,114.3416598,30.59908004
32YLBa,114.3361575,30.60141963,114.33066370000002,30.60376861,114.3416598,30.59908004,114.3361574,30.60141967
32YLBa,114.33066370000002,30.60376861,114.3361575,30.60141963,114.3361574,30.60141967,114.3416598,30.59908004
32YLBa,114.3361575,30.60141963,114.33066370000002,30.60376861,114.3416598,30.59908004,114.3361574,30.60141967
32YLBa,114.33066370000002,30.60376861,114.3361575,30.60141963,114.3361574,30.60141967,114.3416598,30.59908004
32YLBa,114.3361575,30.60141963,114.33066370000002,30.60376861,114.3416598,30.59908004,114.3361574,30.60141967
32YLBa,114.33066370000002,30.60376861,114.3361575,30.60141963,114.3361574,30.60141967,114.3416598,30.59908004
32YLBa,114.3361575,30.60141963,114.33066370000002,30.60376861,114.3416598,30.59908004,114.3361574,30.60141967
32YLep,114.3163,30.58039981,114.3218834,30.57764441,114.3217683,30.57801445,114.3273605,30.5752687
32YLLM,114.37041210000001,30.62340444,114.37595800000001,30.62112561,114.37595790000002,30.62112565,114.38150690000002,30.61885117
32YLLM,114.37595800000001,30.62112561,114.37041210000001,30.62340444,114.38150690000002,30.61885117,114.37595790000002,30.62112565
32YLLM,114.37041210000001,30.62340444,114.37595800000001,30.62112561,114.37595790000002,30.62112565,114.38150690000002,30.61885117
32YLLM,114.37595800000001,30.62112561,114.37041210000001,30.62340444,114.38150690000002,30.61885117,114.37595790000002,30.62112565
32YLLM,114.37041210000001,30.62340444,114.37595800000001,30.62112561,114.37595790000002,30.62112565,114.38150690000002,30.61885117
32YLLM,114.37595800000001,30.62112561,114.37041210000001,30.62340444,114.38150690000002,30.61885117,114.37595790000002,30.62112565
32YLol,114.2773967,30.51126682,114.2835267,30.50878681,114.2828098,30.50879496,114.28894469999999,30.50632195
32YLol,114.2835267,30.50878681,114.27811299999999,30.51125787,114.28894469999999,30.50632195,114.28352659999999,30.50878685
32YLra,114.40060700000001,30.64117575,114.40646880000001,30.63897162,114.4061557,30.63891858,114.4120126,30.63671176
32YLra,114.40646880000001,30.63897162,114.4009203,30.64122886,114.4120126,30.63671176,114.40646880000001,30.63897166
32YLwp,114.3304122,30.521960999999997,114.33589850000001,30.51958245,114.33589840000002,30.51958249,114.3413933,30.51721347
32YLwp,114.33589850000001,30.51958245,114.3304122,30.521960999999997,114.3413933,30.51721347,114.33589840000002,30.51958249
32YLwp,114.3304122,30.521960999999997,114.33589850000001,30.51958245,114.33589840000002,30.51958249,114.3413933,30.51721347
32YLwp,114.33589850000001,30.51958245,114.3304122,30.521960999999997,114.3413933,30.51721347,114.33589840000002,30.51958249
32YLwp,114.3304122,30.521960999999997,114.33589850000001,30.51958245,114.33589840000002,30.51958249,114.3413933,30.51721347
32YLwp,114.33589850000001,30.51958245,114.3304122,30.521960999999997,114.3413933,30.51721347,114.33589840000002,30.51958249
32YLwp,114.3304122,30.521960999999997,114.33589850000001,30.51958245,114.33589840000002,30.51958249,114.3413933,30.51721347
32YLwp,114.33589850000001,30.51958245,114.3304122,30.521960999999997,114.3413933,30.51721347,114.33589840000002,30.51958249
32YLyM,114.3056606,30.56426691,114.311973,30.56178277,114.31111090000002,30.56185586,114.31743270000001,30.55938246
32Ypmq,114.36499109999998,30.62566269,114.37039650000001,30.62997473,114.37053279999999,30.62337864,114.3759429,30.62769866
32Ypmq,114.37090020000001,30.63051708,114.3758263,30.63344819,114.376447,30.62824176,114.3813762,30.63117877
32Ypmq,114.3758263,30.63344819,114.3813763,30.63117874,114.3813762,30.63117877,114.386928,30.62891255
32Ypmq,114.3813763,30.63117874,114.3758263,30.63344819,114.386928,30.62891255,114.3813762,30.63117877
32Ypmq,114.3758263,30.63344819,114.3813763,30.63117874,114.3813762,30.63117877,114.386928,30.62891255
32Ypmq,114.3813763,30.63117874,114.3758263,30.63344819,114.386928,30.62891255,114.3813762,30.63117877
32Ypmq,114.3758263,30.63344819,114.3813763,30.63117874,114.3813762,30.63117877,114.386928,30.62891255
32Ypmq,114.3813763,30.63117874,114.3758263,30.63344819,114.386928,30.62891255,114.3813762,30.63117877
32Ypmq,114.3758263,30.63344819,114.3813763,30.63117874,114.3813762,30.63117877,114.386928,30.62891255
32Ypmq,114.3813763,30.63117874,114.3758263,30.63344819,114.386928,30.62891255,114.3813762,30.63117877
32Ypmq,114.3758263,30.63344819,114.3813763,30.63117874,114.3813762,30.63117877,114.386928,30.62891255
32Ypmq,114.3813763,30.63117874,114.3758263,30.63344819,114.386928,30.62891255,114.3813762,30.63117877
32Ypmq,114.3758263,30.63344819,114.3813763,30.63117874,114.3813762,30.63117877,114.386928,30.62891255
32Ypmq,114.3813763,30.63117874,114.3758263,30.63344819,114.386928,30.62891255,114.3813762,30.63117877
32Ypmq,114.3758263,30.63344819,114.39391440000001,30.64022556,114.3813762,30.63117877,114.39946640000001,30.63796812
32Ypmq,114.39391440000001,30.64022556,114.38836090000002,30.64248344,114.39946640000001,30.63796812,114.39391429999999,30.6402256
32Ypmq,114.38836090000002,30.64248344,114.39391440000001,30.64022556,114.39391429999999,30.6402256,114.39946640000001,30.63796812
32Ypmq,114.39391440000001,30.64022556,114.38836090000002,30.64248344,114.39946640000001,30.63796812,114.39391429999999,30.6402256
32Ypmq,114.38836090000002,30.64248344,114.39391440000001,30.64022556,114.39391429999999,30.6402256,114.39946640000001,30.63796812
32Ypmq,114.39391440000001,30.64022556,114.3840169,30.63338731,114.39946640000001,30.63796812,114.38956929999999,30.63112362
32Ypmq,114.3840169,30.63338731,114.3784656,30.63565369,114.38956929999999,30.63112362,114.38401680000001,30.63338734
32Ypmq,114.3784656,30.63565369,114.3840169,30.63338731,114.38401680000001,30.63338734,114.38956929999999,30.63112362
32Ypmq,114.3840169,30.63338731,114.3784656,30.63565369,114.38956929999999,30.63112362,114.38401680000001,30.63338734
32Ypmq,114.3784656,30.63565369,114.3840169,30.63338731,114.38401680000001,30.63338734,114.38956929999999,30.63112362
32Ypmq,114.3840169,30.63338731,114.3784656,30.63565369,114.38956929999999,30.63112362,114.38401680000001,30.63338734
32Ypmq,114.3784656,30.63565369,114.3840169,30.63338731,114.38401680000001,30.63338734,114.38956929999999,30.63112362
32Ypmq,114.3840169,30.63338731,114.3784656,30.63565369,114.38956929999999,30.63112362,114.38401680000001,30.63338734
32Ypmq,114.3784656,30.63565369,114.3840169,30.63338731,114.38401680000001,30.63338734,114.38956929999999,30.63112362
32Ypmq,114.3840169,30.63338731,114.3784656,30.63565369,114.38956929999999,30.63112362,114.38401680000001,30.63338734
32Ypmq,114.3784656,30.63565369,114.3840169,30.63338731,114.38401680000001,30.63338734,114.38956929999999,30.63112362
32Ypmq,114.3840169,30.63338731,114.3949527,30.61944977,114.38956929999999,30.63112362,114.40050249999999,30.61718373
32Ypmq,114.3949527,30.61944977,114.38940120000001,30.62171604,114.40050249999999,30.61718373,114.39495259999998,30.61944981
32Ypmq,114.38940120000001,30.62171604,114.3949527,30.61944977,114.39495259999998,30.61944981,114.40050249999999,30.61718373
32Ypmq,114.3949527,30.61944977,114.38940120000001,30.62171604,114.40050249999999,30.61718373,114.39495259999998,30.61944981
32Ypmq,114.38940120000001,30.62171604,114.3949527,30.61944977,114.39495259999998,30.61944981,114.40050249999999,30.61718373
32Ypmq,114.3949527,30.61944977,114.3893248,30.62528658,114.40050249999999,30.61718373,114.39487659999999,30.6230218
32Ypmq,114.3893248,30.62528658,114.39487659999999,30.62302176,114.39487659999999,30.6230218,114.40042679999999,30.62075718
32Ypmq,114.39487659999999,30.62302176,114.3893248,30.62528658,114.40042679999999,30.62075718,114.39487659999999,30.6230218
32Ypmq,114.3893248,30.62528658,114.39487659999999,30.62302176,114.39487659999999,30.6230218,114.40042679999999,30.62075718
32Ypmq,114.39487659999999,30.62302176,114.3893248,30.62528658,114.40042679999999,30.62075718,114.39487659999999,30.6230218
32Ypmq,114.3893248,30.62528658,114.39487659999999,30.62302176,114.39487659999999,30.6230218,114.40042679999999,30.62075718
32Ypmq,114.39487659999999,30.62302176,114.3893248,30.62528658,114.40042679999999,30.62075718,114.39487659999999,30.6230218
32Ypmq,114.3893248,30.62528658,114.39487659999999,30.62302176,114.39487659999999,30.6230218,114.40042679999999,30.62075718
32Ypmq,114.39487659999999,30.62302176,114.3893248,30.62528658,114.40042679999999,30.62075718,114.39487659999999,30.6230218
32YpZm,114.31337859999998,30.54819386,114.3188395,30.54579142,114.3188394,30.54579146,114.32430890000002,30.54339858
32YpZm,114.3188395,30.54579142,114.31337859999998,30.54819386,114.32430890000002,30.54339858,114.3188394,30.54579146
32YpZm,114.31337859999998,30.54819386,114.3188395,30.54579142,114.3188394,30.54579146,114.32430890000002,30.54339858
32YpZm,114.3188395,30.54579142,114.31337859999998,30.54819386,114.32430890000002,30.54339858,114.3188394,30.54579146
32YpZm,114.31337859999998,30.54819386,114.3188395,30.54579142,114.3188394,30.54579146,114.32430890000002,30.54339858
32YpZm,114.3188395,30.54579142,114.31337859999998,30.54819386,114.32430890000002,30.54339858,114.3188394,30.54579146
32YpZm,114.31337859999998,30.54819386,114.3188395,30.54579142,114.3188394,30.54579146,114.32430890000002,30.54339858
32YpZm,114.3188395,30.54579142,114.31337859999998,30.54819386,114.32430890000002,30.54339858,114.3188394,30.54579146
32YpZq,114.33560659999999,30.52923023,114.3355156,30.53037203,114.3411017,30.52686378,114.34101070000001,30.52800578
32YpZq,114.3355156,30.53037203,114.34105579999999,30.52802275,114.34101070000001,30.52800578,114.34655929999998,30.52566582
32YpZq,114.34105579999999,30.52802275,114.3355605,30.53038894,114.34655929999998,30.52566582,114.3410557,30.52802278
32Yva7,114.33450959999999,30.6167514,114.33441880000001,30.61565901,114.34001059999999,30.61441489,114.3399196,30.61332188
32Yva7,114.33441880000001,30.61565901,114.3398507,30.61428884,114.3399196,30.61332188,114.34535990000002,30.61196112
32Yva7,114.3398507,30.61428884,114.33434979999998,30.61662574,114.34535990000002,30.61196112,114.3398506,30.61428888
32Yvdl,114.24224070000001,30.60786682,114.24766170000001,30.60540878,114.24766159999999,30.60540882,114.2530789,30.60294996
32Yvdl,114.24766170000001,30.60540878,114.24224070000001,30.60786682,114.2530789,30.60294996,114.24766159999999,30.60540882
32Yvdl,114.24224070000001,30.60786682,114.24766170000001,30.60540878,114.24766159999999,30.60540882,114.2530789,30.60294996
32Yvdl,114.24766170000001,30.60540878,114.24224070000001,30.60786682,114.2530789,30.60294996,114.24766159999999,30.60540882
32Yvdl,114.24224070000001,30.60786682,114.24766170000001,30.60540878,114.24766159999999,30.60540882,114.2530789,30.60294996
32YvG7,114.31764170000001,30.478512899999995,114.3231034,30.47606018,114.3231033,30.47609722,114.32857369999999,30.47365429
32YvG7,114.3231034,30.47606018,114.31764170000001,30.47847591,114.32857369999999,30.47365429,114.3231033,30.47606022
32YvG7,114.31764170000001,30.47847591,114.3231034,30.47606018,114.3231033,30.47606022,114.32857369999999,30.47365429
32YvG7,114.3231034,30.47606018,114.31764170000001,30.47847591,114.32857369999999,30.47365429,114.3231033,30.47606022
32YvG7,114.31764170000001,30.47847591,114.3231034,30.47606018,114.3231033,30.47606022,114.32857369999999,30.47365429
32YvG7,114.3231034,30.47606018,114.31764170000001,30.47847591,114.32857369999999,30.47365429,114.3231033,30.47606022
32YvG7,114.31764170000001,30.47847591,114.3231034,30.47606018,114.3231033,30.47606022,114.32857369999999,30.47365429
32YvG7,114.3231034,30.47606018,114.31764170000001,30.47847591,114.32857369999999,30.47365429,114.3231033,30.47606022
32YvRE,114.39519969999999,30.48019162,114.3976384,30.48055512,114.4007372,30.47787791,114.40317490000001,30.47824155
32YvRE,114.3976384,30.48055512,114.39209950000001,30.48286857,114.40317490000001,30.47824155,114.3976383,30.48055516
32YvRE,114.39209950000001,30.48286857,114.39329,30.49565706,114.3976383,30.48055516,114.39882959999998,30.49334748
32YvRE,114.39329,30.49565706,114.3988298,30.49334744,114.39882959999998,30.49334748,114.40436670000001,30.49103738
32YvRE,114.3988298,30.49334744,114.39329,30.49565706,114.40436670000001,30.49103738,114.39882959999998,30.49334748
32YvRE,114.39329,30.49565706,114.3988298,30.49334744,114.39882959999998,30.49334748,114.40436670000001,30.49103738
32YvRE,114.3988298,30.49334744,114.39329,30.49565706,114.40436670000001,30.49103738,114.39882959999998,30.49334748
32YvRE,114.39329,30.49565706,114.3988298,30.49334744,114.39882959999998,30.49334748,114.40436670000001,30.49103738
32YvRE,114.3988298,30.49334744,114.40252759999998,30.50611471,114.40436670000001,30.49103738,114.4080632,30.50380777
32YvRE,114.40252759999998,30.50611471,114.4080633,30.50380774,114.4080632,30.50380777,114.41359369999999,30.50149802
32YvRE,114.4080633,30.50380774,114.40252759999998,30.50611471,114.41359369999999,30.50149802,114.4080632,30.50380777
32YvRE,114.40252759999998,30.50611471,114.4080633,30.50380774,114.4080632,30.50380777,114.41359369999999,30.50149802
32YvRE,114.4080633,30.50380774,114.40252759999998,30.50611471,114.41359369999999,30.50149802,114.4080632,30.50380777
32YvRE,114.40252759999998,30.50611471,114.4080633,30.50380774,114.4080632,30.50380777,114.41359369999999,30.50149802
32YvRE,114.4080633,30.50380774,114.40252759999998,30.50611471,114.41359369999999,30.50149802,114.4080632,30.50380777
32Yvrq,114.34966770000001,30.5714395,114.3551872,30.56911215,114.3551872,30.569112199999996,114.3607136,30.56679267
32Yvrq,114.3551872,30.56911215,114.3574616,30.56785944,114.3607136,30.56679267,114.36299050000001,30.56554286
32Yvrq,114.3575757,30.56771246,114.3450342,30.57464058,114.36310470000001,30.56539599,114.3505476,30.57230668
32Yvrq,114.3450342,30.57464058,114.35054769999999,30.57230664,114.3505476,30.57230668,114.3560685,30.56998108
32Yvrq,114.35054769999999,30.57230664,114.3450342,30.57464058,114.3560685,30.56998108,114.3505476,30.57230668
32Yvrq,114.3450342,30.57464058,114.35054769999999,30.57230664,114.3505476,30.57230668,114.3560685,30.56998108
32Yvrq,114.35054769999999,30.57230664,114.3450342,30.57464058,114.3560685,30.56998108,114.3505476,30.57230668
32Yvrq,114.3450342,30.57464058,114.35054769999999,30.57230664,114.3505476,30.57230668,114.3560685,30.56998108
32Yvrq,114.35054769999999,30.57230664,114.3450342,30.57464058,114.3560685,30.56998108,114.3505476,30.57230668
32Yvrq,114.3450342,30.57464058,114.35054769999999,30.57230664,114.3505476,30.57230668,114.3560685,30.56998108
32Yvrq,114.35054769999999,30.57230664,114.35253200000001,30.57098384,114.3560685,30.56998108,114.35805520000001,30.56866096
32Yvw7,114.34391370000002,30.58652299,114.34324369999999,30.58569041,114.34942649999999,30.58419158,114.3487554,30.58335752
32Yvw7,114.34324369999999,30.58569041,114.34391370000002,30.5867559,114.3487554,30.58335752,114.34942649999999,30.58442458
32Yvw7,114.34391370000002,30.5867559,114.34942649999999,30.58442455,114.34942649999999,30.58442458,114.3549469,30.58210166
32Yvw7,114.34942649999999,30.58442455,114.34391370000002,30.5867559,114.3549469,30.58210166,114.34942649999999,30.58442458
32Yvw7,114.34391370000002,30.5867559,114.34942649999999,30.58442455,114.34942649999999,30.58442458,114.3549469,30.58210166
32Yvw7,114.34942649999999,30.58442455,114.34391370000002,30.5867559,114.3549469,30.58210166,114.34942649999999,30.58442458
32Yvw7,114.34391370000002,30.5867559,114.34942649999999,30.58442455,114.34942649999999,30.58442458,114.3549469,30.58210166
32Yvw7,114.34942649999999,30.58442455,114.34391370000002,30.5867559,114.3549469,30.58210166,114.34942649999999,30.58442458
32Yvw7,114.34391370000002,30.5867559,114.34942649999999,30.58442455,114.34942649999999,30.58442458,114.3549469,30.58210166
32Yvw7,114.34942649999999,30.58442455,114.34391370000002,30.5867559,114.3549469,30.58210166,114.34942649999999,30.58442458
32Yvw7,114.34391370000002,30.5867559,114.34942649999999,30.58442455,114.34942649999999,30.58442458,114.3549469,30.58210166
32Yvw7,114.34942649999999,30.58442455,114.34391370000002,30.5867559,114.3549469,30.58210166,114.34942649999999,30.58442458
32Yvxg,114.3903003,30.63531333,114.395868,30.63296701,114.3958528,30.63305305,114.4014186,30.63070665
32Yvxg,114.395868,30.63296701,114.3903154,30.63522737,114.4014186,30.63070665,114.3958679,30.63296706
32Yvxg,114.3903154,30.63522737,114.395868,30.63296701,114.3958679,30.63296706,114.4014186,30.63070665
32Yvxg,114.395868,30.63296701,114.3903154,30.63522737,114.4014186,30.63070665,114.3958679,30.63296706
32Yvxg,114.3903154,30.63522737,114.395868,30.63296701,114.3958679,30.63296706,114.4014186,30.63070665
32Yvxg,114.395868,30.63296701,114.3903154,30.63522737,114.4014186,30.63070665,114.3958679,30.63296706
32YvXm,114.30877849999999,30.54330427,114.3139868,30.54092461,114.31423170000001,30.54089164,114.3194479,30.53852091
32YvXm,114.3139868,30.54092461,114.30853390000001,30.54333772,114.3194479,30.53852091,114.31398670000002,30.54092465
32YvXm,114.30853390000001,30.54333772,114.3139868,30.54092461,114.31398670000002,30.54092465,114.3194479,30.53852091
32YvXm,114.3139868,30.54092461,114.30853390000001,30.54333772,114.3194479,30.53852091,114.31398670000002,30.54092465
32YvXm,114.30853390000001,30.54333772,114.3139868,30.54092461,114.31398670000002,30.54092465,114.3194479,30.53852091
32YvXm,114.3139868,30.54092461,114.30853390000001,30.54333772,114.3194479,30.53852091,114.31398670000002,30.54092465
32Yvzp,114.37170259999998,30.51923904,114.3706652,30.51829619,114.3772402,30.516923699999996,114.376202,30.51597949
32Yvzp,114.3706652,30.51829619,114.3766912,30.51754555,114.376202,30.51597949,114.38223130000002,30.51523426
32Yvzp,114.3766912,30.51754555,114.37115390000001,30.519861300000002,114.38223130000002,30.51523426,114.37669109999999,30.51754559
32Yvzp,114.37115390000001,30.519861300000002,114.3766912,30.51754555,114.37669109999999,30.51754559,114.38223130000002,30.51523426
32Yvzp,114.3766912,30.51754555,114.37115390000001,30.519861300000002,114.38223130000002,30.51523426,114.37669109999999,30.51754559
32Yvzp,114.37115390000001,30.519861300000002,114.3766912,30.51754555,114.37669109999999,30.51754559,114.38223130000002,30.51523426
32Yvzp,114.3766912,30.51754555,114.37115390000001,30.519861300000002,114.38223130000002,30.51523426,114.37669109999999,30.51754559
32YY5a,114.434325,30.48980448,114.4335378,30.49127862,114.43980959999999,30.48746228,114.4390244,30.48893812
32YY5a,114.4335378,30.49127862,114.43902450000002,30.48893808,114.4390244,30.48893812,114.4444977,30.48658747
32YY5a,114.43902450000002,30.48893808,114.4335378,30.49127862,114.4444977,30.48658747,114.4390244,30.48893812
32YYAq,114.313748,30.58320167,114.3192125,30.58081248,114.31921240000001,30.58081252,114.3246855,30.57843283
32YYAq,114.3192125,30.58081248,114.313748,30.58320167,114.3246855,30.57843283,114.31921240000001,30.58081252
32YYka,114.3163498,30.53617616,114.32172340000001,30.53403032,114.32181429999999,30.53377536,114.32719650000001,30.53163909
32YYka,114.32172340000001,30.53403032,114.31625890000001,30.53643125,114.32719650000001,30.53163909,114.3217233,30.53403036
3750lg,114.2564392,30.54156836,114.26183329999999,30.53899876,114.2618482,30.539088800000002,114.26724209999999,30.53652136
3750lg,114.26183329999999,30.53899876,114.25642420000001,30.5414784,114.26724209999999,30.53652136,114.2618332,30.5389988
3750lg,114.25642420000001,30.5414784,114.26183329999999,30.53899876,114.2618332,30.5389988,114.26724209999999,30.53652136
3750lg,114.26183329999999,30.53899876,114.25642420000001,30.5414784,114.26724209999999,30.53652136,114.2618332,30.5389988
3754Ap,114.35517709999999,30.57520322,114.360574,30.57293389,114.360704,30.57288594,114.3661068,30.57062352
3754Ap,114.360574,30.57293389,114.3550473,30.57525139,114.3661068,30.57062352,114.360574,30.57293393
3754Ap,114.3550473,30.57525139,114.360574,30.57293389,114.360574,30.57293393,114.3661068,30.57062352
3754Ap,114.360574,30.57293389,114.3550473,30.57525139,114.3661068,30.57062352,114.360574,30.57293393
3754Ap,114.3550473,30.57525139,114.360574,30.57293389,114.360574,30.57293393,114.3661068,30.57062352
3754Ap,114.360574,30.57293389,114.3550473,30.57525139,114.3661068,30.57062352,114.360574,30.57293393
3755KE,114.2937808,30.51046893,114.27895919999999,30.51240036,114.2992101,30.50801977,114.28437350000002,30.50993072
3755KE,114.27895919999999,30.51240036,114.28461750000001,30.50983164,114.28437350000002,30.50993072,114.2900366,30.50736859
3755KE,114.28461750000001,30.50983164,114.27920290000002,30.51230107,114.2900366,30.50736859,114.28461740000002,30.50983169
3755xD,114.25897450000001,30.60286038,114.26438870000001,30.6004044,114.26438859999999,30.60040444,114.26980320000001,30.59795102
3755xD,114.26438870000001,30.6004044,114.25897450000001,30.60286038,114.26980320000001,30.59795102,114.26438859999999,30.60040444
3755xD,114.25897450000001,30.60286038,114.26438870000001,30.6004044,114.26438859999999,30.60040444,114.26980320000001,30.59795102
3755xD,114.26438870000001,30.6004044,114.25897450000001,30.60286038,114.26980320000001,30.59795102,114.26438859999999,30.60040444
3755xD,114.25897450000001,30.60286038,114.26438870000001,30.6004044,114.26438859999999,30.60040444,114.26980320000001,30.59795102
3755xD,114.26438870000001,30.6004044,114.25897450000001,30.60286038,114.26980320000001,30.59795102,114.26438859999999,30.60040444
3756nD,114.23465420000001,30.57851595,114.24007959999999,30.57604827,114.2400795,30.57604831,114.2454994,30.57357832
3756nD,114.24007959999999,30.57604827,114.23465420000001,30.57851595,114.2454994,30.57357832,114.2400795,30.57604831
3756nD,114.23465420000001,30.57851595,114.24007959999999,30.57604827,114.2400795,30.57604831,114.2454994,30.57357832
3756nD,114.24007959999999,30.57604827,114.23465420000001,30.57851595,114.2454994,30.57357832,114.2400795,30.57604831
375a7g,114.3137547,30.50541774,114.3185862,30.48992494,114.31921240000001,30.50300236,114.3240503,30.48751423
375a7g,114.3185862,30.48992494,114.31777,30.49616373,114.3240503,30.48751423,114.32323329999998,30.49375325
375a7g,114.31777,30.49616373,114.32145659999999,30.50052139,114.32323329999998,30.49375325,114.3269263,30.49811924
375a7g,114.32145659999999,30.50052139,114.33045890000001,30.51417932,114.3269263,30.49811924,114.33594450000001,30.51179848
375a7g,114.33045890000001,30.51417932,114.33594450000001,30.51179844,114.33594450000001,30.51179848,114.34143870000001,30.50942714
375a7g,114.33594450000001,30.51179844,114.33045890000001,30.51417932,114.34143870000001,30.50942714,114.33594450000001,30.51179848
375a7g,114.33045890000001,30.51417932,114.33594450000001,30.51179844,114.33594450000001,30.51179848,114.34143870000001,30.50942714
375a7g,114.33594450000001,30.51179844,114.33045890000001,30.51417932,114.34143870000001,30.50942714,114.33594450000001,30.51179848
375a7g,114.33045890000001,30.51417932,114.33594450000001,30.51179844,114.33594450000001,30.51179848,114.34143870000001,30.50942714
375a7g,114.33594450000001,30.51179844,114.33045890000001,30.51417932,114.34143870000001,30.50942714,114.33594450000001,30.51179848
375a7g,114.33045890000001,30.51417932,114.33594450000001,30.51179844,114.33594450000001,30.51179848,114.34143870000001,30.50942714
375a7g,114.33594450000001,30.51179844,114.33045890000001,30.51417932,114.34143870000001,30.50942714,114.33594450000001,30.51179848
375a7g,114.33045890000001,30.51417932,114.34217790000001,30.520725800000005,114.33594450000001,30.51179848,114.3476824,30.51836855
375a7g,114.34217790000001,30.520725800000005,114.3366815,30.52309227,114.3476824,30.51836855,114.34217779999999,30.52072584
375a7g,114.3366815,30.52309227,114.34217790000001,30.520725800000005,114.34217779999999,30.52072584,114.3476824,30.51836855
375a7g,114.34217790000001,30.520725800000005,114.3366815,30.52309227,114.3476824,30.51836855,114.34217779999999,30.52072584
375a7g,114.3366815,30.52309227,114.34217790000001,30.520725800000005,114.34217779999999,30.52072584,114.3476824,30.51836855
375a7g,114.34217790000001,30.520725800000005,114.3366815,30.52309227,114.3476824,30.51836855,114.34217779999999,30.52072584
375a7g,114.3366815,30.52309227,114.34217790000001,30.520725800000005,114.34217779999999,30.52072584,114.3476824,30.51836855
375a7g,114.34217790000001,30.520725800000005,114.3366815,30.52309227,114.3476824,30.51836855,114.34217779999999,30.52072584
375aKg,114.3104551,30.52899177,114.3136383,30.53566054,114.31590959999998,30.52657753,114.31909840000002,30.53325443
375aKg,114.3136383,30.53566054,114.31901450000001,30.53338439,114.31909840000002,30.53325443,114.3244831,30.53098776
375aKg,114.31901450000001,30.53338439,114.3135544,30.53579065,114.3244831,30.53098776,114.31901440000001,30.53338443
375bBa,114.26362590000001,30.61612825,114.2691716,30.61379452,114.2690416,30.61368058,114.2745888,30.61135044
375bBa,114.2691716,30.61379452,114.2637559,30.61624209,114.2745888,30.61135044,114.2691716,30.61379456
375bBa,114.2637559,30.61624209,114.2691716,30.61379452,114.2691716,30.61379456,114.2745888,30.61135044
375bBa,114.2691716,30.61379452,114.2637559,30.61624209,114.2745888,30.61135044,114.2691716,30.61379456
375bwp,114.306104,30.63246565,114.3223571,30.648874600000003,114.3115608,30.63008197,114.3278412,30.64652854
375bwp,114.3223571,30.648874600000003,114.30740690000002,30.63237723,114.3278412,30.64652854,114.31286570000002,30.62999589
375bwp,114.30740690000002,30.63237723,114.3052139,30.626008000000002,114.31286570000002,30.62999589,114.3106689,30.62362001
375bwp,114.3052139,30.626008000000002,114.3006501,30.63491568,114.3106689,30.62362001,114.3060993,30.63252337
375bwp,114.3006501,30.63491568,114.30881509999999,30.63231911,114.3060993,30.63252337,114.3142761,30.62994033
375EMg,114.3255906,30.6071088,114.3310764,30.60484147,114.3310763,30.60475151,114.3365709,30.60249373
375EMg,114.3310764,30.60484147,114.3255905,30.60719876,114.3365709,30.60249373,114.3310763,30.60484151
375EMg,114.3255905,30.60719876,114.3310764,30.60484147,114.3310763,30.60484151,114.3365709,30.60249373
375EMg,114.3310764,30.60484147,114.3255905,30.60719876,114.3365709,30.60249373,114.3310763,30.60484151
375EMg,114.3255905,30.60719876,114.3310764,30.60484147,114.3310763,30.60484151,114.3365709,30.60249373
375EMg,114.3310764,30.60484147,114.3255905,30.60719876,114.3365709,30.60249373,114.3310763,30.60484151
375EMg,114.3255905,30.60719876,114.3310764,30.60484147,114.3310763,30.60484151,114.3365709,30.60249373
375EMg,114.3310764,30.60484147,114.3255905,30.60719876,114.3365709,30.60249373,114.3310763,30.60484151
375EMg,114.3255905,30.60719876,114.3310764,30.60484147,114.3310763,30.60484151,114.3365709,30.60249373
375EMg,114.3310764,30.60484147,114.3255905,30.60719876,114.3365709,30.60249373,114.3310763,30.60484151
375EVl,114.3499249,30.587673100000004,114.35688329999999,30.58776027,114.3554462,30.58535226,114.36241329999999,30.58545022
375EVl,114.35688329999999,30.58776027,114.36241340000001,30.58545019,114.36241329999999,30.58545022,114.36794909999999,30.58314692
375EVl,114.36241340000001,30.58545019,114.35688329999999,30.58776027,114.36794909999999,30.58314692,114.36241329999999,30.58545022
375EVl,114.35688329999999,30.58776027,114.35039840000002,30.58756144,114.36241329999999,30.58545022,114.3559203,30.58524132
375EVl,114.35039840000002,30.58756144,114.3559203,30.58524129,114.3559203,30.58524132,114.361449,30.58292886
