04D4XD,114.240176,30.62697604,114.2347463,30.62942367,114.24560009999999,30.62452606,114.24017590000001,30.62697609
04D4XD,114.2347463,30.62942367,114.240176,30.62697604,114.24017590000001,30.62697609,114.24560009999999,30.62452606
04D4XD,114.240176,30.62697604,114.2347463,30.62942367,114.24560009999999,30.62452606,114.24017590000001,30.62697609
04D4XD,114.2347463,30.62942367,114.240176,30.62697604,114.24017590000001,30.62697609,114.24560009999999,30.62452606
04D4XD,114.240176,30.62697604,114.2347463,30.62942367,114.24560009999999,30.62452606,114.24017590000001,30.62697609
04D4XD,114.2347463,30.62942367,114.240176,30.62697604,114.24017590000001,30.62697609,114.24560009999999,30.62452606
04D4XD,114.240176,30.62697604,114.2347463,30.62942367,114.24560009999999,30.62452606,114.24017590000001,30.62697609
04D4XD,114.2347463,30.62942367,114.240176,30.62697604,114.24017590000001,30.62697609,114.24560009999999,30.62452606
04D4XD,114.240176,30.62697604,114.2353946,30.62581254,114.24560009999999,30.62452606,114.24082320000001,30.62336323
04D4XD,114.2353946,30.62581254,114.22995929999999,30.62825852,114.24082320000001,30.62336323,114.23539450000001,30.62581258
04D4XD,114.22995929999999,30.62825852,114.2353946,30.62581254,114.23539450000001,30.62581258,114.24082320000001,30.62336323
04D4XD,114.2353946,30.62581254,114.22995929999999,30.62825852,114.24082320000001,30.62336323,114.23539450000001,30.62581258
04D4XD,114.22995929999999,30.62825852,114.2353946,30.62581254,114.23539450000001,30.62581258,114.24082320000001,30.62336323
04D4XD,114.2353946,30.62581254,114.22995929999999,30.62825852,114.24082320000001,30.62336323,114.23539450000001,30.62581258
04D4XD,114.22995929999999,30.62825852,114.2353946,30.62581254,114.23539450000001,30.62581258,114.24082320000001,30.62336323
04D4XD,114.2353946,30.62581254,114.22995929999999,30.62825852,114.24082320000001,30.62336323,114.23539450000001,30.62581258
04DllV,114.33371499999998,30.65730717,114.33955870000001,30.65479328,114.3392183,30.65498643,114.3450709,30.65248217
04E30L,114.3666373,30.51169912,114.36607009999999,30.509637400000003,114.37217040000002,30.50937591,114.37160259999999,30.50731289
04E30L,114.36607009999999,30.509637400000003,114.3721919,30.50937606,114.37160259999999,30.50731289,114.37772890000001,30.50705817
04E3lV,114.34396509999998,30.53572834,114.3503593,30.53419338,114.34947350000002,30.53337904,114.3558765,30.53185432
04E3lV,114.3503593,30.53419338,114.3448494,30.53654092,114.3558765,30.53185432,114.3503592,30.53419342
04E3PX,114.2258611,30.556229,114.22776509999998,30.55784548,114.23129569999999,30.55375792,114.23319709999998,30.55537374
04E3PX,114.22776509999998,30.55784548,114.23138780000001,30.55371262,114.23319709999998,30.55537374,114.2368148,30.55123746
04E3PX,114.23138780000001,30.55371262,114.2259533,30.55618381,114.2368148,30.55123746,114.23138780000001,30.55371266
04E3PX,114.2259533,30.55618381,114.23138780000001,30.55371262,114.23138780000001,30.55371266,114.2368148,30.55123746
04E3PX,114.23138780000001,30.55371262,114.2259533,30.55618381,114.2368148,30.55123746,114.23138780000001,30.55371266
04E3PX,114.2259533,30.55618381,114.23138780000001,30.55371262,114.23138780000001,30.55371266,114.2368148,30.55123746
04E3PX,114.23138780000001,30.55371262,114.2259533,30.55618381,114.2368148,30.55123746,114.23138780000001,30.55371266
04E3PX,114.2259533,30.55618381,114.23138780000001,30.55371262,114.23138780000001,30.55371266,114.2368148,30.55123746
04E3PX,114.23138780000001,30.55371262,114.2259533,30.55618381,114.2368148,30.55123746,114.23138780000001,30.55371266
04E4DP,114.29683600000001,30.66126442,114.2931095,30.66509499,114.30228229999999,30.6588771,114.2985514,30.66270333
04E4DP,114.2931095,30.66509499,114.3086672,30.66126015,114.2985514,30.66270333,114.3141304,30.65889366
04E4DP,114.3086672,30.66126015,114.3032117,30.66363549,114.3141304,30.65889366,114.30866699999999,30.66126019
04E4DP,114.3032117,30.66363549,114.3086672,30.66126015,114.30866699999999,30.66126019,114.3141304,30.65889366
04E4DP,114.3086672,30.66126015,114.3032117,30.66363549,114.3141304,30.65889366,114.30866699999999,30.66126019
04E4DP,114.3032117,30.66363549,114.3086672,30.66126015,114.30866699999999,30.66126019,114.3141304,30.65889366
04E4DP,114.3086672,30.66126015,114.3032117,30.66363549,114.3141304,30.65889366,114.30866699999999,30.66126019
04E57V,114.22788100000001,30.58033022,114.23340970000001,30.57777546,114.2333148,30.57786654,114.23883629999999,30.57530802
04E57V,114.23340970000001,30.57777546,114.2279759,30.58023928,114.23883629999999,30.57530802,114.23340959999999,30.5777755
04E5LO,114.30740559999998,30.55220336,114.31128989999999,30.55153209,114.3128574,30.54979124,114.3167477,30.54912692
04E5LO,114.31128989999999,30.55153209,114.30740559999998,30.55220336,114.3167477,30.54912692,114.3128574,30.54979124
04E5LO,114.30740559999998,30.55220336,114.31128989999999,30.55153209,114.3128574,30.54979124,114.3167477,30.54912692
04E5LO,114.31128989999999,30.55153209,114.3111514,30.55383903,114.3167477,30.54912692,114.31660919999999,30.551434399999998
04E5vl,114.18884009999998,30.62892475,114.18705790000001,30.62886029,114.19435990000001,30.62652752,114.1925824,30.62646607
04E5vl,114.18725719999999,30.62886553,114.19278130000001,30.62647094,114.1927812,30.62647097,114.1982905,30.62406617
04E5vl,114.19278130000001,30.62647094,114.18725719999999,30.62886553,114.1982905,30.62406617,114.1927812,30.62647097
04E5vl,114.18725719999999,30.62886553,114.19278130000001,30.62647094,114.1927812,30.62647097,114.1982905,30.62406617
04E5vl,114.19278130000001,30.62647094,114.18725719999999,30.62886553,114.1982905,30.62406617,114.1927812,30.62647097
04E5vl,114.18725719999999,30.62886553,114.19278130000001,30.62647094,114.1927812,30.62647097,114.1982905,30.62406617
04E5vl,114.19278130000001,30.62647094,114.18725719999999,30.62886553,114.1982905,30.62406617,114.1927812,30.62647097
04E6N2,114.32183500000001,30.58699181,114.3229735,30.59060562,114.3273128,30.58461951,114.3284535,30.58823688
04E6N2,114.3229735,30.59060562,114.3275354,30.58994104,114.3284535,30.58823688,114.3330228,30.58758078
04E6N2,114.3275354,30.58994104,114.3330229,30.58758074,114.3330228,30.58758078,114.33851899999999,30.58522997
04E6N2,114.3330229,30.58758074,114.3275354,30.58994104,114.33851899999999,30.58522997,114.3330228,30.58758078
04E6N2,114.3275354,30.58994104,114.3330229,30.58758074,114.3330228,30.58758078,114.33851899999999,30.58522997
04E6N2,114.3330229,30.58758074,114.3275354,30.58994104,114.33851899999999,30.58522997,114.3330228,30.58758078
04Eagr,114.33809709999998,30.56760008,114.3436023,30.56525716,114.34359950000001,30.56525131,114.3491128,30.56291738
04Eagr,114.3436023,30.56525716,114.3380998,30.56760596,114.3491128,30.56291738,114.3436022,30.565257199999998
04EalO,114.3281998,30.60055048,114.33080520000001,30.5979271,114.3336892,30.59819559,114.3362986,30.59557613
04EalO,114.33080520000001,30.5979271,114.3253203,30.60028764,114.3362986,30.59557613,114.330805,30.59792714
04EalO,114.3253203,30.60028764,114.33080520000001,30.5979271,114.330805,30.59792714,114.3362986,30.59557613
04EalO,114.33080520000001,30.5979271,114.3253203,30.60028764,114.3362986,30.59557613,114.330805,30.59792714
04EaMX,114.3978815,30.47498319,114.40343229999999,30.47264697,114.4034173,30.472668100000003,114.4089642,30.47033032
04EaMX,114.40343229999999,30.47264697,114.39789640000002,30.47496211,114.4089642,30.47033032,114.4034322,30.47264701
04EaMX,114.39789640000002,30.47496211,114.40343229999999,30.47264697,114.4034322,30.47264701,114.4089642,30.47033032
04EaMX,114.40343229999999,30.47264697,114.39789640000002,30.47496211,114.4089642,30.47033032,114.4034322,30.47264701
04EaMX,114.39789640000002,30.47496211,114.40343229999999,30.47264697,114.4034322,30.47264701,114.4089642,30.47033032
04EaMX,114.40343229999999,30.47264697,114.39789640000002,30.47496211,114.4089642,30.47033032,114.4034322,30.47264701
04EaMX,114.39789640000002,30.47496211,114.40343229999999,30.47264697,114.4034322,30.47264701,114.4089642,30.47033032
04EaMX,114.40343229999999,30.47264697,114.39789640000002,30.47496211,114.4089642,30.47033032,114.4034322,30.47264701
04Eb7V,114.34977590000001,30.5984145,114.3525396,30.59716006,114.35529790000001,30.59609755,114.35806509999999,30.59484704
04Eb7V,114.3525396,30.59716006,114.3580652,30.594846999999998,114.35806509999999,30.59484704,114.3635972,30.59254137
04Eb7V,114.3580652,30.594846999999998,114.3525396,30.59716006,114.3635972,30.59254137,114.35806509999999,30.59484704
04Eb7V,114.3525396,30.59716006,114.3580652,30.594846999999998,114.35806509999999,30.59484704,114.3635972,30.59254137
04Eb7V,114.3580652,30.594846999999998,114.3525396,30.59716006,114.3635972,30.59254137,114.35806509999999,30.59484704
04Eb7V,114.3525396,30.59716006,114.3580652,30.594846999999998,114.35806509999999,30.59484704,114.3635972,30.59254137
04Eb7V,114.3580652,30.594846999999998,114.3525396,30.59716006,114.3635972,30.59254137,114.35806509999999,30.59484704
04Eg22,114.26199740000001,30.57029042,114.26715659999999,30.58071341,114.26740890000002,30.567823999999998,114.27257009999998,30.57825471
04Eg22,114.26715659999999,30.58071341,114.2718969,30.587771000000004,114.27257009999998,30.57825471,114.2773131,30.58531933
04Eg22,114.2718902,30.58768018,114.2772602,30.58525189,114.2773064,30.58522847,114.28267949999999,30.582805100000005
04Eg22,114.2772602,30.58525189,114.27184390000001,30.58770368,114.28267949999999,30.582805100000005,114.2772601,30.58525193
04Eg22,114.27184390000001,30.58770368,114.2772602,30.58525189,114.2772601,30.58525193,114.28267949999999,30.582805100000005
04Eg22,114.2772602,30.58525189,114.27184390000001,30.58770368,114.28267949999999,30.582805100000005,114.2772601,30.58525193
04Eg22,114.27184390000001,30.58770368,114.2772602,30.58525189,114.2772601,30.58525193,114.28267949999999,30.582805100000005
04Eg22,114.2772602,30.58525189,114.27184390000001,30.58770368,114.28267949999999,30.582805100000005,114.2772601,30.58525193
04EGJL,114.15633559999999,30.61570672,114.16238059999999,30.61364586,114.16194650000001,30.61336359,114.1679739,30.61129065
04EgvL,114.38592620000001,30.53549575,114.3847848,30.53562425,114.3914702,30.53319619,114.3903287,30.53332418
04EgvL,114.3847848,30.53562425,114.39034369999999,30.53332004,114.3903287,30.53332418,114.39588729999998,30.53102142
04EgvL,114.39034369999999,30.53332004,114.3847997,30.53562015,114.39588729999998,30.53102142,114.3903436,30.53332008
04EgvL,114.3847997,30.53562015,114.39034369999999,30.53332004,114.3903436,30.53332008,114.39588729999998,30.53102142
04EgvL,114.39034369999999,30.53332004,114.3847997,30.53562015,114.39588729999998,30.53102142,114.3903436,30.53332008
04EgvL,114.3847997,30.53562015,114.39034369999999,30.53332004,114.3903436,30.53332008,114.39588729999998,30.53102142
04EgvL,114.39034369999999,30.53332004,114.3847997,30.53562015,114.39588729999998,30.53102142,114.3903436,30.53332008
04EgvL,114.3847997,30.53562015,114.39034369999999,30.53332004,114.3903436,30.53332008,114.39588729999998,30.53102142
04EgvL,114.39034369999999,30.53332004,114.3847997,30.53562015,114.39588729999998,30.53102142,114.3903436,30.53332008
04EJ7X,114.23670279999999,30.53839667,114.23680420000001,30.54102564,114.24212250000001,30.53591429,114.242224,30.53854411
04EJ7X,114.23680420000001,30.54102564,114.23670279999999,30.53839667,114.242224,30.53854411,114.24212250000001,30.53591429
04EJ7X,114.23670279999999,30.53839667,114.23680420000001,30.54102564,114.24212250000001,30.53591429,114.242224,30.53854411
04EJ7X,114.23680420000001,30.54102564,114.2367486,30.54712595,114.242224,30.53854411,114.24216899999999,30.54464649
04EJ7X,114.2367486,30.54712595,114.2431384,30.54305393,114.24216899999999,30.54464649,114.248553,30.54057206
04EJ7X,114.2431384,30.54305393,114.2485531,30.54057202,114.248553,30.54057206,114.25396429999999,30.53808965
04EJ7X,114.2485531,30.54057202,114.2431384,30.54305393,114.25396429999999,30.53808965,114.248553,30.54057206
04EJ7X,114.2431384,30.54305393,114.2485531,30.54057202,114.248553,30.54057206,114.25396429999999,30.53808965
04EJ7X,114.2485531,30.54057202,114.2431384,30.54305393,114.25396429999999,30.53808965,114.248553,30.54057206
04EJ7X,114.2431384,30.54305393,114.2396005,30.543840799999998,114.248553,30.54057206,114.24501799999999,30.54135957
04EJ7X,114.2396005,30.543840799999998,114.2450182,30.54135953,114.24501799999999,30.54135957,114.2504314,30.53887708
04EJ7X,114.2450182,30.54135953,114.2396005,30.543840799999998,114.2504314,30.53887708,114.24501799999999,30.54135957
04EJ7X,114.2396005,30.543840799999998,114.2450182,30.54135953,114.24501799999999,30.54135957,114.2504314,30.53887708
04EJ7X,114.2450182,30.54135953,114.2396005,30.543840799999998,114.2504314,30.53887708,114.24501799999999,30.54135957
04EJ7X,114.2396005,30.543840799999998,114.2450182,30.54135953,114.24501799999999,30.54135957,114.2504314,30.53887708
04EJ7X,114.2450182,30.54135953,114.23813009999999,30.55133539,114.2504314,30.53887708,114.24354960000001,30.54885701
04EJ7X,114.23813009999999,30.55133539,114.2327047,30.55381115,114.24354960000001,30.54885701,114.23813009999999,30.55133543
04EJ7X,114.2327047,30.55381115,114.23813009999999,30.55133539,114.23813009999999,30.55133543,114.24354960000001,30.54885701
04EJ7X,114.23813009999999,30.55133539,114.2327047,30.55381115,114.24354960000001,30.54885701,114.23813009999999,30.55133543
04EJ7X,114.2327047,30.55381115,114.23813009999999,30.55133539,114.23813009999999,30.55133543,114.24354960000001,30.54885701
04EJ7X,114.23813009999999,30.55133539,114.2327047,30.55381115,114.24354960000001,30.54885701,114.23813009999999,30.55133543
04EJ7X,114.2327047,30.55381115,114.2476462,30.54060273,114.23813009999999,30.55133543,114.25305790000002,30.53812024
04EJ7X,114.2476462,30.54060273,114.24223090000001,30.54308458,114.25305790000002,30.53812024,114.2476462,30.54060277
04EJ7X,114.24223090000001,30.54308458,114.2476462,30.54060273,114.2476462,30.54060277,114.25305790000002,30.53812024
04EJ7X,114.2476462,30.54060273,114.24223090000001,30.54308458,114.25305790000002,30.53812024,114.2476462,30.54060277
04EJ7X,114.24223090000001,30.54308458,114.2476462,30.54060273,114.2476462,30.54060277,114.25305790000002,30.53812024
04EJ7X,114.2476462,30.54060273,114.2379877,30.53567149,114.25305790000002,30.53812024,114.24340590000001,30.53318788
04EJ7X,114.2379877,30.53567149,114.24340590000001,30.53318784,114.24340590000001,30.53318788,114.24881950000001,30.53070269
04EJ7X,114.24340590000001,30.53318784,114.2379877,30.53567149,114.24881950000001,30.53070269,114.24340590000001,30.53318788
04EJ7X,114.2379877,30.53567149,114.24340590000001,30.53318784,114.24340590000001,30.53318788,114.24881950000001,30.53070269
04EJ7X,114.24340590000001,30.53318784,114.2379877,30.53567149,114.24881950000001,30.53070269,114.24340590000001,30.53318788
04EJ7X,114.2379877,30.53567149,114.24340590000001,30.53318784,114.24340590000001,30.53318788,114.24881950000001,30.53070269
04EJ7X,114.24340590000001,30.53318784,114.2444739,30.54286884,114.24881950000001,30.53070269,114.2498876,30.54038689
04EJ7X,114.2444739,30.54286884,114.24988770000002,30.54038685,114.2498876,30.54038689,114.2552983,30.53790468
04EJ7X,114.24988770000002,30.54038685,114.2444739,30.54286884,114.2552983,30.53790468,114.2498876,30.54038689
04EJ7X,114.2444739,30.54286884,114.24988770000002,30.54038685,114.2498876,30.54038689,114.2552983,30.53790468
04EJ7X,114.24988770000002,30.54038685,114.2444739,30.54286884,114.2552983,30.53790468,114.2498876,30.54038689
04EJ7X,114.2444739,30.54286884,114.24988770000002,30.54038685,114.2498876,30.54038689,114.2552983,30.53790468
04EJ7X,114.24988770000002,30.54038685,114.2444739,30.54286884,114.2552983,30.53790468,114.2498876,30.54038689
04EJ7X,114.2444739,30.54286884,114.24988770000002,30.54038685,114.2498876,30.54038689,114.2552983,30.53790468
04EJ7X,114.24988770000002,30.54038685,114.2411834,30.53369857,114.2552983,30.53790468,114.24659869999999,30.53121375
04EJ7X,114.2411834,30.53369857,114.2357628,30.53618144,114.24659869999999,30.53121375,114.24118329999999,30.53369861
04EJ7X,114.2357628,30.53618144,114.2411834,30.53369857,114.24118329999999,30.53369861,114.24659869999999,30.53121375
04EJ7X,114.2411834,30.53369857,114.2357628,30.53618144,114.24659869999999,30.53121375,114.24118329999999,30.53369861
04EKA7,114.3677347,30.52143619,114.3635106,30.5225038,114.3732696,30.51911727,114.3690419,30.52018011
04EKA7,114.3639205,30.52262223,114.3694523,30.52029905,114.36945220000001,30.520299100000003,114.3749884,30.51798169
04EKA7,114.3694523,30.52029905,114.3639205,30.52262223,114.3749884,30.51798169,114.36945220000001,30.520299100000003
04EKA7,114.3639205,30.52262223,114.3694523,30.52029905,114.36945220000001,30.520299100000003,114.3749884,30.51798169
04EKA7,114.3694523,30.52029905,114.3639205,30.52262223,114.3749884,30.51798169,114.36945220000001,30.520299100000003
04EKA7,114.3639205,30.52262223,114.3694523,30.52029905,114.36945220000001,30.520299100000003,114.3749884,30.51798169
04EKA7,114.3694523,30.52029905,114.3639205,30.52262223,114.3749884,30.51798169,114.36945220000001,30.520299100000003
04EKEX,114.18805149999999,30.54648225,114.1899808,30.54377415,114.1935662,30.54405511,114.19549009999999,30.54134285
04EKEX,114.1899808,30.54377415,114.1937744,30.54436508,114.19549009999999,30.54134285,114.19927390000001,30.54192778
04EKEX,114.1937744,30.54436508,114.18826010000001,30.54679251,114.19927390000001,30.54192778,114.1937743,30.54436512
04EKEX,114.18826010000001,30.54679251,114.1937744,30.54436508,114.1937743,30.54436512,114.19927390000001,30.54192778
04EKEX,114.1937744,30.54436508,114.18826010000001,30.54679251,114.19927390000001,30.54192778,114.1937743,30.54436512
04EKEX,114.18826010000001,30.54679251,114.1937744,30.54436508,114.1937743,30.54436512,114.19927390000001,30.54192778
04EKEX,114.1937744,30.54436508,114.18826010000001,30.54679251,114.19927390000001,30.54192778,114.1937743,30.54436512
04EKgl,114.3529932,30.61786534,114.35689140000001,30.61806904,114.35852109999999,30.61556128,114.3624241,30.61577094
04EKgl,114.35689140000001,30.61806904,114.3624242,30.615770899999998,114.3624241,30.61577094,114.3679626,30.61347953
04EKgl,114.3624242,30.615770899999998,114.35689140000001,30.61806904,114.3679626,30.61347953,114.3624241,30.61577094
04EKgl,114.35689140000001,30.61806904,114.3453112,30.60167677,114.3624241,30.61577094,114.3508273,30.59935363
04EKgl,114.3453112,30.60167677,114.3508274,30.59935359,114.3508273,30.59935363,114.35635090000001,30.5970387
04EKgl,114.3508274,30.59935359,114.3453112,30.60167677,114.35635090000001,30.5970387,114.3508273,30.59935363
04EKgl,114.3453112,30.60167677,114.3508274,30.59935359,114.3508273,30.59935363,114.35635090000001,30.5970387
04EKgl,114.3508274,30.59935359,114.3453112,30.60167677,114.35635090000001,30.5970387,114.3508273,30.59935363
04EKgl,114.3453112,30.60167677,114.3508274,30.59935359,114.3508273,30.59935363,114.35635090000001,30.5970387
04EKgl,114.3508274,30.59935359,114.3453112,30.60167677,114.35635090000001,30.5970387,114.3508273,30.59935363
04EKgl,114.3453112,30.60167677,114.3508274,30.59935359,114.3508273,30.59935363,114.35635090000001,30.5970387
04EKgl,114.3508274,30.59935359,114.3453112,30.60167677,114.35635090000001,30.5970387,114.3508273,30.59935363
04EKgl,114.3453112,30.60167677,114.35081709999999,30.59928013,114.3508273,30.59935363,114.3563406,30.5969652
04EKgl,114.35081709999999,30.59928013,114.34530090000001,30.60160336,114.3563406,30.5969652,114.35081699999999,30.59928017
04EKgl,114.34530090000001,30.60160336,114.35081709999999,30.59928013,114.35081699999999,30.59928017,114.3563406,30.5969652
04EKgl,114.35081709999999,30.59928013,114.34530090000001,30.60160336,114.3563406,30.5969652,114.35081699999999,30.59928017
04EKgl,114.34530090000001,30.60160336,114.35081709999999,30.59928013,114.35081699999999,30.59928017,114.3563406,30.5969652
04EKgl,114.35081709999999,30.59928013,114.34530090000001,30.60160336,114.3563406,30.5969652,114.35081699999999,30.59928017
04EKgl,114.34530090000001,30.60160336,114.35081709999999,30.59928013,114.35081699999999,30.59928017,114.3563406,30.5969652
04EKgl,114.35081709999999,30.59928013,114.34530090000001,30.60160336,114.3563406,30.5969652,114.35081699999999,30.59928017
04EKgl,114.34530090000001,30.60160336,114.35081709999999,30.59928013,114.35081699999999,30.59928017,114.3563406,30.5969652
04EKgl,114.35081709999999,30.59928013,114.34530090000001,30.60160336,114.3563406,30.5969652,114.35081699999999,30.59928017
04EKgl,114.34530090000001,30.60160336,114.35081709999999,30.59928013,114.35081699999999,30.59928017,114.3563406,30.5969652
04EKgl,114.35081709999999,30.59928013,114.34530090000001,30.60160336,114.3563406,30.5969652,114.35081699999999,30.59928017
04EKgl,114.34530090000001,30.60160336,114.35853770000001,30.60492562,114.35081699999999,30.59928017,114.36407109999999,30.60262461
04EKgl,114.35853770000001,30.60492562,114.36407120000001,30.60262457,114.36407109999999,30.60262461,114.36961000000001,30.60033006
04EKgl,114.36407120000001,30.60262457,114.35853770000001,30.60492562,114.36961000000001,30.60033006,114.36407109999999,30.60262461
04EKgl,114.35853770000001,30.60492562,114.36407120000001,30.60262457,114.36407109999999,30.60262461,114.36961000000001,30.60033006
04EKgl,114.36407120000001,30.60262457,114.35853770000001,30.60492562,114.36961000000001,30.60033006,114.36407109999999,30.60262461
04EKgl,114.35853770000001,30.60492562,114.36407120000001,30.60262457,114.36407109999999,30.60262461,114.36961000000001,30.60033006
04EKgl,114.36407120000001,30.60262457,114.35853770000001,30.60492562,114.36961000000001,30.60033006,114.36407109999999,30.60262461
04EOXx,114.1785212,30.53361819,114.1639187,30.53697794,114.18406100000001,30.53120362,114.1695008,30.5345917
04EOXx,114.1639187,30.53697794,114.1832164,30.53192401,114.1695008,30.5345917,114.18874299999999,30.52950044
04EP0O,114.2259808,30.51672695,114.22530520000001,30.52029907,114.2314118,30.51424278,114.2307375,30.51781648
04EP0O,114.22530520000001,30.52029907,114.23537649999999,30.51763093,114.2307375,30.51781648,114.24079579999999,30.51514229
04EP0O,114.23537649999999,30.51763093,114.22995049999999,30.52011647,114.24079579999999,30.51514229,114.23537639999999,30.51763096
04EP0O,114.22995049999999,30.52011647,114.23537649999999,30.51763093,114.23537639999999,30.51763096,114.24079579999999,30.51514229
04EP0O,114.23537649999999,30.51763093,114.22995049999999,30.52011647,114.24079579999999,30.51514229,114.23537639999999,30.51763096
04EPxV,114.30224750000001,30.55851538,114.305944,30.55800054,114.3076923,30.55609621,114.31139420000001,30.55558778
04EPxV,114.305944,30.55800054,114.3022453,30.558504600000003,114.31139420000001,30.55558778,114.30769009999999,30.55608542
04EPxV,114.3022453,30.558504600000003,114.3076902,30.55608538,114.30769009999999,30.55608542,114.31314280000001,30.55367513
04EPxV,114.3076902,30.55608538,114.3022453,30.558504600000003,114.31314280000001,30.55367513,114.30769009999999,30.55608542
04Eq5X,114.2014867,30.56627251,114.2001497,30.56671113,114.2069692,30.56383115,114.2056354,30.56427186
04Eq5X,114.1998973,30.56676573,114.20538379999999,30.5643268,114.20538359999999,30.56432684,114.21085719999999,30.56187939
04Eq5X,114.20538379999999,30.5643268,114.1998973,30.56676573,114.21085719999999,30.56187939,114.20538359999999,30.56432684
04Eq5X,114.1998973,30.56676573,114.20538379999999,30.5643268,114.20538359999999,30.56432684,114.21085719999999,30.56187939
04Eq5X,114.20538379999999,30.5643268,114.1998973,30.56676573,114.21085719999999,30.56187939,114.20538359999999,30.56432684
04Eqrx,114.2083917,30.58785197,114.2028007,30.58934017,114.21386059999999,30.58540936,114.2082822,30.58690549
04Eqrx,114.2028007,30.58934017,114.2159797,30.58763304,114.2082822,30.58690549,114.22143349999999,30.58518178
04Eqrx,114.2159797,30.58763304,114.22143359999998,30.58518174,114.22143349999999,30.58518178,114.22687759999998,30.58272452
04Eqrx,114.22143359999998,30.58518174,114.2159797,30.58763304,114.22687759999998,30.58272452,114.22143349999999,30.58518178
04Eqrx,114.2159797,30.58763304,114.2174534,30.58580044,114.22143349999999,30.58518178,114.22290430000001,30.58334703
04Eqrx,114.2174534,30.58580044,114.2119918,30.58824722,114.22290430000001,30.58334703,114.2174533,30.58580048
04Eqrx,114.2119918,30.58824722,114.2174534,30.58580044,114.2174533,30.58580048,114.22290430000001,30.58334703
04Eqrx,114.2174534,30.58580044,114.2072112,30.58794402,114.22290430000001,30.58334703,114.2126827,30.58550293
04Eqrx,114.2072112,30.58794402,114.2126828,30.58550289,114.2126827,30.58550293,114.21814270000002,30.58305433
04Eqrx,114.2126828,30.58550289,114.2072112,30.58794402,114.21814270000002,30.58305433,114.2126827,30.58550293
04Eqrx,114.2072112,30.58794402,114.2126828,30.58550289,114.2126827,30.58550293,114.21814270000002,30.58305433
04Eqrx,114.2126828,30.58550289,114.2072112,30.58794402,114.21814270000002,30.58305433,114.2126827,30.58550293
04Eqrx,114.20764469999999,30.58785385,114.2131154,30.58541213,114.2131152,30.58541217,114.2185744,30.58296306
04Eqrx,114.2131154,30.58541213,114.20764469999999,30.58785385,114.2185744,30.58296306,114.2131152,30.58541217
04Eqrx,114.20764469999999,30.58785385,114.2131154,30.58541213,114.2131152,30.58541217,114.2185744,30.58296306
04Eqrx,114.2131154,30.58541213,114.20764469999999,30.58785385,114.2185744,30.58296306,114.2131152,30.58541217
04Eqrx,114.20764469999999,30.58785385,114.2131154,30.58541213,114.2131152,30.58541217,114.2185744,30.58296306
04Eqrx,114.2131154,30.58541213,114.20764469999999,30.58785385,114.2185744,30.58296306,114.2131152,30.58541217
04Eqrx,114.20764469999999,30.58785385,114.2131154,30.58541213,114.2131152,30.58541217,114.2185744,30.58296306
04Eqrx,114.2131154,30.58541213,114.20764469999999,30.58785385,114.2185744,30.58296306,114.2131152,30.58541217
04Eqrx,114.20764469999999,30.58785385,114.2228327,30.58744497,114.2131152,30.58541217,114.2282746,30.58498747
04Eqrx,114.2228327,30.58744497,114.21692649999999,30.58991517,114.2282746,30.58498747,114.22237870000001,30.58746384
04Eqrx,114.21692649999999,30.58991517,114.2228327,30.58744497,114.22237870000001,30.58746384,114.2282746,30.58498747
04Eqrx,114.2228327,30.58744497,114.21692649999999,30.58991517,114.2282746,30.58498747,114.22237870000001,30.58746384
04Eqrx,114.21692649999999,30.58991517,114.2228327,30.58744497,114.22237870000001,30.58746384,114.2282746,30.58498747
04Eqrx,114.2228327,30.58744497,114.21692649999999,30.58991517,114.2282746,30.58498747,114.22237870000001,30.58746384
04Eqrx,114.21692649999999,30.58991517,114.2228327,30.58744497,114.22237870000001,30.58746384,114.2282746,30.58498747
04Eqrx,114.2228327,30.58744497,114.21692649999999,30.58991517,114.2282746,30.58498747,114.22237870000001,30.58746384
04Eqrx,114.21692649999999,30.58991517,114.2228327,30.58744497,114.22237870000001,30.58746384,114.2282746,30.58498747
04Eqrx,114.2228327,30.58744497,114.2173811,30.58989679,114.2282746,30.58498747,114.2228325,30.58744501
04Eqrx,114.2173811,30.58989679,114.2228327,30.58744497,114.2228325,30.58744501,114.2282746,30.58498747
04Eqrx,114.2228327,30.58744497,114.21612250000001,30.59729997,114.2282746,30.58498747,114.2215768,30.59485228
04Eqrx,114.21612250000001,30.59729997,114.21065719999999,30.59974079,114.2215768,30.59485228,114.21612240000002,30.59730002
04Eqrx,114.21065719999999,30.59974079,114.21612250000001,30.59729997,114.21612240000002,30.59730002,114.2215768,30.59485228
04Eqrx,114.21612250000001,30.59729997,114.21065719999999,30.59974079,114.2215768,30.59485228,114.21612240000002,30.59730002
04Eqrx,114.21065719999999,30.59974079,114.2161222,30.59729048,114.21612240000002,30.59730002,114.22157649999998,30.59484278
04Eqrx,114.2161222,30.59729048,114.21065690000002,30.59973129,114.22157649999998,30.59484278,114.21612209999999,30.59729052
04Eqrx,114.21065690000002,30.59973129,114.2161222,30.59729048,114.21612209999999,30.59729052,114.22157649999998,30.59484278
04Eqrx,114.2161222,30.59729048,114.21065690000002,30.59973129,114.22157649999998,30.59484278,114.21612209999999,30.59729052
