0nYNdr,114.22950549999999,30.55444247,114.22406799999999,30.55691207,114.23493490000001,30.55196853,114.2295054,30.55444251
0nYNdr,114.22406799999999,30.55691207,114.22950549999999,30.55444247,114.2295054,30.55444251,114.23493490000001,30.55196853
0nYNdr,114.22950549999999,30.55444247,114.22406799999999,30.55691207,114.23493490000001,30.55196853,114.2295054,30.55444251
0nYNdr,114.22406799999999,30.55691207,114.22950549999999,30.55444247,114.2295054,30.55444251,114.23493490000001,30.55196853
0nYNdr,114.22950549999999,30.55444247,114.22406799999999,30.55691207,114.23493490000001,30.55196853,114.2295054,30.55444251
0nYNx2,114.3992104,30.60394978,114.3955106,30.6124951,114.4047568,30.60167745,114.4010596,30.61022627
0nYNx2,114.3955106,30.6124951,114.4094682,30.61187472,114.4010596,30.61022627,114.41500649999999,30.60960212
0nYNx2,114.4094682,30.61187472,114.4039242,30.61414399,114.41500649999999,30.60960212,114.40946809999998,30.61187475
0nYo32,114.24027779999999,30.57707802,114.24058670000001,30.5786832,114.2456976,30.57460842,114.2460063,30.57621415
0nYo32,114.24058670000001,30.5786832,114.24030330000001,30.57729735,114.2460063,30.57621415,114.24572309999999,30.57482783
0nYo32,114.24030330000001,30.57729735,114.24572320000001,30.57482779,114.24572309999999,30.57482783,114.2511389,30.57235711
0nYo32,114.24572320000001,30.57482779,114.24030330000001,30.57729735,114.2511389,30.57235711,114.24572309999999,30.57482783
0nYo32,114.24030330000001,30.57729735,114.24572320000001,30.57482779,114.24572309999999,30.57482783,114.2511389,30.57235711
0nYo32,114.24572320000001,30.57482779,114.24030330000001,30.57729735,114.2511389,30.57235711,114.24572309999999,30.57482783
0nYo32,114.24030330000001,30.57729735,114.24572320000001,30.57482779,114.24572309999999,30.57482783,114.2511389,30.57235711
0nYo32,114.24572320000001,30.57482779,114.24030330000001,30.57729735,114.2511389,30.57235711,114.24572309999999,30.57482783
0nYo32,114.24030330000001,30.57729735,114.24572320000001,30.57482779,114.24572309999999,30.57482783,114.2511389,30.57235711
0nYo32,114.24572320000001,30.57482779,114.24030330000001,30.57729735,114.2511389,30.57235711,114.24572309999999,30.57482783
0nYo32,114.24030330000001,30.57729735,114.24572320000001,30.57482779,114.24572309999999,30.57482783,114.2511389,30.57235711
0nYo32,114.24572320000001,30.57482779,114.24030330000001,30.57729735,114.2511389,30.57235711,114.24572309999999,30.57482783
0nYo32,114.24030330000001,30.57729735,114.22584479999999,30.5842377,114.24572309999999,30.57482783,114.23128190000001,30.58177679
0nYo32,114.22584479999999,30.5842377,114.23128190000001,30.58177675,114.23128190000001,30.58177679,114.2367114,30.57931175
0nYo32,114.23128190000001,30.58177675,114.22584479999999,30.5842377,114.2367114,30.57931175,114.23128190000001,30.58177679
0nYo32,114.22584479999999,30.5842377,114.23128190000001,30.58177675,114.23128190000001,30.58177679,114.2367114,30.57931175
0nYo32,114.23128190000001,30.58177675,114.22584479999999,30.5842377,114.2367114,30.57931175,114.23128190000001,30.58177679
0nYo32,114.22584479999999,30.5842377,114.23128190000001,30.58177675,114.23128190000001,30.58177679,114.2367114,30.57931175
0nYo32,114.23128190000001,30.58177675,114.22584479999999,30.5842377,114.2367114,30.57931175,114.23128190000001,30.58177679
0nYo32,114.22584479999999,30.5842377,114.23128190000001,30.58177675,114.23128190000001,30.58177679,114.2367114,30.57931175
0nYo32,114.23128190000001,30.58177675,114.22584479999999,30.5842377,114.2367114,30.57931175,114.23128190000001,30.58177679
0nYoBV,114.27847340000002,30.6127858,114.283896,30.61035116,114.283896,30.6103512,114.28932309999999,30.60792256
0nYoBV,114.283896,30.61035116,114.27847340000002,30.6127858,114.28932309999999,30.60792256,114.283896,30.6103512
0nYoJr,114.2225439,30.5889151,114.22300619999999,30.58799134,114.2279864,30.58645839,114.2284479,30.58553392
0nYoJr,114.22300619999999,30.58799134,114.22260590000002,30.58883584,114.2284479,30.58553392,114.2280483,30.58637905
0nYoJr,114.22260590000002,30.58883584,114.22804840000002,30.58637901,114.2280483,30.58637905,114.2334825,30.58391749
0nYoJr,114.22804840000002,30.58637901,114.22260590000002,30.58883584,114.2334825,30.58391749,114.2280483,30.58637905
0nYoJr,114.22260590000002,30.58883584,114.22804840000002,30.58637901,114.2280483,30.58637905,114.2334825,30.58391749
0nYoJr,114.22804840000002,30.58637901,114.22260590000002,30.58883584,114.2334825,30.58391749,114.2280483,30.58637905
0nYozD,114.2412611,30.60752633,114.24481170000001,30.60316819,114.24668270000001,30.60506829,114.2502304,30.60070826
0nypmr,114.27506000000001,30.59222708,114.28092749999999,30.5901977,114.28047839999999,30.58978045,114.28635009999999,30.58775729
0nypmr,114.28092749999999,30.5901977,114.2755086,30.59264373,114.28635009999999,30.58775729,114.2809274,30.59019775
0nypmr,114.2755086,30.59264373,114.28092749999999,30.5901977,114.2809274,30.59019775,114.28635009999999,30.58775729
0nYR6D,114.1648199,30.53527183,114.1626476,30.54132062,114.1703993,30.53288333,114.1682338,30.538938199999997
0nYR6D,114.1626476,30.54132062,114.1648199,30.53527183,114.1682338,30.538938199999997,114.1703993,30.53288333
0nYR6D,114.1648199,30.53527183,114.1626476,30.54132062,114.1703993,30.53288333,114.1682338,30.538938199999997
0nYR6D,114.1626476,30.54132062,114.16741270000001,30.542251399999998,114.1682338,30.538938199999997,114.1729852,30.53986034
0nYR6D,114.16741270000001,30.542251399999998,114.1729853,30.5398603,114.1729852,30.53986034,114.17854150000001,30.537458
0nYR6D,114.1729853,30.5398603,114.16741270000001,30.542251399999998,114.17854150000001,30.537458,114.1729852,30.53986034
0nz0DX,114.3383372,30.51406679,114.3438353,30.51170053,114.3438353,30.51170057,114.34934150000001,30.50934339
0nz0DX,114.3438353,30.51170053,114.3383372,30.51406679,114.34934150000001,30.50934339,114.3438353,30.51170057
0nz0DX,114.3383372,30.51406679,114.3438353,30.51170053,114.3438353,30.51170057,114.34934150000001,30.50934339
0nz0DX,114.3438353,30.51170053,114.3383372,30.51406679,114.34934150000001,30.50934339,114.3438353,30.51170057
0nz0DX,114.3383372,30.51406679,114.3438353,30.51170053,114.3438353,30.51170057,114.34934150000001,30.50934339
0nz0DX,114.3438353,30.51170053,114.3383372,30.51406679,114.34934150000001,30.50934339,114.3438353,30.51170057
0nZ2OO,114.2852851,30.52681063,114.28655,30.522555199999996,114.29070630000001,30.52435379,114.2919721,30.5200988
0nZ3Jr,114.19138570000001,30.62953765,114.19689879999999,30.6271364,114.19689879999999,30.62713644,114.20239769999999,30.62472542
0nZ3Jr,114.19689879999999,30.6271364,114.19138570000001,30.62953765,114.20239769999999,30.62472542,114.19689879999999,30.62713644
0nZ3Jr,114.19138570000001,30.62953765,114.19689879999999,30.6271364,114.19689879999999,30.62713644,114.20239769999999,30.62472542
0nZ3Jr,114.19689879999999,30.6271364,114.19138570000001,30.62953765,114.20239769999999,30.62472542,114.19689879999999,30.62713644
0nZ3Jr,114.19138570000001,30.62953765,114.19689879999999,30.6271364,114.19689879999999,30.62713644,114.20239769999999,30.62472542
0nZ3Jr,114.19689879999999,30.6271364,114.19138570000001,30.62953765,114.20239769999999,30.62472542,114.19689879999999,30.62713644
0nz4KX,114.35360379999999,30.59246155,114.3591304,30.59014834,114.3591303,30.59014837,114.3646631,30.58784241
0nz4KX,114.3591304,30.59014834,114.35360379999999,30.59246155,114.3646631,30.58784241,114.3591303,30.59014837
0nz4KX,114.35360379999999,30.59246155,114.35913070000001,30.59006427,114.3591303,30.59014837,114.36466340000001,30.58775831
0nz5gV,114.2469108,30.61714447,114.25367630000001,30.61057685,114.2523294,30.61469027,114.25909170000001,30.60812156
0nz5OP,114.1916963,30.63194709,114.1970477,30.62799885,114.1972088,30.62954638,114.2025463,30.62558801
0nz5Qr,114.2582915,30.57986288,114.2577544,30.58104626,114.26370359999999,30.57739776,114.26316670000001,30.57858131
0nz5Qr,114.2577544,30.58104626,114.26370890000001,30.57765722,114.26316670000001,30.57858131,114.2691213,30.57519468
0nz5Qr,114.26370890000001,30.57765722,114.25829660000001,30.58012228,114.2691213,30.57519468,114.2637088,30.57765726
0nz5Qr,114.25829660000001,30.58012228,114.26370890000001,30.57765722,114.2637088,30.57765726,114.2691213,30.57519468
0nz5Qr,114.26370890000001,30.57765722,114.25829660000001,30.58012228,114.2691213,30.57519468,114.2637088,30.57765726
0nz5Qr,114.25829660000001,30.58012228,114.26370890000001,30.57765722,114.2637088,30.57765726,114.2691213,30.57519468
0nz5Qr,114.26370890000001,30.57765722,114.25829660000001,30.58012228,114.2691213,30.57519468,114.2637088,30.57765726
0nz5Qr,114.25829660000001,30.58012228,114.26370890000001,30.57765722,114.2637088,30.57765726,114.2691213,30.57519468
0nz5Qr,114.26370890000001,30.57765722,114.25829660000001,30.58012228,114.2691213,30.57519468,114.2637088,30.57765726
0nz66V,114.26920559999999,30.597184499999997,114.27462140000002,30.59473383,114.27462129999999,30.59473387,114.28003980000001,30.59228768
0nz66V,114.27462140000002,30.59473383,114.26920559999999,30.597184499999997,114.28003980000001,30.59228768,114.27462129999999,30.59473387
0nz66V,114.26920559999999,30.597184499999997,114.27462140000002,30.59473383,114.27462129999999,30.59473387,114.28003980000001,30.59228768
0nz66V,114.27462140000002,30.59473383,114.26920559999999,30.597184499999997,114.28003980000001,30.59228768,114.27462129999999,30.59473387
0nz6aX,114.32463249999999,30.59708064,114.32194040000002,30.5946207,114.3301158,30.59471757,114.32741909999999,30.59225152
0nz6aX,114.32194040000002,30.5946207,114.32741920000001,30.59225148,114.32741909999999,30.59225152,114.33290659999999,30.58989188
0nz6aX,114.32741920000001,30.59225148,114.32194040000002,30.5946207,114.33290659999999,30.58989188,114.32741909999999,30.59225152
0nz6aX,114.32194040000002,30.5946207,114.32741920000001,30.59225148,114.32741909999999,30.59225152,114.33290659999999,30.58989188
0nz6aX,114.32741920000001,30.59225148,114.32194040000002,30.5946207,114.33290659999999,30.58989188,114.32741909999999,30.59225152
0nz6Gr,114.1841675,30.54112673,114.1695358,30.534379700000002,114.18969229999999,30.53870451,114.1751014,30.53198204
0nz6gV,114.26192479999999,30.60648119,114.2659668,30.60694,114.26733940000001,30.60402847,114.27138219999999,30.60449042
0nz6gV,114.2654736,30.60667837,114.270889,30.60422826,114.2708889,30.6042283,114.2763061,30.60178197
0nz6gV,114.270889,30.60422826,114.2654736,30.60667837,114.2763061,30.60178197,114.2708889,30.6042283
0nz6nV,114.3282652,30.51014901,114.3269517,30.50827378,114.33374690000001,30.50776277,114.3324311,30.50588446
0nz6nV,114.3269517,30.50827378,114.3324311,30.50588442,114.3324311,30.50588446,114.3379192,30.50350478
0nz6nV,114.3324311,30.50588442,114.3269517,30.50827378,114.3379192,30.50350478,114.3324311,30.50588446
0nz6nV,114.3269517,30.50827378,114.3324311,30.50588442,114.3324311,30.50588446,114.3379192,30.50350478
0nz6nV,114.3324311,30.50588442,114.3269517,30.50827378,114.3379192,30.50350478,114.3324311,30.50588446
0nz6Qr,114.36723629999999,30.605009499999998,114.37277820000001,30.60271971,114.37277809999999,30.60271975,114.3783237,30.60043496
0nz6Qr,114.37277820000001,30.60271971,114.36723629999999,30.605009499999998,114.3783237,30.60043496,114.37277809999999,30.60271975
0nz6Qr,114.36723629999999,30.605009499999998,114.37277820000001,30.60271971,114.37277809999999,30.60271975,114.3783237,30.60043496
0nz6Qr,114.37277820000001,30.60271971,114.3536139,30.59763385,114.3783237,30.60043496,114.3591408,30.59532268
0nz6Qr,114.3536139,30.59763385,114.36423729999998,30.59443013,114.3591408,30.59532268,114.36977549999999,30.59213263
0nz6Qr,114.36423729999998,30.59443013,114.3536139,30.59763385,114.36977549999999,30.59213263,114.3591408,30.59532268
0nz6Qr,114.3536139,30.59763385,114.36423729999998,30.59443013,114.3591408,30.59532268,114.36977549999999,30.59213263
0nz6Qr,114.36423729999998,30.59443013,114.3536139,30.59763385,114.36977549999999,30.59213263,114.3591408,30.59532268
0nz6Qr,114.3536139,30.59763385,114.36423729999998,30.59443013,114.3591408,30.59532268,114.36977549999999,30.59213263
0nz6Qr,114.36423729999998,30.59443013,114.3536139,30.59763385,114.36977549999999,30.59213263,114.3591408,30.59532268
0nz6Qr,114.3536139,30.59763385,114.36423729999998,30.59443013,114.3591408,30.59532268,114.36977549999999,30.59213263
0nz6Qr,114.36423729999998,30.59443013,114.3536139,30.59763385,114.36977549999999,30.59213263,114.3591408,30.59532268
0nz6Qr,114.3536139,30.59763385,114.36423729999998,30.59443013,114.3591408,30.59532268,114.36977549999999,30.59213263
0nz6Qr,114.36423729999998,30.59443013,114.3624324,30.59729915,114.36977549999999,30.59213263,114.3679692,30.59500045
0nz6Qr,114.3624324,30.59729915,114.3679693,30.59500042,114.3679692,30.59500045,114.3735108,30.59270759
0nz6Qr,114.3679693,30.59500042,114.3624324,30.59729915,114.3735108,30.59270759,114.3679692,30.59500045
0nz6Qr,114.3624324,30.59729915,114.3679693,30.59500042,114.3679692,30.59500045,114.3735108,30.59270759
0nz6Qr,114.3679693,30.59500042,114.3624324,30.59729915,114.3735108,30.59270759,114.3679692,30.59500045
0nz6Qr,114.36232859999998,30.59746746,114.36786550000001,30.59516865,114.36786529999999,30.59516869,114.37340690000002,30.59287577
0nz6Qr,114.36786550000001,30.59516865,114.36232859999998,30.59746746,114.37340690000002,30.59287577,114.36786529999999,30.59516869
0nz6Qr,114.36232859999998,30.59746746,114.36786550000001,30.59516865,114.36786529999999,30.59516869,114.37340690000002,30.59287577
0nz6Qr,114.36786550000001,30.59516865,114.36232859999998,30.59746746,114.37340690000002,30.59287577,114.36786529999999,30.59516869
0nz6Qr,114.36232859999998,30.59746746,114.36786550000001,30.59516865,114.36786529999999,30.59516869,114.37340690000002,30.59287577
0nz6Qr,114.36786550000001,30.59516865,114.36232859999998,30.59746746,114.37340690000002,30.59287577,114.36786529999999,30.59516869
0nz6Qr,114.36232859999998,30.59746746,114.36786550000001,30.59516865,114.36786529999999,30.59516869,114.37340690000002,30.59287577
0nz6Qr,114.36786550000001,30.59516865,114.36232859999998,30.59746746,114.37340690000002,30.59287577,114.36786529999999,30.59516869
0nz6Qr,114.36232859999998,30.59746746,114.36786550000001,30.59516865,114.36786529999999,30.59516869,114.37340690000002,30.59287577
0nz6Qr,114.36786550000001,30.59516865,114.36232859999998,30.59746746,114.37340690000002,30.59287577,114.36786529999999,30.59516869
0nz6Qr,114.36232859999998,30.59746746,114.36786550000001,30.59516865,114.36786529999999,30.59516869,114.37340690000002,30.59287577
0nz6Qr,114.36786550000001,30.59516865,114.36232859999998,30.59746746,114.37340690000002,30.59287577,114.36786529999999,30.59516869
0nz6Qr,114.36232859999998,30.59746746,114.3534793,30.59758866,114.36786529999999,30.59516869,114.3590061,30.59527727
0nz6Qr,114.3534793,30.59758866,114.3590062,30.59527723,114.3590061,30.59527727,114.3645392,30.592973100000002
0nz6Qr,114.3590062,30.59527723,114.3534793,30.59758866,114.3645392,30.592973100000002,114.3590061,30.59527727
0nz6Qr,114.3534793,30.59758866,114.3590062,30.59527723,114.3590061,30.59527727,114.3645392,30.592973100000002
0nz6Qr,114.3590062,30.59527723,114.3534793,30.59758866,114.3645392,30.592973100000002,114.3590061,30.59527727
0nz6Qr,114.3534793,30.59758866,114.3590062,30.59527723,114.3590061,30.59527727,114.3645392,30.592973100000002
0nz6Qr,114.3590062,30.59527723,114.3534793,30.59758866,114.3645392,30.592973100000002,114.3590061,30.59527727
0nZ6rl,114.39185590000001,30.48184178,114.3973632,30.47960607,114.39739469999999,30.47952804,114.40289969999999,30.47729225
0nZ6rl,114.3973632,30.47960607,114.3918243,30.48191985,114.40289969999999,30.47729225,114.3973631,30.47960612
0nz6Zl,114.3794347,30.61144158,114.3807419,30.6126078,114.3849841,30.60916595,114.38629180000001,30.61033355
0nz6Zl,114.3807419,30.6126078,114.3862919,30.61033351,114.38629180000001,30.61033355,114.39184250000001,30.60806146
0nz6Zl,114.3862919,30.61033351,114.3807419,30.6126078,114.39184250000001,30.60806146,114.38629180000001,30.61033355
0nz6Zl,114.3807419,30.6126078,114.3862919,30.61033351,114.38629180000001,30.61033355,114.39184250000001,30.60806146
0nz6Zl,114.3862919,30.61033351,114.3807419,30.6126078,114.39184250000001,30.60806146,114.38629180000001,30.61033355
0nZ7KV,114.280207,30.59188865,114.2792585,30.59281859,114.28562920000002,30.58944797,114.28468000000001,30.59037709
0nZ7KV,114.2792585,30.59281859,114.2846801,30.59037705,114.28468000000001,30.59037709,114.2901062,30.587941700000002
0nZ7KV,114.2846801,30.59037705,114.2792585,30.59281859,114.2901062,30.587941700000002,114.28468000000001,30.59037709
0nZ7KV,114.2792585,30.59281859,114.2849128,30.59004011,114.28468000000001,30.59037709,114.29033909999998,30.58760496
0nZ7nr,114.1811723,30.62472866,114.1867368,30.622278,114.18671259999999,30.62234307,114.1922616,30.6198816
0nZ7nr,114.1867368,30.622278,114.18119640000002,30.6246637,114.1922616,30.6198816,114.18673670000001,30.62227804
0nZ7nr,114.18119640000002,30.6246637,114.1867368,30.622278,114.18673670000001,30.62227804,114.1922616,30.6198816
0nZ7nr,114.1867368,30.622278,114.18119640000002,30.6246637,114.1922616,30.6198816,114.18673670000001,30.62227804
0nZ7nr,114.18119640000002,30.6246637,114.1867368,30.622278,114.18673670000001,30.62227804,114.1922616,30.6198816
0nZ7nr,114.1867368,30.622278,114.18119640000002,30.6246637,114.1922616,30.6198816,114.18673670000001,30.62227804
0nZ7Yx,114.1873834,30.53924153,114.18843500000001,30.54144963,114.19289930000001,30.5368131,114.19394820000001,30.53902015
0nZ7Yx,114.18843500000001,30.54144963,114.1873834,30.53924153,114.19394820000001,30.53902015,114.19289930000001,30.5368131
0nZ7Yx,114.1873834,30.53924153,114.18843500000001,30.54144963,114.19289930000001,30.5368131,114.19394820000001,30.53902015
0nZ7Yx,114.18843500000001,30.54144963,114.19395379999999,30.53886827,114.19394820000001,30.53902015,114.1994524,30.53642884
0nZ7Yx,114.19395379999999,30.53886827,114.1884405,30.54129785,114.1994524,30.53642884,114.1939537,30.53886831
0nZ7Yx,114.1884405,30.54129785,114.19395379999999,30.53886827,114.1939537,30.53886831,114.1994524,30.53642884
0nZ7Yx,114.19395379999999,30.53886827,114.1884405,30.54129785,114.1994524,30.53642884,114.1939537,30.53886831
0nZ7Yx,114.1884405,30.54129785,114.19395379999999,30.53886827,114.1939537,30.53886831,114.1994524,30.53642884
0nZ7Yx,114.19395379999999,30.53886827,114.1884405,30.54129785,114.1994524,30.53642884,114.1939537,30.53886831
0nZ7Yx,114.1884405,30.54129785,114.19395379999999,30.53886827,114.1939537,30.53886831,114.1994524,30.53642884
0nZ7Yx,114.19395379999999,30.53886827,114.1884405,30.54129785,114.1994524,30.53642884,114.1939537,30.53886831
0nZ7Yx,114.1884405,30.54129785,114.19395379999999,30.53886827,114.1939537,30.53886831,114.1994524,30.53642884
0nZ7Yx,114.19395379999999,30.53886827,114.2116679,30.55929655,114.1994524,30.53642884,114.21712759999998,30.55683958
0nZ7Yx,114.2116679,30.55929655,114.2171277,30.55683954,114.21712759999998,30.55683958,114.2225767,30.55437592
0nZ7Yx,114.2171277,30.55683954,114.2116679,30.55929655,114.2225767,30.55437592,114.21712759999998,30.55683958
0nZ7Yx,114.2116679,30.55929655,114.2171277,30.55683954,114.21712759999998,30.55683958,114.2225767,30.55437592
0nZ7Yx,114.2171277,30.55683954,114.2116679,30.55929655,114.2225767,30.55437592,114.21712759999998,30.55683958
0nZ7Yx,114.2116679,30.55929655,114.2171277,30.55683954,114.21712759999998,30.55683958,114.2225767,30.55437592
0nZ7Yx,114.2171277,30.55683954,114.2116679,30.55929655,114.2225767,30.55437592,114.21712759999998,30.55683958
0nZ8JP,114.2107865,30.55967814,114.2085466,30.56040997,114.216248,30.55722233,114.2140128,30.55795712
0nZ8JP,114.2085466,30.56040997,114.2140129,30.55795708,114.2140128,30.55795712,114.2194678,30.55549704
0nZ8JP,114.2140129,30.55795708,114.2085466,30.56040997,114.2194678,30.55549704,114.2140128,30.55795712
0nZ8JP,114.2085466,30.56040997,114.2140129,30.55795708,114.2140128,30.55795712,114.2194678,30.55549704
0nZ8JP,114.2140129,30.55795708,114.2085466,30.56040997,114.2194678,30.55549704,114.2140128,30.55795712
0nZ8JP,114.2085466,30.56040997,114.2140129,30.55795708,114.2140128,30.55795712,114.2194678,30.55549704
0nZ8JP,114.2140129,30.55795708,114.2085466,30.56040997,114.2194678,30.55549704,114.2140128,30.55795712
0nZ8QX,114.186699,30.54573809,114.1835696,30.54705277,114.1922173,30.54331302,114.1890965,30.5446336
0nZ8QX,114.1835696,30.54705277,114.1918635,30.54506125,114.1890965,30.5446336,114.197368,30.54262727
0nZ8QX,114.1918635,30.54506125,114.1863439,30.54748516,114.197368,30.54262727,114.1918633,30.54506129
0nZ8RL,114.2656392,30.60709994,114.2602245,30.60955254,114.27105459999999,30.60465017,114.2656392,30.60709998
0nZ8RL,114.2602245,30.60955254,114.2656392,30.60709994,114.2656392,30.60709998,114.27105459999999,30.60465017
0nZ8RL,114.2656392,30.60709994,114.2602245,30.60955254,114.27105459999999,30.60465017,114.2656392,30.60709998
0nZ8RL,114.2602245,30.60955254,114.2656392,30.60709994,114.2656392,30.60709998,114.27105459999999,30.60465017
0nZ8RL,114.2656392,30.60709994,114.2602245,30.60955254,114.27105459999999,30.60465017,114.2656392,30.60709998
0nZ8RL,114.2602245,30.60955254,114.2656392,30.60709994,114.2656392,30.60709998,114.27105459999999,30.60465017
0nZ8RL,114.2656392,30.60709994,114.2602245,30.60955254,114.27105459999999,30.60465017,114.2656392,30.60709998
0nZ8RL,114.2602245,30.60955254,114.2656392,30.60709994,114.2656392,30.60709998,114.27105459999999,30.60465017
0nZ8RL,114.2656392,30.60709994,114.2602245,30.60955254,114.27105459999999,30.60465017,114.2656392,30.60709998
0nZ8RL,114.2602245,30.60955254,114.2656392,30.60709994,114.2656392,30.60709998,114.27105459999999,30.60465017
0nZ8RL,114.2656392,30.60709994,114.2602245,30.60955254,114.27105459999999,30.60465017,114.2656392,30.60709998
0nZAaO,114.2892137,30.63266699,114.2890278,30.63132033,114.29464820000001,30.63025518,114.29446200000001,30.62890767
0nZAR7,114.3445176,30.57594334,114.3507679,30.57377112,114.3500303,30.57360903,114.35628909999998,30.57144645
0nZAR7,114.3507679,30.57377112,114.345254,30.57610413,114.35628909999998,30.57144645,114.35076780000001,30.57377115
0nZAR7,114.345254,30.57610413,114.3507679,30.57377112,114.35076780000001,30.57377115,114.35628909999998,30.57144645
0nZAR7,114.3507679,30.57377112,114.345254,30.57610413,114.35628909999998,30.57144645,114.35076780000001,30.57377115
0nZAR7,114.345254,30.57610413,114.3507679,30.57377112,114.35076780000001,30.57377115,114.35628909999998,30.57144645
0nZAR7,114.3507679,30.57377112,114.345254,30.57610413,114.35628909999998,30.57144645,114.35076780000001,30.57377115
0nZAR7,114.345254,30.57610413,114.3507679,30.57377112,114.35076780000001,30.57377115,114.35628909999998,30.57144645
0nZAR7,114.3507679,30.57377112,114.345254,30.57610413,114.35628909999998,30.57144645,114.35076780000001,30.57377115
0nZArx,114.3395625,30.60402321,114.3346257,30.60338681,114.3450703,30.60169086,114.3401258,30.60104516
0nZArx,114.3346257,30.60338681,114.338453,30.60351695,114.3401258,30.60104516,114.3439591,30.60118239
0nZArx,114.338453,30.60351695,114.3439592,30.60118235,114.3439591,30.60118239,114.3494733,30.59885668
0nZArx,114.3439592,30.60118235,114.338453,30.60351695,114.3494733,30.59885668,114.3439591,30.60118239
0nZArx,114.338453,30.60351695,114.3439592,30.60118235,114.3439591,30.60118239,114.3494733,30.59885668
0nZArx,114.3439592,30.60118235,114.338453,30.60351695,114.3494733,30.59885668,114.3439591,30.60118239
0nZArx,114.338453,30.60351695,114.3439592,30.60118235,114.3439591,30.60118239,114.3494733,30.59885668
0nZArx,114.3439592,30.60118235,114.338453,30.60351695,114.3494733,30.59885668,114.3439591,30.60118239
0nZArx,114.338453,30.60351695,114.3439592,30.60118235,114.3439591,30.60118239,114.3494733,30.59885668
0nZArx,114.3439592,30.60118235,114.338453,30.60351695,114.3494733,30.59885668,114.3439591,30.60118239
0nZawL,114.2662459,30.57044176,114.2716584,30.56797848,114.27165829999998,30.56797853,114.27707279999998,30.56551925
0nZawL,114.2716584,30.56797848,114.2662459,30.57044176,114.27707279999998,30.56551925,114.27165829999998,30.56797853
0nZawL,114.2662459,30.57044176,114.2716584,30.56797848,114.27165829999998,30.56797853,114.27707279999998,30.56551925
0nZawL,114.2716584,30.56797848,114.2662459,30.57044176,114.27707279999998,30.56551925,114.27165829999998,30.56797853
0nZawL,114.2662459,30.57044176,114.2716584,30.56797848,114.27165829999998,30.56797853,114.27707279999998,30.56551925
0nZawL,114.2716584,30.56797848,114.2662459,30.57044176,114.27707279999998,30.56551925,114.27165829999998,30.56797853
0nZbB7,114.3706274,30.62334606,114.37582990000001,30.62206925,114.3761733,30.62106747,114.3813788,30.61979509
0nZbB7,114.37582990000001,30.62206925,114.37028400000001,30.62434782,114.3813788,30.61979509,114.37582979999999,30.62206928
0nZBbL,114.41010630000001,30.48546015,114.41282749999999,30.48464541,114.4156328,30.48314403,114.4183507,30.48232728
0nZBbL,114.41282749999999,30.48464541,114.41558859999999,30.48275315,114.4183507,30.48232728,114.42110790000001,30.48043235
0nZBDO,114.1926074,30.55298336,114.19803710000001,30.55045446,114.1981107,30.55055088,114.2035265,30.54801261
0nZBDO,114.19803710000001,30.55045446,114.1925335,30.55288691,114.2035265,30.54801261,114.19803700000001,30.55045451
0nZBDO,114.1925335,30.55288691,114.19803710000001,30.55045446,114.19803700000001,30.55045451,114.2035265,30.54801261
0nZBDO,114.19803710000001,30.55045446,114.1925335,30.55288691,114.2035265,30.54801261,114.19803700000001,30.55045451
0nZBDO,114.1925335,30.55288691,114.19803710000001,30.55045446,114.19803700000001,30.55045451,114.2035265,30.54801261
0nZBDO,114.19803710000001,30.55045446,114.1925335,30.55288691,114.2035265,30.54801261,114.19803700000001,30.55045451
0nZBDO,114.1925335,30.55288691,114.19803710000001,30.55045446,114.19803700000001,30.55045451,114.2035265,30.54801261
0nZBDO,114.19803710000001,30.55045446,114.1925335,30.55288691,114.2035265,30.54801261,114.19803700000001,30.55045451
0nZBDO,114.1925335,30.55288691,114.19803710000001,30.55045446,114.19803700000001,30.55045451,114.2035265,30.54801261
0nZBDO,114.19803710000001,30.55045446,114.1925335,30.55288691,114.2035265,30.54801261,114.19803700000001,30.55045451
0nZBeD,114.32835779999999,30.51557147,114.3338402,30.51318702,114.33384009999999,30.51318707,114.33933119999999,30.51081224
0nZBeD,114.3338402,30.51318702,114.32835779999999,30.51557147,114.33933119999999,30.51081224,114.33384009999999,30.51318707
0nZBeD,114.32835779999999,30.51557147,114.3338402,30.51318702,114.33384009999999,30.51318707,114.33933119999999,30.51081224
0nZBeD,114.3338402,30.51318702,114.32835779999999,30.51557147,114.33933119999999,30.51081224,114.33384009999999,30.51318707
0nZBeD,114.32835779999999,30.51557147,114.3338402,30.51318702,114.33384009999999,30.51318707,114.33933119999999,30.51081224
0nZBeD,114.3338402,30.51318702,114.32835779999999,30.51557147,114.33933119999999,30.51081224,114.33384009999999,30.51318707
0nZBeD,114.32835779999999,30.51557147,114.3338402,30.51318702,114.33384009999999,30.51318707,114.33933119999999,30.51081224
0nZBeD,114.3338402,30.51318702,114.32835779999999,30.51557147,114.33933119999999,30.51081224,114.33384009999999,30.51318707
0nZBg7,114.34443950000001,30.61541027,114.3466251,30.6167243,114.34995559999999,30.61309111,114.35214440000001,30.61440941
0nZBg7,114.3467753,30.61685452,114.3522949,30.614539899999997,114.35229479999998,30.61453994,114.35782169999999,30.61223339
0nZBg7,114.3522949,30.614539899999997,114.3467753,30.61685452,114.35782169999999,30.61223339,114.35229479999998,30.61453994
