3Q2DDm,114.22306090000002,30.5958821,114.2285033,30.59342762,114.2285032,30.59342766,114.2339374,30.59096852
3Q2DDm,114.2285033,30.59342762,114.22306090000002,30.5958821,114.2339374,30.59096852,114.2285032,30.59342766
3Q2DDm,114.22306090000002,30.5958821,114.2285713,30.5932546,114.2285032,30.59342766,114.2340053,30.590795399999998
3Q2DDm,114.2285713,30.5932546,114.223129,30.59570921,114.2340053,30.590795399999998,114.2285712,30.59325465
3Q2DDm,114.223129,30.59570921,114.2285713,30.5932546,114.2285712,30.59325465,114.2340053,30.590795399999998
3Q2DDm,114.2285713,30.5932546,114.223129,30.59570921,114.2340053,30.590795399999998,114.2285712,30.59325465
3Q2DDm,114.223129,30.59570921,114.2285713,30.5932546,114.2285712,30.59325465,114.2340053,30.590795399999998
3Q2DDm,114.2285713,30.5932546,114.223129,30.59570921,114.2340053,30.590795399999998,114.2285712,30.59325465
3Q2DDm,114.223083,30.59544229,114.2285253,30.59298761,114.2285252,30.59298766,114.23395929999998,30.59052833
3Q2DDm,114.2285253,30.59298761,114.223083,30.59544229,114.23395929999998,30.59052833,114.2285252,30.59298766
3Q2DDm,114.223083,30.59544229,114.2285253,30.59298761,114.2285252,30.59298766,114.23395929999998,30.59052833
3Q2DDm,114.2285253,30.59298761,114.223083,30.59544229,114.23395929999998,30.59052833,114.2285252,30.59298766
3Q2DDm,114.223083,30.59544229,114.2285253,30.59298761,114.2285252,30.59298766,114.23395929999998,30.59052833
3Q2DDm,114.2285253,30.59298761,114.223083,30.59544229,114.23395929999998,30.59052833,114.2285252,30.59298766
3Q2DDm,114.223083,30.59544229,114.2285253,30.59298761,114.2285252,30.59298766,114.23395929999998,30.59052833
3Q2DDm,114.2285253,30.59298761,114.223083,30.59544229,114.23395929999998,30.59052833,114.2285252,30.59298766
3Q2DDm,114.223083,30.59544229,114.2285253,30.59298761,114.2285252,30.59298766,114.23395929999998,30.59052833
3Q2DDm,114.2285253,30.59298761,114.223083,30.59544229,114.23395929999998,30.59052833,114.2285252,30.59298766
3Q2DDm,114.223083,30.59544229,114.2363392,30.59113096,114.2285252,30.59298766,114.2417638,30.58866752
3Q2DDm,114.2363392,30.59113096,114.2232132,30.59571125,114.2417638,30.58866752,114.22865520000002,30.59325663
3Q2DDm,114.2232132,30.59571125,114.22865520000002,30.59325659,114.22865520000002,30.59325663,114.23408909999998,30.59079734
3Q2DDm,114.22865520000002,30.59325659,114.2232132,30.59571125,114.23408909999998,30.59079734,114.22865520000002,30.59325663
3Q2DDm,114.2232132,30.59571125,114.22865520000002,30.59325659,114.22865520000002,30.59325663,114.23408909999998,30.59079734
3Q2DDm,114.22865520000002,30.59325659,114.2232132,30.59571125,114.23408909999998,30.59079734,114.22865520000002,30.59325663
3Q2DDm,114.2232132,30.59571125,114.22865520000002,30.59325659,114.22865520000002,30.59325663,114.23408909999998,30.59079734
3Q2DDm,114.22865520000002,30.59325659,114.2232132,30.59571125,114.23408909999998,30.59079734,114.22865520000002,30.59325663
3Q2DDm,114.2232132,30.59571125,114.22865520000002,30.59325659,114.22865520000002,30.59325663,114.23408909999998,30.59079734
3Q2DDm,114.22865520000002,30.59325659,114.2232132,30.59571125,114.23408909999998,30.59079734,114.22865520000002,30.59325663
3Q2DDm,114.2232132,30.59571125,114.2286263,30.59324159,114.22865520000002,30.59325663,114.2340602,30.59078235
3Q2DDm,114.2286263,30.59324159,114.2230058,30.59563616,114.2340602,30.59078235,114.2284482,30.59318167
3Q2DDm,114.2230058,30.59563616,114.2284483,30.59318163,114.2284482,30.59318167,114.23388249999999,30.59072247
3Q2DDm,114.2284483,30.59318163,114.2230058,30.59563616,114.23388249999999,30.59072247,114.2284482,30.59318167
3Q2DDm,114.2230058,30.59563616,114.2284483,30.59318163,114.2284482,30.59318167,114.23388249999999,30.59072247
3Q2DDm,114.2284483,30.59318163,114.2230058,30.59563616,114.23388249999999,30.59072247,114.2284482,30.59318167
3Q2DDm,114.2230058,30.59563616,114.2284483,30.59318163,114.2284482,30.59318167,114.23388249999999,30.59072247
3Q2DDm,114.2284483,30.59318163,114.2230058,30.59563616,114.23388249999999,30.59072247,114.2284482,30.59318167
3Q2DDm,114.2230058,30.59563616,114.2284483,30.59318163,114.2284482,30.59318167,114.23388249999999,30.59072247
3Q2DDm,114.2284483,30.59318163,114.2230058,30.59563616,114.23388249999999,30.59072247,114.2284482,30.59318167
3Q2DDm,114.2230058,30.59563616,114.2217361,30.59517557,114.2284482,30.59318167,114.22718049999999,30.59272191
3Q2DDm,114.2217361,30.59517557,114.22718059999998,30.59272187,114.22718049999999,30.59272191,114.2326165,30.59026331
3Q2DDm,114.22718059999998,30.59272187,114.2217361,30.59517557,114.2326165,30.59026331,114.22718049999999,30.59272191
3Q2DDm,114.2217361,30.59517557,114.22718059999998,30.59272187,114.22718049999999,30.59272191,114.2326165,30.59026331
3Q2DDm,114.22718059999998,30.59272187,114.2217361,30.59517557,114.2326165,30.59026331,114.22718049999999,30.59272191
3Q2DDm,114.2217361,30.59517557,114.22718059999998,30.59272187,114.22718049999999,30.59272191,114.2326165,30.59026331
3Q2DDm,114.22718059999998,30.59272187,114.2217361,30.59517557,114.2326165,30.59026331,114.22718049999999,30.59272191
3Q2DDm,114.2217361,30.59517557,114.22718059999998,30.59272187,114.22718049999999,30.59272191,114.2326165,30.59026331
3Q2DDm,114.22718059999998,30.59272187,114.2217361,30.59517557,114.2326165,30.59026331,114.22718049999999,30.59272191
3Q2DDm,114.2217361,30.59517557,114.22718059999998,30.59272187,114.22718049999999,30.59272191,114.2326165,30.59026331
3Q2DDm,114.22718059999998,30.59272187,114.2217361,30.59517557,114.2326165,30.59026331,114.22718049999999,30.59272191
3Q2DDm,114.2217361,30.59517557,114.223106,30.59570619,114.22718049999999,30.59272191,114.2285482,30.59325165
3Q2DDm,114.223106,30.59570619,114.2285483,30.59325161,114.2285482,30.59325165,114.23398229999998,30.59079242
3Q2DDm,114.2285483,30.59325161,114.223106,30.59570619,114.23398229999998,30.59079242,114.2285482,30.59325165
3Q2DDm,114.223106,30.59570619,114.2285483,30.59325161,114.2285482,30.59325165,114.23398229999998,30.59079242
3Q2DDm,114.2285483,30.59325161,114.223106,30.59570619,114.23398229999998,30.59079242,114.2285482,30.59325165
3Q2DDm,114.223106,30.59570619,114.22866909999999,30.59192212,114.2285482,30.59325165,114.23410279999999,30.58946235
3Q2DDm,114.22866909999999,30.59192212,114.2226854,30.59551102,114.23410279999999,30.58946235,114.22812830000001,30.59305673
3Q2DDm,114.2226854,30.59551102,114.2281284,30.59305669,114.22812830000001,30.59305673,114.23356299999999,30.59059767
3Q2DDm,114.2281284,30.59305669,114.2226854,30.59551102,114.23356299999999,30.59059767,114.22812830000001,30.59305673
3Q2DDm,114.2226854,30.59551102,114.2281284,30.59305669,114.22812830000001,30.59305673,114.23356299999999,30.59059767
3Q2DDm,114.2281284,30.59305669,114.2226854,30.59551102,114.23356299999999,30.59059767,114.22812830000001,30.59305673
3Q2DDm,114.2226854,30.59551102,114.2284103,30.59331164,114.22812830000001,30.59305673,114.2338445,30.59085255
3Q2DDm,114.2284103,30.59331164,114.2229678,30.59576609,114.2338445,30.59085255,114.2284102,30.59331168
3Q2DDm,114.2229678,30.59576609,114.2282584,30.59336267,114.2284102,30.59331168,114.23369280000001,30.59090369
3Q2DDm,114.2282584,30.59336267,114.22281559999999,30.59581698,114.23369280000001,30.59090369,114.2282583,30.59336271
3Q2DDm,114.22281559999999,30.59581698,114.22824540000002,30.59343467,114.2282583,30.59336271,114.23367979999999,30.59097573
3Q2DDm,114.22824540000002,30.59343467,114.22280259999998,30.59588895,114.23367979999999,30.59097573,114.2282453,30.59343471
3Q2dKg,114.2875672,30.58744203,114.2929961,30.58500963,114.292996,30.58500967,114.29843090000001,30.58258461
3Q2dKg,114.2929961,30.58500963,114.2875672,30.58744203,114.29843090000001,30.58258461,114.292996,30.58500967
3Q2dKg,114.2875482,30.58757301,114.2929771,30.58514063,114.29297700000001,30.58514067,114.29841189999999,30.58271563
3Q2dKg,114.2929771,30.58514063,114.2875482,30.58757301,114.29841189999999,30.58271563,114.29297700000001,30.58514067
3Q2dKg,114.2875482,30.58757301,114.2929771,30.58514063,114.29297700000001,30.58514067,114.29841189999999,30.58271563
3Q2dKg,114.2929771,30.58514063,114.2875482,30.58757301,114.29841189999999,30.58271563,114.29297700000001,30.58514067
3Q2dKg,114.2875482,30.58757301,114.2928121,30.58528465,114.29297700000001,30.58514067,114.29824669999999,30.58285944
3Q2dKg,114.2928121,30.58528465,114.28738340000001,30.58771722,114.29824669999999,30.58285944,114.29281200000001,30.58528469
3Q2dKg,114.28738340000001,30.58771722,114.2928121,30.58528465,114.29281200000001,30.58528469,114.29824669999999,30.58285944
3Q2dKg,114.2928121,30.58528465,114.28738340000001,30.58771722,114.29824669999999,30.58285944,114.29281200000001,30.58528469
3Q2dKg,114.2874483,30.58744022,114.2928771,30.58500764,114.292877,30.58500768,114.29831180000001,30.58258243
3Q2dKg,114.2928771,30.58500764,114.2874483,30.58744022,114.29831180000001,30.58258243,114.292877,30.58500768
3Q2dKg,114.2874483,30.58744022,114.2928771,30.58500764,114.292877,30.58500768,114.29831180000001,30.58258243
3Q2dKg,114.2928771,30.58500764,114.2874483,30.58744022,114.29831180000001,30.58258243,114.292877,30.58500768
3Q2dKg,114.2876122,30.587321999999997,114.29458580000001,30.58523743,114.29304099999999,30.58488966,114.3000226,30.58281504
3Q2dKg,114.29458580000001,30.58523743,114.2959257,30.58586027,114.3000226,30.58281504,114.3013642,30.5834403
3Q2dKg,114.2959806,30.58634226,114.2938909,30.58346451,114.30141929999999,30.58392257,114.2993267,30.58104034
3Q2dKg,114.2938909,30.58346451,114.2875922,30.58732503,114.2993267,30.58104034,114.293021,30.58489266
3Q2dKg,114.2875922,30.58732503,114.29302109999999,30.58489262,114.293021,30.58489266,114.29845590000001,30.582467600000005
3Q2dKg,114.29302109999999,30.58489262,114.2875922,30.58732503,114.29845590000001,30.582467600000005,114.293021,30.58489266
3Q2dKg,114.2875922,30.58732503,114.29302109999999,30.58489262,114.293021,30.58489266,114.29845590000001,30.582467600000005
3Q2dKg,114.29302109999999,30.58489262,114.2875922,30.58732503,114.29845590000001,30.582467600000005,114.293021,30.58489266
3Q2dKg,114.2875922,30.58732503,114.29302109999999,30.58489262,114.293021,30.58489266,114.29845590000001,30.582467600000005
3Q2dKg,114.29302109999999,30.58489262,114.2875922,30.58732503,114.29845590000001,30.582467600000005,114.293021,30.58489266
3Q2dKg,114.2875922,30.58732503,114.293332,30.58470958,114.293021,30.58489266,114.2987672,30.58228498
3Q2dKg,114.293332,30.58470958,114.2879029,30.58714161,114.2987672,30.58228498,114.293332,30.58470962
3Q2dKg,114.2879029,30.58714161,114.293332,30.58470958,114.293332,30.58470962,114.2987672,30.58228498
3Q2dKg,114.293332,30.58470958,114.2879029,30.58714161,114.2987672,30.58228498,114.293332,30.58470962
3Q2dKg,114.2879029,30.58714161,114.2931311,30.58464961,114.293332,30.58470962,114.298566,30.58222467
3Q2dKg,114.2931311,30.58464961,114.28743200000001,30.58499339,114.298566,30.58222467,114.29286040000001,30.5825599
3Q2dKg,114.28743200000001,30.58499339,114.2843956,30.58119584,114.29286040000001,30.5825599,114.2898206,30.57875663
3Q2dKg,114.2843956,30.58119584,114.278975,30.58364122,114.2898206,30.57875663,114.2843955,30.58119588
3Q2dKg,114.278975,30.58364122,114.28444250000001,30.58137083,114.2843955,30.58119588,114.2898676,30.57893175
3Q2dKg,114.28444250000001,30.58137083,114.2777188,30.58287992,114.2898676,30.57893175,114.28313829999999,30.58043278
3Q2dKg,114.2777188,30.58287992,114.2723025,30.58533214,114.28313829999999,30.58043278,114.2777187,30.58287996
3Q2dKg,114.2723025,30.58533214,114.2777188,30.58287992,114.2777187,30.58287996,114.28313829999999,30.58043278
3Q2dKg,114.2777188,30.58287992,114.2723025,30.58533214,114.28313829999999,30.58043278,114.2777187,30.58287996
3Q2dKg,114.2723025,30.58533214,114.2779937,30.58283988,114.2777187,30.58287996,114.28341340000001,30.58039305
3Q2dKg,114.2779937,30.58283988,114.2725774,30.58529183,114.28341340000001,30.58039305,114.2779937,30.58283991
3Q2dKg,114.2725774,30.58529183,114.2779937,30.58283988,114.2779937,30.58283991,114.28341340000001,30.58039305
3Q2dKg,114.2779937,30.58283988,114.2725774,30.58529183,114.28341340000001,30.58039305,114.2779937,30.58283991
3Q2dKg,114.2725774,30.58529183,114.2779937,30.58283988,114.2779937,30.58283991,114.28341340000001,30.58039305
3Q2dKg,114.2779937,30.58283988,114.2725774,30.58529183,114.28341340000001,30.58039305,114.2779937,30.58283991
3Q2dKg,114.2725774,30.58529183,114.2782738,30.58258982,114.2779937,30.58283991,114.28369359999999,30.58014324
3Q2dKg,114.2782738,30.58258982,114.2728571,30.58504159,114.28369359999999,30.58014324,114.2782736,30.58258987
3Q2dKg,114.2728571,30.58504159,114.2782738,30.58258982,114.2782736,30.58258987,114.28369359999999,30.58014324
3Q2dVm,114.1695878,30.53417401,114.1752493,30.53187315,114.1751533,30.53177619,114.1807983,30.52946402
3Q2dVm,114.1753314,30.53184614,114.1695938,30.534249,114.1808801,30.52943685,114.17515929999999,30.53185119
3Q2dVm,114.1695938,30.534249,114.1751594,30.53185115,114.17515929999999,30.53185119,114.18070859999999,30.52944218
3Q2dVm,114.1751594,30.53185115,114.1695938,30.534249,114.18070859999999,30.52944218,114.17515929999999,30.53185119
3Q2dVm,114.1695938,30.534249,114.17536640000002,30.53176614,114.17515929999999,30.53185119,114.18091499999998,30.52935676
3Q2dVm,114.1752793,30.53164815,114.1697142,30.53404629,114.18082820000001,30.52923889,114.1752793,30.53164819
3Q2dVm,114.1697142,30.53404629,114.1752793,30.53164815,114.1752793,30.53164819,114.18082820000001,30.52923889
3Q2dVm,114.1752793,30.53164815,114.1697142,30.53404629,114.18082820000001,30.52923889,114.1752793,30.53164819
3Q2dVm,114.1697142,30.53404629,114.1752793,30.53164815,114.1752793,30.53164819,114.18082820000001,30.52923889
3Q2dVm,114.1752793,30.53164815,114.1697142,30.53404629,114.18082820000001,30.52923889,114.1752793,30.53164819
3Q2dVm,114.1697142,30.53404629,114.1753143,30.53168314,114.1752793,30.53164819,114.18086310000001,30.52927383
3Q2dVm,114.1753213,30.53165115,114.1697112,30.53378137,114.18087009999999,30.52924181,114.17527630000001,30.53138319
3Q2dVm,114.1697112,30.53378137,114.17527630000001,30.53138315,114.17527630000001,30.53138319,114.18082520000002,30.52897381
3Q2dVm,114.17527630000001,30.53138315,114.1697112,30.53378137,114.18082520000002,30.52897381,114.17527630000001,30.53138319
3Q2dVm,114.1697112,30.53378137,114.17527630000001,30.53138315,114.17527630000001,30.53138319,114.18082520000002,30.52897381
3Q2dVm,114.17527630000001,30.53138315,114.1697112,30.53378137,114.18082520000002,30.52897381,114.17527630000001,30.53138319
3Q2dVm,114.1697112,30.53378137,114.17527630000001,30.53138315,114.17527630000001,30.53138319,114.18082520000002,30.52897381
3Q2dVm,114.17527630000001,30.53138315,114.1697112,30.53378137,114.18082520000002,30.52897381,114.17527630000001,30.53138319
3Q2dVm,114.1695577,30.53427392,114.17512340000002,30.53187615,114.1751233,30.53187619,114.1806727,30.52946725
3Q2dVm,114.17512340000002,30.53187615,114.1695577,30.53427392,114.1806727,30.52946725,114.1751233,30.53187619
3Q2dVm,114.1695577,30.53427392,114.17512340000002,30.53187615,114.1751233,30.53187619,114.1806727,30.52946725
3Q2dVm,114.17512340000002,30.53187615,114.1695577,30.53427392,114.1806727,30.52946725,114.1751233,30.53187619
3Q2Nlm,114.30017600000001,30.57638463,114.3060205,30.57379621,114.30561940000001,30.57396829,114.31147209999999,30.57138926
3Q2Nlm,114.3060205,30.57379621,114.3005763,30.57621197,114.31147209999999,30.57138926,114.3060203,30.57379626
3Q2Nlm,114.3005763,30.57621197,114.3060205,30.57379621,114.3060203,30.57379626,114.31147209999999,30.57138926
3Q2Nlm,114.3060205,30.57379621,114.3005763,30.57621197,114.31147209999999,30.57138926,114.3060203,30.57379626
3Q2Nlm,114.3005763,30.57621197,114.3060205,30.57379621,114.3060203,30.57379626,114.31147209999999,30.57138926
3Q2Nlm,114.3060205,30.57379621,114.3005763,30.57621197,114.31147209999999,30.57138926,114.3060203,30.57379626
3Q2Nlm,114.3005763,30.57621197,114.3060205,30.57379621,114.3060203,30.57379626,114.31147209999999,30.57138926
3Q2Nlm,114.3060205,30.57379621,114.3005763,30.57621197,114.31147209999999,30.57138926,114.3060203,30.57379626
3Q2Nlm,114.30006909999999,30.57643081,114.3055125,30.57401426,114.30551240000001,30.574014299999998,114.3109634,30.57160647
3Q2Nlm,114.3055125,30.57401426,114.30006909999999,30.57643081,114.3109634,30.57160647,114.30551240000001,30.574014299999998
3Q2Nlm,114.30006909999999,30.57643081,114.3055125,30.57401426,114.30551240000001,30.574014299999998,114.3109634,30.57160647
3Q2Nlm,114.3055125,30.57401426,114.30006909999999,30.57643081,114.3109634,30.57160647,114.30551240000001,30.574014299999998
3Q2Nlm,114.30006909999999,30.57643081,114.3055125,30.57401426,114.30551240000001,30.574014299999998,114.3109634,30.57160647
3Q2Nlm,114.3055125,30.57401426,114.30006909999999,30.57643081,114.3109634,30.57160647,114.30551240000001,30.574014299999998
3Q2Nlm,114.30006909999999,30.57643081,114.3055125,30.57401426,114.30551240000001,30.574014299999998,114.3109634,30.57160647
3Q2Nlm,114.3055125,30.57401426,114.30006909999999,30.57643081,114.3109634,30.57160647,114.30551240000001,30.574014299999998
3Q2Nlm,114.30006909999999,30.57643081,114.30550749999999,30.57392826,114.30551240000001,30.574014299999998,114.3109584,30.57152043
3Q2Nlm,114.30550749999999,30.57392826,114.30006409999999,30.57634485,114.3109584,30.57152043,114.3055074,30.5739283
3Q2Nlm,114.30006409999999,30.57634485,114.30550749999999,30.57392826,114.3055074,30.5739283,114.3109584,30.57152043
3Q2Nlm,114.30550749999999,30.57392826,114.30006409999999,30.57634485,114.3109584,30.57152043,114.3055074,30.5739283
3Q2Nlm,114.30006409999999,30.57634485,114.30550749999999,30.57392826,114.3055074,30.5739283,114.3109584,30.57152043
3Q2Nlm,114.30550749999999,30.57392826,114.30006409999999,30.57634485,114.3109584,30.57152043,114.3055074,30.5739283
3Q2Nlm,114.30006409999999,30.57634485,114.30562549999999,30.57377925,114.3055074,30.5739283,114.31107649999998,30.57137158
3Q2Nlm,114.30562549999999,30.57377925,114.300182,30.57619569,114.31107649999998,30.57137158,114.3056254,30.57377929
3Q2Nlm,114.300182,30.57619569,114.30562549999999,30.57377925,114.3056254,30.57377929,114.31107649999998,30.57137158
3Q2Nlm,114.30562549999999,30.57377925,114.300182,30.57619569,114.31107649999998,30.57137158,114.3056254,30.57377929
3Q2Nlm,114.300182,30.57619569,114.30562549999999,30.57377925,114.3056254,30.57377929,114.31107649999998,30.57137158
3Q2Nlm,114.30562549999999,30.57377925,114.300182,30.57619569,114.31107649999998,30.57137158,114.3056254,30.57377929
3Q2Nlm,114.300182,30.57619569,114.30562549999999,30.57377925,114.3056254,30.57377929,114.31107649999998,30.57137158
3Q2Nlm,114.30562549999999,30.57377925,114.300182,30.57619569,114.31107649999998,30.57137158,114.3056254,30.57377929
3Q2Nlm,114.300182,30.57619569,114.30562549999999,30.57377925,114.3056254,30.57377929,114.31107649999998,30.57137158
3Q2Nlm,114.30562549999999,30.57377925,114.300182,30.57619569,114.31107649999998,30.57137158,114.3056254,30.57377929
3Q2Nlm,114.30024590000001,30.57618958,114.3056895,30.57377324,114.3056894,30.57377329,114.3111406,30.57136568
3Q2Nlm,114.3056895,30.57377324,114.30024590000001,30.57618958,114.3111406,30.57136568,114.3056894,30.57377329
3Q2Nlm,114.30024590000001,30.57618958,114.3056895,30.57377324,114.3056894,30.57377329,114.3111406,30.57136568
3Q2Nlm,114.3056895,30.57377324,114.30024590000001,30.57618958,114.3111406,30.57136568,114.3056894,30.57377329
3Q2Nlm,114.30024590000001,30.57618958,114.3056895,30.57377324,114.3056894,30.57377329,114.3111406,30.57136568
3Q2Nlm,114.3056895,30.57377324,114.30024590000001,30.57618958,114.3111406,30.57136568,114.3056894,30.57377329
3Q2Nlm,114.3004087,30.57606233,114.30585239999999,30.57364623,114.30585239999999,30.57364627,114.31130379999999,30.57123892
3Q2Nlm,114.30585239999999,30.57364623,114.3004087,30.57606233,114.31130379999999,30.57123892,114.30585239999999,30.57364627
3Q2Nlm,114.3004087,30.57606233,114.30585239999999,30.57364623,114.30585239999999,30.57364627,114.31130379999999,30.57123892
3Q2Nlm,114.30585239999999,30.57364623,114.3004087,30.57606233,114.31130379999999,30.57123892,114.30585239999999,30.57364627
3Q2Nlm,114.3004087,30.57606233,114.30585239999999,30.57364623,114.30585239999999,30.57364627,114.31130379999999,30.57123892
3Q2Nlm,114.30585239999999,30.57364623,114.3004087,30.57606233,114.31130379999999,30.57123892,114.30585239999999,30.57364627
3Q2Nlm,114.3004087,30.57606233,114.30575449999999,30.57378624,114.30585239999999,30.57364627,114.3112057,30.5713788
3Q2Nlm,114.30575449999999,30.57378624,114.3003108,30.57620245,114.3112057,30.5713788,114.3057544,30.57378628
3Q2Nlm,114.3003108,30.57620245,114.30575449999999,30.57378624,114.3057544,30.57378628,114.3112057,30.5713788
3Q2Nlm,114.30575449999999,30.57378624,114.3003108,30.57620245,114.3112057,30.5713788,114.3057544,30.57378628
3Q2Nlm,114.3003108,30.57620245,114.30575449999999,30.57378624,114.3057544,30.57378628,114.3112057,30.5713788
3Q2Nlm,114.30575449999999,30.57378624,114.3003108,30.57620245,114.3112057,30.5713788,114.3057544,30.57378628
3Q2Nlm,114.3003108,30.57620245,114.30594440000002,30.57420322,114.3057544,30.57378628,114.311396,30.57179628
3Q2Nlm,114.30594440000002,30.57420322,114.30050049999998,30.57661896,114.311396,30.57179628,114.30594440000002,30.57420327
3Q2Nlm,114.30050049999998,30.57661896,114.30594440000002,30.57420322,114.30594440000002,30.57420327,114.311396,30.57179628
3Q2Nlm,114.30594440000002,30.57420322,114.30050049999998,30.57661896,114.311396,30.57179628,114.30594440000002,30.57420327
3Q2Nlm,114.30050049999998,30.57661896,114.30594440000002,30.57420322,114.30594440000002,30.57420327,114.311396,30.57179628
3Q2Nlm,114.30594440000002,30.57420322,114.30050049999998,30.57661896,114.311396,30.57179628,114.30594440000002,30.57420327
3Q2Nlm,114.30050049999998,30.57661896,114.30584540000001,30.57374123,114.30594440000002,30.57420327,114.3112968,30.57133394
3Q2Nlm,114.30584540000001,30.57374123,114.3004017,30.576157300000002,114.3112968,30.57133394,114.30584540000001,30.57374127
3Q2Nlm,114.3004017,30.576157300000002,114.30595249999999,30.57379122,114.30584540000001,30.57374127,114.31140400000001,30.57138414
3Q2oda,114.241371,30.54180001,114.24912179999998,30.54039639,114.2467868,30.53931785,114.2545327,30.53791407
3Q2oda,114.24912179999998,30.54039639,114.24151609999998,30.5412002,114.2545327,30.53791407,114.2469318,30.53871782
3Q2oda,114.24136000000001,30.54114324,114.2467759,30.53866081,114.2467758,30.53866086,114.2521879,30.53617758
3Q2oda,114.2467759,30.53866081,114.24136000000001,30.54114324,114.2521879,30.53617758,114.2467758,30.53866086
3Q2oda,114.24136000000001,30.54114324,114.2467759,30.53866081,114.2467758,30.53866086,114.2521879,30.53617758
3Q2oda,114.2467759,30.53866081,114.24136000000001,30.54114324,114.2521879,30.53617758,114.2467758,30.53866086
3Q2oda,114.24136000000001,30.54114324,114.24716380000001,30.53874773,114.2467758,30.53866086,114.2525756,30.53626457
3Q2oda,114.24716380000001,30.53874773,114.2417482,30.54123017,114.2525756,30.53626457,114.24716370000002,30.53874778
3Q2oda,114.2417482,30.54123017,114.24716380000001,30.53874773,114.24716370000002,30.53874778,114.2525756,30.53626457
3Q2oda,114.24716380000001,30.53874773,114.2417482,30.54123017,114.2525756,30.53626457,114.24716370000002,30.53874778
3Q2oda,114.2417482,30.54123017,114.24716380000001,30.53874773,114.24716370000002,30.53874778,114.2525756,30.53626457
3Q2oda,114.24716380000001,30.53874773,114.2417482,30.54123017,114.2525756,30.53626457,114.24716370000002,30.53874778
3Q2oda,114.2417482,30.54123017,114.24716380000001,30.53874773,114.24716370000002,30.53874778,114.2525756,30.53626457
3Q2oda,114.24716380000001,30.53874773,114.2417482,30.54123017,114.2525756,30.53626457,114.24716370000002,30.53874778
3Q2oda,114.2417482,30.54123017,114.24716380000001,30.53874773,114.24716370000002,30.53874778,114.2525756,30.53626457
3Q2oda,114.24716380000001,30.53874773,114.2417482,30.54123017,114.2525756,30.53626457,114.24716370000002,30.53874778
3Q2oda,114.2417482,30.54123017,114.2468639,30.538537800000004,114.24716370000002,30.53874778,114.25227579999999,30.53605453
3Q2oda,114.2468639,30.538537800000004,114.24144809999999,30.54102027,114.25227579999999,30.53605453,114.2468638,30.53853784
3Q2oda,114.24144809999999,30.54102027,114.2468639,30.538537800000004,114.2468638,30.53853784,114.25227579999999,30.53605453
3Q2oda,114.2468639,30.538537800000004,114.24144809999999,30.54102027,114.25227579999999,30.53605453,114.2468638,30.53853784
3Q2oda,114.24144809999999,30.54102027,114.2468639,30.538537800000004,114.2468638,30.53853784,114.25227579999999,30.53605453
3Q2oda,114.2468639,30.538537800000004,114.24144809999999,30.54102027,114.25227579999999,30.53605453,114.2468638,30.53853784
3Q2oda,114.24144809999999,30.54102027,114.2468639,30.538537800000004,114.2468638,30.53853784,114.25227579999999,30.53605453
3Q2oda,114.2468639,30.538537800000004,114.24144809999999,30.54102027,114.25227579999999,30.53605453,114.2468638,30.53853784
3Q2oda,114.24139,30.541235200000003,114.246806,30.53875281,114.24680579999999,30.53875285,114.2522179,30.53626961
3Q2oda,114.246806,30.53875281,114.24139,30.541235200000003,114.2522179,30.53626961,114.24680579999999,30.53875285
3Q2oda,114.24139,30.541235200000003,114.246806,30.53875281,114.24680579999999,30.53875285,114.2522179,30.53626961
3Q2oda,114.246806,30.53875281,114.24139,30.541235200000003,114.2522179,30.53626961,114.24680579999999,30.53875285
3Q2oda,114.24139,30.541235200000003,114.246806,30.53875281,114.24680579999999,30.53875285,114.2522179,30.53626961
3Q2oda,114.246806,30.53875281,114.24139,30.541235200000003,114.2522179,30.53626961,114.24680579999999,30.53875285
3Q2oda,114.24139,30.541235200000003,114.24688390000001,30.538712800000003,114.24680579999999,30.53875285,114.25229579999998,30.53622959
3Q2oda,114.24688390000001,30.538712800000003,114.24146809999999,30.5411952,114.25229579999998,30.53622959,114.24688379999999,30.53871283
3Q2oda,114.24146809999999,30.5411952,114.24688390000001,30.538712800000003,114.24688379999999,30.53871283,114.25229579999998,30.53622959
3Q2oda,114.24688390000001,30.538712800000003,114.24146809999999,30.5411952,114.25229579999998,30.53622959,114.24688379999999,30.53871283
3Q2oda,114.24146809999999,30.5411952,114.24688390000001,30.538712800000003,114.24688379999999,30.53871283,114.25229579999998,30.53622959
3Q2oda,114.24688390000001,30.538712800000003,114.24146809999999,30.5411952,114.25229579999998,30.53622959,114.24688379999999,30.53871283
3Q2oda,114.24146809999999,30.5411952,114.24688390000001,30.538712800000003,114.24688379999999,30.53871283,114.25229579999998,30.53622959
3Q2oda,114.24688390000001,30.538712800000003,114.24146809999999,30.5411952,114.25229579999998,30.53622959,114.24688379999999,30.53871283
3Q2oda,114.24146809999999,30.5411952,114.2454662,30.53918409,114.24688379999999,30.53871283,114.250879,30.53670093
3Q2oda,114.2454662,30.53918409,114.2400493,30.54166616,114.250879,30.53670093,114.2454662,30.53918413
3Q2oda,114.2400493,30.54166616,114.2415011,30.54113523,114.2454662,30.53918413,114.24691680000001,30.53865283
3Q2oda,114.2415011,30.54113523,114.2469169,30.53865278,114.24691680000001,30.53865283,114.2523288,30.53616956
