0yQBxX,114.2343395,30.59391911,114.2396827,30.59161639,114.2397665,30.59145741,114.24510420000001,30.58915235
0yQBxX,114.2396827,30.59161639,114.23425549999999,30.59407804,114.24510420000001,30.58915235,114.2396826,30.59161643
0yQBxX,114.23425549999999,30.59407804,114.2396827,30.59161639,114.2396826,30.59161643,114.24510420000001,30.58915235
0yQBxX,114.2396827,30.59161639,114.23425549999999,30.59407804,114.24510420000001,30.58915235,114.2396826,30.59161643
0yQBxX,114.23425549999999,30.59407804,114.2396827,30.59161639,114.2396826,30.59161643,114.24510420000001,30.58915235
0yQBxX,114.2396827,30.59161639,114.23425549999999,30.59407804,114.24510420000001,30.58915235,114.2396826,30.59161643
0yQBxX,114.23425549999999,30.59407804,114.2396827,30.59161639,114.2396826,30.59161643,114.24510420000001,30.58915235
0yQBxX,114.2396827,30.59161639,114.23425549999999,30.59407804,114.24510420000001,30.58915235,114.2396826,30.59161643
0yQBxX,114.23425549999999,30.59407804,114.2396827,30.59161639,114.2396826,30.59161643,114.24510420000001,30.58915235
0yQBxX,114.2396827,30.59161639,114.23425549999999,30.59407804,114.24510420000001,30.58915235,114.2396826,30.59161643
0yQBxX,114.23425549999999,30.59407804,114.2396827,30.59161639,114.2396826,30.59161643,114.24510420000001,30.58915235
0yQBxX,114.2396827,30.59161639,114.23425549999999,30.59407804,114.24510420000001,30.58915235,114.2396826,30.59161643
0yQByO,114.29306820000001,30.64357533,114.2987753,30.64084004,114.2985082,30.64117412,114.30422240000001,30.63844704
0yQByO,114.2987753,30.64084004,114.29333490000002,30.64324102,114.30422240000001,30.63844704,114.29877520000001,30.64084009
0yQByO,114.29333490000002,30.64324102,114.2987753,30.64084004,114.29877520000001,30.64084009,114.30422240000001,30.63844704
0yQByO,114.2987753,30.64084004,114.29333490000002,30.64324102,114.30422240000001,30.63844704,114.29877520000001,30.64084009
0yQBzX,114.2504358,30.53295148,114.2558308,30.53052794,114.2558456,30.53046698,114.2612389,30.52804447
0yQBzX,114.2558308,30.53052794,114.25042079999999,30.53301246,114.2612389,30.52804447,114.25583059999998,30.53052798
0yQBzX,114.25042079999999,30.53301246,114.2558308,30.53052794,114.25583059999998,30.53052798,114.2612389,30.52804447
0yQBzX,114.2558308,30.53052794,114.25042079999999,30.53301246,114.2612389,30.52804447,114.25583059999998,30.53052798
0yQD2L,114.24334479999999,30.60168266,114.2379205,30.604141499999997,114.24876429999999,30.59922215,114.2433447,30.601682699999998
0yQD2L,114.2379205,30.604141499999997,114.24334479999999,30.60168266,114.2433447,30.601682699999998,114.24876429999999,30.59922215
0yQD2L,114.24334479999999,30.60168266,114.2379205,30.604141499999997,114.24876429999999,30.59922215,114.2433447,30.601682699999998
0yQDdL,114.1527804,30.54627864,114.15839540000002,30.54391609,114.1583953,30.54391613,114.16399409999998,30.54154248
0yQDdL,114.15839540000002,30.54391609,114.1527804,30.54627864,114.16399409999998,30.54154248,114.1583953,30.54391613
0yQDdL,114.1527804,30.54627864,114.15839540000002,30.54391609,114.1583953,30.54391613,114.16399409999998,30.54154248
0yQDdL,114.15839540000002,30.54391609,114.1527804,30.54627864,114.16399409999998,30.54154248,114.1583953,30.54391613
0yQDdL,114.1527804,30.54627864,114.15839540000002,30.54391609,114.1583953,30.54391613,114.16399409999998,30.54154248
0yQDdL,114.15839540000002,30.54391609,114.1527804,30.54627864,114.16399409999998,30.54154248,114.1583953,30.54391613
0yQDg2,114.2533311,30.58072048,114.258905,30.57855843,114.258744,30.57825351,114.26431699999999,30.57609316
0yQDk7,114.26889399999999,30.62915365,114.27438149999999,30.62678259,114.27431240000001,30.62671564,114.27980249999999,30.62434904
0yQDk7,114.27438149999999,30.62678259,114.26896299999999,30.62922055,114.27980249999999,30.62434904,114.2743814,30.62678263
0yQDpO,114.28816029999999,30.48490061,114.293581,30.48248333,114.29358090000001,30.48243537,114.2990077,30.48002574
0yQDpO,114.293581,30.48248333,114.28816029999999,30.484948600000003,114.2990077,30.48002574,114.29358090000001,30.48248337
0yQDpO,114.28816029999999,30.484948600000003,114.293581,30.48248333,114.29358090000001,30.48248337,114.2990077,30.48002574
0yQDpO,114.293581,30.48248333,114.28816029999999,30.484948600000003,114.2990077,30.48002574,114.29358090000001,30.48248337
0yQDQl,114.2312733,30.64502862,114.2367084,30.6425891,114.23670829999999,30.64258914,114.24213710000001,30.64014648
0yQDQl,114.2367084,30.6425891,114.2312733,30.64502862,114.24213710000001,30.64014648,114.23670829999999,30.64258914
0yQDQl,114.2312733,30.64502862,114.2367084,30.6425891,114.23670829999999,30.64258914,114.24213710000001,30.64014648
0yQDQl,114.2367084,30.6425891,114.2312733,30.64502862,114.24213710000001,30.64014648,114.23670829999999,30.64258914
0yQDQl,114.2312733,30.64502862,114.2367084,30.6425891,114.23670829999999,30.64258914,114.24213710000001,30.64014648
0yQDQl,114.2367084,30.6425891,114.2312733,30.64502862,114.24213710000001,30.64014648,114.23670829999999,30.64258914
0yQDQl,114.2312733,30.64502862,114.2367084,30.6425891,114.23670829999999,30.64258914,114.24213710000001,30.64014648
0yQDQl,114.2367084,30.6425891,114.22947009999999,30.63933053,114.24213710000001,30.64014648,114.23490690000001,30.63688953
0yQE2D,114.3182553,30.517936300000002,114.32372140000001,30.51553325,114.3237213,30.51553329,114.32919609999999,30.51313997
0yQE2D,114.32372140000001,30.51553325,114.3182553,30.517936300000002,114.32919609999999,30.51313997,114.3237213,30.51553329
0yQE2D,114.3182553,30.517936300000002,114.32382140000001,30.51548125,114.3237213,30.51553329,114.3292963,30.51308814
0yQE2D,114.32382140000001,30.51548125,114.31835509999999,30.51788413,114.3292963,30.51308814,114.3238213,30.51548129
0yQE2D,114.31835509999999,30.51788413,114.32382140000001,30.51548125,114.3238213,30.51548129,114.3292963,30.51308814
0yQE67,114.29009750000002,30.63905422,114.2965935,30.63618628,114.29553359999998,30.63664645,114.3020373,30.63378763
0yQE67,114.2965935,30.63618628,114.29115630000001,30.63859266,114.3020373,30.63378763,114.2965935,30.63618632
0yQE67,114.29115630000001,30.63859266,114.2965935,30.63618628,114.2965935,30.63618632,114.3020373,30.63378763
0yQE67,114.2965935,30.63618628,114.29115630000001,30.63859266,114.3020373,30.63378763,114.2965935,30.63618632
0yQE67,114.29115630000001,30.63859266,114.2965935,30.63618628,114.2965935,30.63618632,114.3020373,30.63378763
0yQE67,114.2965935,30.63618628,114.29115630000001,30.63859266,114.3020373,30.63378763,114.2965935,30.63618632
0yQEdr,114.2827409,30.58574606,114.2881649,30.58330628,114.2881648,30.58330632,114.293594,30.58087323
0yQEdr,114.2881649,30.58330628,114.2827409,30.58574606,114.293594,30.58087323,114.2881648,30.58330632
0yQEdr,114.2827409,30.58574606,114.2881649,30.58330628,114.2881648,30.58330632,114.293594,30.58087323
0yQEdr,114.2881649,30.58330628,114.2827409,30.58574606,114.293594,30.58087323,114.2881648,30.58330632
0yQEdr,114.2827409,30.58574606,114.2881649,30.58330628,114.2881648,30.58330632,114.293594,30.58087323
0yQEdr,114.2881649,30.58330628,114.2827409,30.58574606,114.293594,30.58087323,114.2881648,30.58330632
0yQEdr,114.2827409,30.58574606,114.2881649,30.58330628,114.2881648,30.58330632,114.293594,30.58087323
0yQEdr,114.2881649,30.58330628,114.2827409,30.58574606,114.293594,30.58087323,114.2881648,30.58330632
0yQEer,114.20649990000001,30.57436381,114.2034496,30.57510894,114.21197169999999,30.57191856,114.20892830000001,30.57266804
0yQEer,114.2034496,30.57510894,114.20856979999999,30.58721133,114.20892830000001,30.57266804,114.21403829999998,30.58476825
0yQEer,114.20856979999999,30.58721133,114.20805049999998,30.59014467,114.21403829999998,30.58476825,114.21352040000001,30.58770335
0yQEer,114.20805049999998,30.59014467,114.2135205,30.5877033,114.21352040000001,30.58770335,114.218979,30.58525465
0yQEer,114.2135205,30.5877033,114.20805049999998,30.59014467,114.218979,30.58525465,114.21352040000001,30.58770335
0yQEer,114.20805049999998,30.59014467,114.2135205,30.5877033,114.21352040000001,30.58770335,114.218979,30.58525465
0yQEer,114.2135205,30.5877033,114.20805049999998,30.59014467,114.218979,30.58525465,114.21352040000001,30.58770335
0yQEer,114.20805049999998,30.59014467,114.1951666,30.60117388,114.21352040000001,30.58770335,114.20066750000001,30.598755100000005
0yQEer,114.1951666,30.60117388,114.18965109999999,30.603582799999998,114.20066750000001,30.598755100000005,114.1951665,30.60117392
0yQEer,114.18965109999999,30.603582799999998,114.1951666,30.60117388,114.1951665,30.60117392,114.20066750000001,30.598755100000005
0yQEer,114.1951666,30.60117388,114.18965109999999,30.603582799999998,114.20066750000001,30.598755100000005,114.1951665,30.60117392
0yQEer,114.18965109999999,30.603582799999998,114.1951666,30.60117388,114.1951665,30.60117392,114.20066750000001,30.598755100000005
0yQEer,114.1951666,30.60117388,114.18965109999999,30.603582799999998,114.20066750000001,30.598755100000005,114.1951665,30.60117392
0yQEer,114.18965109999999,30.603582799999998,114.1951666,30.60117388,114.1951665,30.60117392,114.20066750000001,30.598755100000005
0yQEer,114.1951666,30.60117388,114.18965109999999,30.603582799999998,114.20066750000001,30.598755100000005,114.1951665,30.60117392
0yQEQP,114.2977414,30.612057300000004,114.2886363,30.61652695,114.3031846,30.60965058,114.2940688,30.61410759
0yQEQP,114.2886363,30.61652695,114.2973301,30.61090249,114.2940688,30.61410759,114.30277269999999,30.60849462
0yQEQP,114.2973301,30.61090249,114.29899089999999,30.60881837,114.30277269999999,30.60849462,114.3044355,30.60641246
0yQEQP,114.29899089999999,30.60881837,114.29409960000001,30.6116788,114.3044355,30.60641246,114.2995381,30.60926594
0yQEQP,114.29409960000001,30.6116788,114.2995382,30.609265899999997,114.2995381,30.60926594,114.30498359999999,30.60686111
0yQEQP,114.2995382,30.609265899999997,114.29409960000001,30.6116788,114.30498359999999,30.60686111,114.2995381,30.60926594
0yQEQP,114.29409960000001,30.6116788,114.2995382,30.609265899999997,114.2995381,30.60926594,114.30498359999999,30.60686111
0yQEQP,114.2995382,30.609265899999997,114.29409960000001,30.6116788,114.30498359999999,30.60686111,114.2995381,30.60926594
0yQEQP,114.29409960000001,30.6116788,114.2995382,30.609265899999997,114.2995381,30.60926594,114.30498359999999,30.60686111
0yQEQP,114.2995382,30.609265899999997,114.29409960000001,30.6116788,114.30498359999999,30.60686111,114.2995381,30.60926594
0yQEQP,114.29409960000001,30.6116788,114.2995382,30.609265899999997,114.2995381,30.60926594,114.30498359999999,30.60686111
0yQEQP,114.2995382,30.609265899999997,114.29409960000001,30.6116788,114.30498359999999,30.60686111,114.2995381,30.60926594
0yQEVV,114.26543729999999,30.56758905,114.2704604,30.56472617,114.27084920000001,30.56512414,114.27587390000001,30.562264600000002
0yQEVV,114.2704604,30.56472617,114.2650485,30.56719157,114.27587390000001,30.562264600000002,114.27046029999998,30.56472621
0yQEVV,114.2650485,30.56719157,114.2704604,30.56472617,114.27046029999998,30.56472621,114.27587390000001,30.562264600000002
0yQEVV,114.2704604,30.56472617,114.2650485,30.56719157,114.27587390000001,30.562264600000002,114.27046029999998,30.56472621
0yQEVV,114.2650485,30.56719157,114.2704604,30.56472617,114.27046029999998,30.56472621,114.27587390000001,30.562264600000002
0yQEVV,114.2704604,30.56472617,114.2650485,30.56719157,114.27587390000001,30.562264600000002,114.27046029999998,30.56472621
0yQEVV,114.2650485,30.56719157,114.2704604,30.56472617,114.27046029999998,30.56472621,114.27587390000001,30.562264600000002
0yQEVV,114.2704604,30.56472617,114.2650485,30.56719157,114.27587390000001,30.562264600000002,114.27046029999998,30.56472621
0yQeYx,114.1901071,30.54764994,114.1954919,30.55015215,114.1956164,30.54521974,114.20098759999999,30.5477141
0yQeYx,114.1954919,30.55015215,114.1923633,30.55171801,114.20098759999999,30.5477141,114.19786709999998,30.54928549
0yQeYx,114.1923633,30.55171801,114.18961829999999,30.54300074,114.19786709999998,30.54928549,114.1951285,30.54056978
0yQeYx,114.18961829999999,30.54300074,114.19512859999999,30.54056974,114.1951285,30.54056978,114.2006244,30.53812902
0yQeYx,114.19512859999999,30.54056974,114.18961829999999,30.54300074,114.2006244,30.53812902,114.1951285,30.54056978
0yQeYx,114.18961829999999,30.54300074,114.19512859999999,30.54056974,114.1951285,30.54056978,114.2006244,30.53812902
0yQeYx,114.19512859999999,30.54056974,114.18961829999999,30.54300074,114.2006244,30.53812902,114.1951285,30.54056978
0yQeYx,114.18961829999999,30.54300074,114.19512859999999,30.54056974,114.1951285,30.54056978,114.2006244,30.53812902
0yQeYx,114.19512859999999,30.54056974,114.18961829999999,30.54300074,114.2006244,30.53812902,114.1951285,30.54056978
0yQeYx,114.18961829999999,30.54300074,114.19512859999999,30.54056974,114.1951285,30.54056978,114.2006244,30.53812902
0yQeYx,114.19512859999999,30.54056974,114.1933861,30.57211737,114.2006244,30.53812902,114.198889,30.56969042
0yQeYx,114.1933861,30.57211737,114.19888909999999,30.56969038,114.198889,30.56969042,114.2043781,30.56725403
0yQeYx,114.19888909999999,30.56969038,114.20030729999999,30.56907614,114.2043781,30.56725403,114.2057929,30.56663749
0yQeYx,114.20030729999999,30.56907614,114.205793,30.56663745,114.2057929,30.56663749,114.21126570000001,30.56419032
0yQeYx,114.205793,30.56663745,114.20030729999999,30.56907614,114.21126570000001,30.56419032,114.2057929,30.56663749
0yQeYx,114.20030729999999,30.56907614,114.205793,30.56663745,114.2057929,30.56663749,114.21126570000001,30.56419032
0yQeYx,114.205793,30.56663745,114.20030729999999,30.56907614,114.21126570000001,30.56419032,114.2057929,30.56663749
0yQeYx,114.20030729999999,30.56907614,114.205793,30.56663745,114.2057929,30.56663749,114.21126570000001,30.56419032
0yQeYx,114.205793,30.56663745,114.20030729999999,30.56907614,114.21126570000001,30.56419032,114.2057929,30.56663749
0yQeYx,114.20030729999999,30.56907614,114.205793,30.56663745,114.2057929,30.56663749,114.21126570000001,30.56419032
0yQeYx,114.205793,30.56663745,114.20030729999999,30.56907614,114.21126570000001,30.56419032,114.2057929,30.56663749
0yQeYx,114.20030729999999,30.56907614,114.205793,30.56663745,114.2057929,30.56663749,114.21126570000001,30.56419032
0yQeYx,114.205793,30.56663745,114.20030729999999,30.56907614,114.21126570000001,30.56419032,114.2057929,30.56663749
0yQeYx,114.20030729999999,30.56907614,114.205793,30.56663745,114.2057929,30.56663749,114.21126570000001,30.56419032
0yQeYx,114.205793,30.56663745,114.20030729999999,30.56907614,114.21126570000001,30.56419032,114.2057929,30.56663749
0yQeYx,114.20030729999999,30.56907614,114.205793,30.56663745,114.2057929,30.56663749,114.21126570000001,30.56419032
0yQeYx,114.205793,30.56663745,114.1982807,30.57014905,114.21126570000001,30.56419032,114.2037712,30.56771378
0yQeYx,114.1982807,30.57014905,114.2037713,30.56771374,114.2037712,30.56771378,114.2092487,30.56526971
0yQeYx,114.2037713,30.56771374,114.1982807,30.57014905,114.2092487,30.56526971,114.2037712,30.56771378
0yQeYx,114.1982807,30.57014905,114.2037713,30.56771374,114.2037712,30.56771378,114.2092487,30.56526971
0yQeYx,114.2037713,30.56771374,114.1982807,30.57014905,114.2092487,30.56526971,114.2037712,30.56771378
0yQeYx,114.1982807,30.57014905,114.2037713,30.56771374,114.2037712,30.56771378,114.2092487,30.56526971
0yQeYx,114.2037713,30.56771374,114.1982807,30.57014905,114.2092487,30.56526971,114.2037712,30.56771378
0yQeYx,114.1982807,30.57014905,114.2037713,30.56771374,114.2037712,30.56771378,114.2092487,30.56526971
0yQeYx,114.2037713,30.56771374,114.1982807,30.57014905,114.2092487,30.56526971,114.2037712,30.56771378
0yQeYx,114.1982807,30.57014905,114.2037713,30.56771374,114.2037712,30.56771378,114.2092487,30.56526971
0yQeYx,114.2037713,30.56771374,114.1982807,30.57014905,114.2092487,30.56526971,114.2037712,30.56771378
0yQeYx,114.1982807,30.57014905,114.2037713,30.56771374,114.2037712,30.56771378,114.2092487,30.56526971
0yQeYx,114.2037713,30.56771374,114.1982807,30.57014905,114.2092487,30.56526971,114.2037712,30.56771378
0yQeYx,114.1982807,30.57014905,114.1958305,30.56439373,114.2037712,30.56771378,114.20132659999999,30.56196013
0yQeYx,114.1958305,30.56439373,114.19032,30.56681761,114.20132659999999,30.56196013,114.1958304,30.56439376
0yQeYx,114.19032,30.56681761,114.1958305,30.56439373,114.1958304,30.56439376,114.20132659999999,30.56196013
0yQeYx,114.1958305,30.56439373,114.19032,30.56681761,114.20132659999999,30.56196013,114.1958304,30.56439376
0yQeYx,114.19032,30.56681761,114.1958305,30.56439373,114.1958304,30.56439376,114.20132659999999,30.56196013
0yQeYx,114.1958305,30.56439373,114.19032,30.56681761,114.20132659999999,30.56196013,114.1958304,30.56439376
0yQeYx,114.19032,30.56681761,114.1958305,30.56439373,114.1958304,30.56439376,114.20132659999999,30.56196013
0yQeYx,114.1958305,30.56439373,114.20022479999999,30.55522517,114.20132659999999,30.56196013,114.2057094,30.55278173
0yQeYx,114.20022479999999,30.55522517,114.19472649999999,30.55765947,114.2057094,30.55278173,114.20022479999999,30.55522522
0yQeYx,114.19472649999999,30.55765947,114.20022479999999,30.55522517,114.20022479999999,30.55522522,114.2057094,30.55278173
0yQeYx,114.20022479999999,30.55522517,114.19472649999999,30.55765947,114.2057094,30.55278173,114.20022479999999,30.55522522
0yQeYx,114.19472649999999,30.55765947,114.20022479999999,30.55522517,114.20022479999999,30.55522522,114.2057094,30.55278173
0yQeYx,114.20022479999999,30.55522517,114.19472649999999,30.55765947,114.2057094,30.55278173,114.20022479999999,30.55522522
0yQeYx,114.19472649999999,30.55765947,114.20022479999999,30.55522517,114.20022479999999,30.55522522,114.2057094,30.55278173
0yQeYx,114.20022479999999,30.55522517,114.19472649999999,30.55765947,114.2057094,30.55278173,114.20022479999999,30.55522522
0yQeYx,114.19472649999999,30.55765947,114.19303090000001,30.553189,114.20022479999999,30.55522522,114.1985331,30.550755900000002
0yQeYx,114.19303090000001,30.553189,114.1875139,30.55561212,114.1985331,30.550755900000002,114.1930308,30.55318904
0yQgA2,114.36771570000002,30.587646999999997,114.3732564,30.58535102,114.37325630000001,30.58535107,114.3788007,30.58306003
0yQgA2,114.3732564,30.58535102,114.36771570000002,30.587646999999997,114.3788007,30.58306003,114.37325630000001,30.58535107
0yQgA2,114.36711399999999,30.58796046,114.37265430000001,30.58566391,114.37265420000001,30.58566395,114.3781983,30.58337246
0yQgA2,114.37265430000001,30.58566391,114.36711399999999,30.58796046,114.3781983,30.58337246,114.37265420000001,30.58566395
0yQgA2,114.36711399999999,30.58796046,114.37265430000001,30.58566391,114.37265420000001,30.58566395,114.3781983,30.58337246
0yQgA2,114.37265430000001,30.58566391,114.36711399999999,30.58796046,114.3781983,30.58337246,114.37265420000001,30.58566395
0yQgxx,114.2475511,30.5341502,114.2529475,30.53176654,114.2529623,30.53166557,114.2583563,30.52928236
0yQgxx,114.2529475,30.53176654,114.2475361,30.53425117,114.2583563,30.52928236,114.2529473,30.53176657
0yQl6O,114.2162813,30.58978067,114.22181880000001,30.58728186,114.22173470000001,30.58732992,114.22726229999999,30.58482512
0yQl6O,114.22181880000001,30.58728186,114.21636550000001,30.58973275,114.22726229999999,30.58482512,114.22181869999999,30.587281899999997
0yQlgO,114.3041821,30.57388521,114.3107779,30.58229769,114.30963100000001,30.57147498,114.3162375,30.57990263
0yQlgO,114.3107779,30.58229769,114.30034380000001,30.56380186,114.3162375,30.57990263,114.3057864,30.56138125
0yQlgO,114.30034380000001,30.56380186,114.3057865,30.56138121,114.3057864,30.56138125,114.31123670000001,30.55896936
0yQlgO,114.3057865,30.56138121,114.30034380000001,30.56380186,114.31123670000001,30.55896936,114.3057864,30.56138125
0yQlgO,114.30034380000001,30.56380186,114.3057865,30.56138121,114.3057864,30.56138125,114.31123670000001,30.55896936
0yQlgO,114.3057865,30.56138121,114.30034380000001,30.56380186,114.31123670000001,30.55896936,114.3057864,30.56138125
0yQlgO,114.30034380000001,30.56380186,114.3057865,30.56138121,114.3057864,30.56138125,114.31123670000001,30.55896936
0yQlgO,114.3057865,30.56138121,114.30034380000001,30.56380186,114.31123670000001,30.55896936,114.3057864,30.56138125
0yQlx7,114.32742659999998,30.6069374,114.3329004,30.60461251,114.3329153,30.60458356,114.3383978,30.60226812
0yQlx7,114.3329004,30.60461251,114.32741159999999,30.60696642,114.3383978,30.60226812,114.3329003,30.60461256
0yQlx7,114.32741159999999,30.60696642,114.3329004,30.60461251,114.3329003,30.60461256,114.3383978,30.60226812
0yQlx7,114.3329004,30.60461251,114.32741159999999,30.60696642,114.3383978,30.60226812,114.3329003,30.60461256
0yQNdL,114.3151467,30.54908357,114.3096913,30.55149177,114.3206104,30.54668482,114.3151466,30.54908361
0yQNdL,114.3096913,30.55149177,114.3151467,30.54908357,114.3151466,30.54908361,114.3206104,30.54668482
0yQNdL,114.3151467,30.54908357,114.3096913,30.55149177,114.3206104,30.54668482,114.3151466,30.54908361
0yQNdL,114.3096913,30.55149177,114.3151467,30.54908357,114.3151466,30.54908361,114.3206104,30.54668482
0yQNdL,114.3151467,30.54908357,114.3096913,30.55149177,114.3206104,30.54668482,114.3151466,30.54908361
0yQNdL,114.3096913,30.55149177,114.3151467,30.54908357,114.3151466,30.54908361,114.3206104,30.54668482
0yQNdL,114.3151467,30.54908357,114.3096913,30.55149177,114.3206104,30.54668482,114.3151466,30.54908361
0yQNdL,114.3096913,30.55149177,114.3151467,30.54908357,114.3151466,30.54908361,114.3206104,30.54668482
0yQNdL,114.3151467,30.54908357,114.3096913,30.55149177,114.3206104,30.54668482,114.3151466,30.54908361
0yQO4x,114.38563870000002,30.53447178,114.3912287,30.53229773,114.3911826,30.53217175,114.396772,30.529999
0yQO4x,114.3912287,30.53229773,114.38568470000001,30.53459772,114.396772,30.529999,114.39122859999999,30.53229776
0yQO4x,114.38568470000001,30.53459772,114.3912287,30.53229773,114.39122859999999,30.53229776,114.396772,30.529999
0yQO4x,114.3912287,30.53229773,114.38568470000001,30.53459772,114.396772,30.529999,114.39122859999999,30.53229776
0yQO4x,114.38568470000001,30.53459772,114.3912287,30.53229773,114.39122859999999,30.53229776,114.396772,30.529999
0yQO4x,114.3912287,30.53229773,114.38568470000001,30.53459772,114.396772,30.529999,114.39122859999999,30.53229776
0yQo62,114.28896909999999,30.557653600000002,114.2942519,30.555114399999997,114.29439679999999,30.55521243,114.29968570000001,30.55268055
0yQo62,114.2942519,30.555114399999997,114.28882420000001,30.55755587,114.29968570000001,30.55268055,114.2942518,30.55511445
0yQo62,114.28882420000001,30.55755587,114.2942519,30.555114399999997,114.2942518,30.55511445,114.29968570000001,30.55268055
0yQo62,114.2942519,30.555114399999997,114.28882420000001,30.55755587,114.29968570000001,30.55268055,114.2942518,30.55511445
0yQo62,114.28882420000001,30.55755587,114.2942519,30.555114399999997,114.2942518,30.55511445,114.29968570000001,30.55268055
0yQo62,114.2942519,30.555114399999997,114.28882420000001,30.55755587,114.29968570000001,30.55268055,114.2942518,30.55511445
0yQOlx,114.31973190000001,30.54101407,114.31769840000001,30.53918757,114.3252023,30.53862133,114.3231653,30.53679034
0yQOlx,114.31769840000001,30.53918757,114.32307340000001,30.53693331,114.3231653,30.53679034,114.3285489,30.53454562
0yQOlx,114.32307340000001,30.53693331,114.3176065,30.53933071,114.3285489,30.53454562,114.3230733,30.53693335
0yQOlx,114.3176065,30.53933071,114.32307340000001,30.53693331,114.3230733,30.53693335,114.3285489,30.53454562
0yQOlx,114.32307340000001,30.53693331,114.3176065,30.53933071,114.3285489,30.53454562,114.3230733,30.53693335
0yQOnl,114.3499091,30.59724747,114.3493525,30.59935549,114.3554312,30.59493028,114.35487409999999,30.59703821
0yQOnl,114.3493525,30.59935549,114.35556129999999,30.59496726,114.35487409999999,30.59703821,114.36109040000001,30.59265801
0yQOnl,114.35556129999999,30.59496726,114.3500389,30.59728425,114.36109040000001,30.59265801,114.3555612,30.59496729
0yQOnl,114.3500389,30.59728425,114.35556129999999,30.59496726,114.3555612,30.59496729,114.36109040000001,30.59265801
0yQOnl,114.35556129999999,30.59496726,114.3500389,30.59728425,114.36109040000001,30.59265801,114.3555612,30.59496729
0yQoox,114.34080490000001,30.58827652,114.3470153,30.58612932,114.3463132,30.5859403,114.3525325,30.58380308
0yQprD,114.23556049999999,30.60721611,114.23919479999999,30.60287951,114.24098729999999,30.60475919,114.24461770000002,30.60041994
0yQRX7,114.24485700000001,30.63046115,114.2502781,30.62801229,114.25027800000001,30.62801233,114.2556961,30.62556313
0yQRX7,114.2502781,30.62801229,114.24485700000001,30.63046115,114.2556961,30.62556313,114.25027800000001,30.62801233
0yQRX7,114.24485700000001,30.63046115,114.2502781,30.62801229,114.25027800000001,30.62801233,114.2556961,30.62556313
0yQRX7,114.2502781,30.62801229,114.24485700000001,30.63046115,114.2556961,30.62556313,114.25027800000001,30.62801233
0yQRX7,114.24485700000001,30.63046115,114.2502781,30.62801229,114.25027800000001,30.62801233,114.2556961,30.62556313
0yQRX7,114.2502781,30.62801229,114.24485700000001,30.63046115,114.2556961,30.62556313,114.25027800000001,30.62801233
0yQx0D,114.34839369999999,30.58785837,114.34781329999998,30.60104119,114.35391299999999,30.58553508,114.35333290000001,30.59872203
0yQx0D,114.34781329999998,30.60104119,114.3547342,30.590806,114.35333290000001,30.59872203,114.3602619,30.58849391
0yQx0D,114.3547342,30.590806,114.360262,30.58849387,114.3602619,30.58849391,114.36579579999999,30.58618888
0yQx0D,114.360262,30.58849387,114.366122,30.59085378,114.36579579999999,30.58618888,114.3716616,30.58855721
0yQx0D,114.366122,30.59085378,114.3605874,30.59315658,114.3716616,30.58855721,114.36612190000001,30.59085382
0yQx0D,114.3605874,30.59315658,114.366122,30.59085378,114.36612190000001,30.59085382,114.3716616,30.58855721
0yQx0D,114.366122,30.59085378,114.3605874,30.59315658,114.3716616,30.58855721,114.36612190000001,30.59085382
0yQx0D,114.3605874,30.59315658,114.366122,30.59085378,114.36612190000001,30.59085382,114.3716616,30.58855721
0yQx0D,114.366122,30.59085378,114.3605874,30.59315658,114.3716616,30.58855721,114.36612190000001,30.59085382
0yQX82,114.3475178,30.5889783,114.35303590000002,30.58665394,114.35303590000002,30.58665398,114.3585612,30.58433766
0yQX82,114.35303590000002,30.58665394,114.3475178,30.5889783,114.3585612,30.58433766,114.35303590000002,30.58665398
0yQX82,114.3475178,30.5889783,114.35303590000002,30.58665394,114.35303590000002,30.58665398,114.3585612,30.58433766
0yQX82,114.35303590000002,30.58665394,114.3475178,30.5889783,114.3585612,30.58433766,114.35303590000002,30.58665398
0yQX82,114.3475178,30.5889783,114.35303590000002,30.58665394,114.35303590000002,30.58665398,114.3585612,30.58433766
0yQX82,114.35303590000002,30.58665394,114.3475178,30.5889783,114.3585612,30.58433766,114.35303590000002,30.58665398
0yQxeL,114.2766223,30.65167479,114.28204699999999,30.64920433,114.2820469,30.64925438,114.2874757,30.64678953
0yQxeL,114.28204699999999,30.64920433,114.2766223,30.65162481,114.2874757,30.64678953,114.2820469,30.64920438
0yQxeL,114.2766223,30.65162481,114.28204699999999,30.64920433,114.2820469,30.64920438,114.2874757,30.64678953
0yQxeL,114.28204699999999,30.64920433,114.2766223,30.65162481,114.2874757,30.64678953,114.2820469,30.64920438
0yQxeL,114.2766223,30.65162481,114.28204699999999,30.64920433,114.2820469,30.64920438,114.2874757,30.64678953
0yQxeL,114.28204699999999,30.64920433,114.2766223,30.65162481,114.2874757,30.64678953,114.2820469,30.64920438
0yQxEx,114.29154040000002,30.51481239,114.29696750000001,30.51236099,114.29696740000001,30.51236103,114.3024011,30.50991761
0yQxEx,114.29696750000001,30.51236099,114.29154040000002,30.51481239,114.3024011,30.50991761,114.29696740000001,30.51236103
0yQxg2,114.296419,30.66165664,114.30184990000001,30.65904576,114.3018648,30.659268800000003,114.30730279999999,30.65666601
