3GD8vl,114.3159936,30.578460600000003,114.3105345,30.58085668,114.3214612,30.57607393,114.3159936,30.57846063
3GD8vl,114.3105345,30.58085668,114.3343494,30.58889753,114.3159936,30.57846063,114.33984779999999,30.58654974
3GD8vl,114.3343494,30.58889753,114.32885970000001,30.59125481,114.33984779999999,30.58654974,114.3343494,30.58889757
3GD8vl,114.32885970000001,30.59125481,114.3343494,30.58889753,114.3343494,30.58889757,114.33984779999999,30.58654974
3GD8vl,114.3343494,30.58889753,114.32885970000001,30.59125481,114.33984779999999,30.58654974,114.3343494,30.58889757
3GD8vl,114.32885970000001,30.59125481,114.3229119,30.58443264,114.3343494,30.58889757,114.32839129999999,30.58206143
3GD8vl,114.3229119,30.58443264,114.32839140000002,30.58206138,114.32839129999999,30.58206143,114.3338795,30.57969977
3GD8vl,114.32839140000002,30.58206138,114.3229119,30.58443264,114.3338795,30.57969977,114.32839129999999,30.58206143
3GD8vl,114.3229119,30.58443264,114.32839140000002,30.58206138,114.32839129999999,30.58206143,114.3338795,30.57969977
3GD8vl,114.32839140000002,30.58206138,114.3229119,30.58443264,114.3338795,30.57969977,114.32839129999999,30.58206143
3GD8vl,114.3229119,30.58443264,114.32839140000002,30.58206138,114.32839129999999,30.58206143,114.3338795,30.57969977
3GD8vl,114.32839140000002,30.58206138,114.3229119,30.58443264,114.3338795,30.57969977,114.32839129999999,30.58206143
3GD8vl,114.3229119,30.58443264,114.32839140000002,30.58206138,114.32839129999999,30.58206143,114.3338795,30.57969977
3GD8vl,114.32839140000002,30.58206138,114.3229119,30.58443264,114.3338795,30.57969977,114.32839129999999,30.58206143
3GDdPm,114.2171436,30.61422081,114.2226196,30.61170777,114.2225975,30.61177881,114.22806399999999,30.60925992
3GDdPm,114.2226196,30.61170777,114.2171656,30.61414986,114.22806399999999,30.60925992,114.22261950000001,30.61170781
3GDdPm,114.2171656,30.61414986,114.2226196,30.61170777,114.22261950000001,30.61170781,114.22806399999999,30.60925992
3GDdPm,114.2226196,30.61170777,114.2171656,30.61414986,114.22806399999999,30.60925992,114.22261950000001,30.61170781
3GDdRE,114.2790456,30.57512727,114.27797759999999,30.5748998,114.28446540000002,30.57267885,114.2833966,30.57245001
3GDdRE,114.27797759999999,30.5748998,114.28339679999999,30.57244997,114.2833966,30.57245001,114.2888201,30.57000617
3GDdRE,114.28339679999999,30.57244997,114.27797759999999,30.5748998,114.2888201,30.57000617,114.2833966,30.57245001
3GDdRE,114.27797759999999,30.5748998,114.28339679999999,30.57244997,114.2833966,30.57245001,114.2888201,30.57000617
3GDdRE,114.28339679999999,30.57244997,114.27797759999999,30.5748998,114.2888201,30.57000617,114.2833966,30.57245001
3GDdRE,114.27797759999999,30.5748998,114.28339679999999,30.57244997,114.2833966,30.57245001,114.2888201,30.57000617
3GDdRE,114.28339679999999,30.57244997,114.27797759999999,30.5748998,114.2888201,30.57000617,114.2833966,30.57245001
3GDDxg,114.42042509999999,30.473437,114.4259212,30.47104405,114.4259361,30.471109100000003,114.43142209999999,30.46870906
3GDDxg,114.4259212,30.47104405,114.4204101,30.473371999999998,114.43142209999999,30.46870906,114.42592109999998,30.47104409
3GDDxg,114.4204101,30.473371999999998,114.4259212,30.47104405,114.42592109999998,30.47104409,114.43142209999999,30.46870906
3GDDxg,114.4259212,30.47104405,114.4204101,30.473371999999998,114.43142209999999,30.46870906,114.42592109999998,30.47104409
3GDdZm,114.26126550000001,30.65357052,114.2666842,30.65113706,114.2666841,30.651137100000003,114.2721037,30.64870654
3GDdZm,114.2666842,30.65113706,114.26126550000001,30.65357052,114.2721037,30.64870654,114.2666841,30.651137100000003
3GDdZm,114.26126550000001,30.65357052,114.2666842,30.65113706,114.2666841,30.651137100000003,114.2721037,30.64870654
3GDdZm,114.2666842,30.65113706,114.26126550000001,30.65357052,114.2721037,30.64870654,114.2666841,30.651137100000003
3GDdZm,114.26126550000001,30.65357052,114.2666842,30.65113706,114.2666841,30.651137100000003,114.2721037,30.64870654
3GDdZm,114.2666842,30.65113706,114.26126550000001,30.65357052,114.2721037,30.64870654,114.2666841,30.651137100000003
3GDEaq,114.41925479999999,30.48576519,114.4247159,30.48343779,114.42476880000001,30.48344185,114.43022020000001,30.48110768
3GDEaq,114.4247159,30.48343779,114.4192017,30.48576111,114.43022020000001,30.48110768,114.4247158,30.48343783
3GDm7a,114.34524329999999,30.53633851,114.3454106,30.54262716,114.35075359999999,30.53399162,114.3509217,30.54028265
3GDm7a,114.3454106,30.54262716,114.34347609999999,30.53112308,114.3509217,30.54028265,114.34898340000001,30.52877143
3GDm7a,114.34347609999999,30.53112308,114.3468058,30.52972617,114.34898340000001,30.52877143,114.35231780000001,30.52737978
3GDm7a,114.3468058,30.52972617,114.33677949999999,30.53317288,114.35231780000001,30.52737978,114.3422768,30.53080987
3GDm7a,114.33677949999999,30.53317288,114.3422769,30.53080983,114.3422768,30.53080987,114.3477824,30.52845597
3GDm7a,114.3422769,30.53080983,114.33677949999999,30.53317288,114.3477824,30.52845597,114.3422768,30.53080987
3GDmEp,114.3170942,30.64419872,114.32256940000002,30.64184052,114.3225693,30.64184056,114.32805320000001,30.63949182
3GDmEp,114.32256940000002,30.64184052,114.3170942,30.64419872,114.32805320000001,30.63949182,114.3225693,30.64184056
3GDmEp,114.3170942,30.64419872,114.32256940000002,30.64184052,114.3225693,30.64184056,114.32805320000001,30.63949182
3GDmEp,114.32256940000002,30.64184052,114.3135678,30.64501783,114.32805320000001,30.63949182,114.31903729999999,30.64265334
3GDmEp,114.3135678,30.64501783,114.3081065,30.64739152,114.31903729999999,30.64265334,114.31356770000001,30.64501788
3GDmEp,114.3081065,30.64739152,114.3135678,30.64501783,114.31356770000001,30.64501788,114.31903729999999,30.64265334
3GDmEp,114.3135678,30.64501783,114.3081065,30.64739152,114.31903729999999,30.64265334,114.31356770000001,30.64501788
3GDmEp,114.3081065,30.64739152,114.3135678,30.64501783,114.31356770000001,30.64501788,114.31903729999999,30.64265334
3GDmEp,114.3135678,30.64501783,114.3081065,30.64739152,114.31903729999999,30.64265334,114.31356770000001,30.64501788
3GDmOp,114.3748011,30.50156405,114.3800259,30.49976318,114.3803389,30.49924629,114.38556580000001,30.49744907
3GDmOp,114.3800259,30.49976318,114.3744882,30.50208112,114.38556580000001,30.49744907,114.3800259,30.49976323
3GDmvD,114.25828899999999,30.5871979,114.26358789999999,30.58464552,114.26370179999999,30.58473554,114.26900090000001,30.582185499999998
3GDmvD,114.26358789999999,30.58464552,114.258175,30.58710802,114.26900090000001,30.582185499999998,114.2635878,30.58464556
3GDmvD,114.258175,30.58710802,114.26358789999999,30.58464552,114.2635878,30.58464556,114.26900090000001,30.582185499999998
3GDmvD,114.26358789999999,30.58464552,114.258175,30.58710802,114.26900090000001,30.582185499999998,114.2635878,30.58464556
3GDmVm,114.3314799,30.59877205,114.3371646,30.59697167,114.33697450000001,30.59642269,114.34266809999998,30.59463219
3GDmVm,114.3371646,30.59697167,114.3316695,30.59932049,114.34266809999998,30.59463219,114.3371645,30.5969717
3GDmwg,114.1715423,30.53485838,114.1769873,30.53250609,114.17710220000001,30.53245712,114.1825314,30.53009396
3GDmXq,114.269566,30.61402311,114.2592325,30.61457353,114.27498329999999,30.61157949,114.2646476,30.61212241
3GDmXq,114.2592325,30.61457353,114.2652505,30.61132926,114.2646476,30.61212241,114.27066609999999,30.60888087
3GDmXq,114.2652505,30.61132926,114.25983529999999,30.61378039,114.27066609999999,30.60888087,114.2652504,30.6113293
3GDmXq,114.25983529999999,30.61378039,114.2652505,30.61132926,114.2652504,30.6113293,114.27066609999999,30.60888087
3GDmXq,114.2652505,30.61132926,114.25983529999999,30.61378039,114.27066609999999,30.60888087,114.2652504,30.6113293
3GDmXq,114.25983529999999,30.61378039,114.2652505,30.61132926,114.2652504,30.6113293,114.27066609999999,30.60888087
3GDmXq,114.2652505,30.61132926,114.25983529999999,30.61378039,114.27066609999999,30.60888087,114.2652504,30.6113293
3GDnpp,114.2282291,30.60946232,114.22881699999999,30.60735239,114.23366499999999,30.60700968,114.2342519,30.60489856
3GDnpp,114.22881699999999,30.60735239,114.234252,30.60489851,114.2342519,30.60489856,114.23968,30.60244113
3GDnpp,114.234252,30.60489851,114.22881699999999,30.60735239,114.23968,30.60244113,114.2342519,30.60489856
3GDnpp,114.22881699999999,30.60735239,114.234252,30.60489851,114.2342519,30.60489856,114.23968,30.60244113
3GDnpp,114.234252,30.60489851,114.22881699999999,30.60735239,114.23968,30.60244113,114.2342519,30.60489856
3GDnpp,114.22881699999999,30.60735239,114.234252,30.60489851,114.2342519,30.60489856,114.23968,30.60244113
3GDnpp,114.234252,30.60489851,114.22881699999999,30.60735239,114.23968,30.60244113,114.2342519,30.60489856
3GDnpp,114.22881699999999,30.60735239,114.234252,30.60489851,114.2342519,30.60489856,114.23968,30.60244113
3GDnpp,114.234252,30.60489851,114.22881699999999,30.60735239,114.23968,30.60244113,114.2342519,30.60489856
3GDnpp,114.22881699999999,30.60735239,114.234252,30.60489851,114.2342519,30.60489856,114.23968,30.60244113
3GDnpp,114.234252,30.60489851,114.22881699999999,30.60735239,114.23968,30.60244113,114.2342519,30.60489856
3GDnpp,114.22881699999999,30.60735239,114.234252,30.60489851,114.2342519,30.60489856,114.23968,30.60244113
3GDnpp,114.234252,30.60489851,114.22881699999999,30.60735239,114.23968,30.60244113,114.2342519,30.60489856
3GDnQE,114.3770105,30.52580723,114.3826966,30.5234958,114.38255149999999,30.52349881,114.3882392,30.52119066
3GDnQE,114.3826966,30.5234958,114.3771554,30.52580415,114.3882392,30.52119066,114.38269650000001,30.52349584
3GDnQE,114.3771554,30.52580415,114.3826966,30.5234958,114.38269650000001,30.52349584,114.3882392,30.52119066
3GDnQE,114.3826966,30.5234958,114.3771554,30.52580415,114.3882392,30.52119066,114.38269650000001,30.52349584
3GDnXE,114.27387720000002,30.57532495,114.27929350000001,30.57287063,114.27929340000001,30.57287068,114.28471329999999,30.57042169
3GDnXE,114.27929350000001,30.57287063,114.27387720000002,30.57532495,114.28471329999999,30.57042169,114.27929340000001,30.57287068
3GDnXE,114.27387720000002,30.57532495,114.27929350000001,30.57287063,114.27929340000001,30.57287068,114.28471329999999,30.57042169
3GDnXE,114.27929350000001,30.57287063,114.27387720000002,30.57532495,114.28471329999999,30.57042169,114.27929340000001,30.57287068
3GDnXE,114.27387720000002,30.57532495,114.27929350000001,30.57287063,114.27929340000001,30.57287068,114.28471329999999,30.57042169
3GDnXE,114.27929350000001,30.57287063,114.27387720000002,30.57532495,114.28471329999999,30.57042169,114.27929340000001,30.57287068
3GDoGM,114.42463889999999,30.62781809,114.41911200000001,30.63009077,114.43015590000002,30.62553832,114.4246388,30.62781813
3GDoGM,114.41911200000001,30.63009077,114.42463889999999,30.62781809,114.4246388,30.62781813,114.43015590000002,30.62553832
3GDoGM,114.42463889999999,30.62781809,114.41911200000001,30.63009077,114.43015590000002,30.62553832,114.4246388,30.62781813
3GDoGM,114.41911200000001,30.63009077,114.42463889999999,30.62781809,114.4246388,30.62781813,114.43015590000002,30.62553832
3GDoGM,114.42463889999999,30.62781809,114.41911200000001,30.63009077,114.43015590000002,30.62553832,114.4246388,30.62781813
3GDoGM,114.41911200000001,30.63009077,114.42463889999999,30.62781809,114.4246388,30.62781813,114.43015590000002,30.62553832
3GDoGM,114.42463889999999,30.62781809,114.41911200000001,30.63009077,114.43015590000002,30.62553832,114.4246388,30.62781813
3GDPll,114.35320039999999,30.52746831,114.36413770000001,30.52157132,114.35872069999999,30.52513157,114.3696695,30.51924813
3GDPll,114.36413770000001,30.52157132,114.40114140000001,30.53044009,114.3696695,30.51924813,114.4066801,30.52814103
3GDPll,114.40114140000001,30.53044009,114.3955993,30.53273805,114.4066801,30.52814103,114.40114129999999,30.53044012
3GDpPM,114.2473565,30.57670555,114.2529165,30.57448363,114.25277140000001,30.57423571,114.258329,30.57201422
3GDpPM,114.25304640000002,30.57456361,114.24767759999999,30.57581277,114.25845890000002,30.57209427,114.25309229999999,30.57334264
3GDpPM,114.24767759999999,30.57581277,114.25309240000001,30.573342600000004,114.25309229999999,30.57334264,114.2585048,30.57087283
3GDpPM,114.25309240000001,30.573342600000004,114.24767759999999,30.57581277,114.2585048,30.57087283,114.25309229999999,30.57334264
3GDpPM,114.24767759999999,30.57581277,114.25309240000001,30.573342600000004,114.25309229999999,30.57334264,114.2585048,30.57087283
3GDpPM,114.25309240000001,30.573342600000004,114.24767759999999,30.57581277,114.2585048,30.57087283,114.25309229999999,30.57334264
3GDpPM,114.24767759999999,30.57581277,114.25309240000001,30.573342600000004,114.25309229999999,30.57334264,114.2585048,30.57087283
3GDpPM,114.25309240000001,30.573342600000004,114.24767759999999,30.57581277,114.2585048,30.57087283,114.25309229999999,30.57334264
3GDpPM,114.24767759999999,30.57581277,114.25309240000001,30.573342600000004,114.25309229999999,30.57334264,114.2585048,30.57087283
3GDpPM,114.25309240000001,30.573342600000004,114.24767759999999,30.57581277,114.2585048,30.57087283,114.25309229999999,30.57334264
3GDPpM,114.24767759999999,30.57581277,114.2770935,30.57505193,114.25309229999999,30.57334264,114.2825118,30.57260115
3GDPpM,114.2770935,30.57505193,114.28251189999999,30.57260111,114.2825118,30.57260115,114.2879344,30.57015619
3GDPpM,114.28251189999999,30.57260111,114.2770935,30.57505193,114.2879344,30.57015619,114.2825118,30.57260115
3GDpPM,114.2770935,30.57505193,114.24767759999999,30.57581277,114.2825118,30.57260115,114.25309229999999,30.57334264
3GDPpM,114.24767759999999,30.57581277,114.2770935,30.57505193,114.25309229999999,30.57334264,114.2825118,30.57260115
3GDPpM,114.2770935,30.57505193,114.28251189999999,30.57260111,114.2825118,30.57260115,114.2879344,30.57015619
3GDPpM,114.28251189999999,30.57260111,114.2770935,30.57505193,114.2879344,30.57015619,114.2825118,30.57260115
3GDpPM,114.2770935,30.57505193,114.24767759999999,30.57581277,114.2825118,30.57260115,114.25309229999999,30.57334264
3GDPpM,114.24767759999999,30.57581277,114.2770935,30.57505193,114.25309229999999,30.57334264,114.2825118,30.57260115
3GDpPM,114.2770935,30.57505193,114.24767759999999,30.57581277,114.2825118,30.57260115,114.25309229999999,30.57334264
3GDPpM,114.24767759999999,30.57581277,114.2770935,30.57505193,114.25309229999999,30.57334264,114.2825118,30.57260115
3GDpPM,114.2770935,30.57505193,114.24767759999999,30.57581277,114.2825118,30.57260115,114.25309229999999,30.57334264
3GDPpM,114.24767759999999,30.57581277,114.2770935,30.57505193,114.25309229999999,30.57334264,114.2825118,30.57260115
3GDpPM,114.2770935,30.57505193,114.24767759999999,30.57581277,114.2825118,30.57260115,114.25309229999999,30.57334264
3GDPpM,114.24767759999999,30.57581277,114.2770935,30.57505193,114.25309229999999,30.57334264,114.2825118,30.57260115
3GDpPM,114.2770935,30.57505193,114.24767759999999,30.57581277,114.2825118,30.57260115,114.25309229999999,30.57334264
3GDpqg,114.27374540000001,30.59834344,114.2790956,30.59597871,114.2791635,30.59589775,114.2845172,30.59353823
3GDpqg,114.2790956,30.59597871,114.2736774,30.59842449,114.2845172,30.59353823,114.27909550000001,30.59597876
3GDpqg,114.2736774,30.59842449,114.2790956,30.59597871,114.27909550000001,30.59597876,114.2845172,30.59353823
3GDpqg,114.2790956,30.59597871,114.2736774,30.59842449,114.2845172,30.59353823,114.27909550000001,30.59597876
3GDpqg,114.2736774,30.59842449,114.2790956,30.59597871,114.27909550000001,30.59597876,114.2845172,30.59353823
3GDpqg,114.2790956,30.59597871,114.2736774,30.59842449,114.2845172,30.59353823,114.27909550000001,30.59597876
3GDpqg,114.2736774,30.59842449,114.2790956,30.59597871,114.27909550000001,30.59597876,114.2845172,30.59353823
3GDpqg,114.2790956,30.59597871,114.2736774,30.59842449,114.2845172,30.59353823,114.27909550000001,30.59597876
3GDpqg,114.2736774,30.59842449,114.2790956,30.59597871,114.27909550000001,30.59597876,114.2845172,30.59353823
3GDpqg,114.2790956,30.59597871,114.2736774,30.59842449,114.2845172,30.59353823,114.27909550000001,30.59597876
3GDpqg,114.2736774,30.59842449,114.2790956,30.59597871,114.27909550000001,30.59597876,114.2845172,30.59353823
3GDpqg,114.2790956,30.59597871,114.2736774,30.59842449,114.2845172,30.59353823,114.27909550000001,30.59597876
3GDqED,114.27513909999999,30.61081079,114.2741029,30.61156978,114.2805592,30.60837154,114.27952240000002,30.60912971
3GDqED,114.27391999999999,30.61189188,114.2793395,30.609451699999997,114.27933940000001,30.60945174,114.2847625,30.60701682
3GDqED,114.2793395,30.609451699999997,114.27391999999999,30.61189188,114.2847625,30.60701682,114.27933940000001,30.60945174
3GDqED,114.27391999999999,30.61189188,114.2793395,30.609451699999997,114.27933940000001,30.60945174,114.2847625,30.60701682
3GDqED,114.2793395,30.609451699999997,114.27391999999999,30.61189188,114.2847625,30.60701682,114.27933940000001,30.60945174
3GDqED,114.27391999999999,30.61189188,114.2793395,30.609451699999997,114.27933940000001,30.60945174,114.2847625,30.60701682
3GDqED,114.2793395,30.609451699999997,114.27391999999999,30.61189188,114.2847625,30.60701682,114.27933940000001,30.60945174
3GDqm7,114.3275024,30.52653099,114.33394550000001,30.52362238,114.33298429999999,30.5241484,114.3394375,30.52125105
3GDqm7,114.33394550000001,30.52362238,114.32846200000002,30.52600336,114.3394375,30.52125105,114.33394540000002,30.52362243
3GDqm7,114.32846200000002,30.52600336,114.33394550000001,30.52362238,114.33394540000002,30.52362243,114.3394375,30.52125105
3GDqm7,114.33394550000001,30.52362238,114.32846200000002,30.52600336,114.3394375,30.52125105,114.33394540000002,30.52362243
3GDqYD,114.32137240000002,30.59486862,114.3334574,30.59402851,114.32685020000001,30.59249844,114.3389548,30.59168102
3GDqYD,114.3334574,30.59402851,114.3279686,30.59638551,114.3389548,30.59168102,114.33345729999999,30.59402855
3GDqYD,114.3279686,30.59638551,114.3334574,30.59402851,114.33345729999999,30.59402855,114.3389548,30.59168102
3GDqYD,114.3334574,30.59402851,114.3279686,30.59638551,114.3389548,30.59168102,114.33345729999999,30.59402855
3GDqYD,114.3279686,30.59638551,114.3334574,30.59402851,114.33345729999999,30.59402855,114.3389548,30.59168102
3GDqYD,114.3334574,30.59402851,114.3279686,30.59638551,114.3389548,30.59168102,114.33345729999999,30.59402855
3GDqYD,114.3279686,30.59638551,114.3334574,30.59402851,114.33345729999999,30.59402855,114.3389548,30.59168102
3GDqYD,114.3334574,30.59402851,114.3279686,30.59638551,114.3389548,30.59168102,114.33345729999999,30.59402855
3GDqzD,114.33846470000002,30.60519801,114.343971,30.6028641,114.3439709,30.60286414,114.34948529999998,30.60053911
3GDqzD,114.343971,30.6028641,114.33846470000002,30.60519801,114.34948529999998,30.60053911,114.3439709,30.60286414
3GDqzD,114.33846470000002,30.60519801,114.343971,30.6028641,114.3439709,30.60286414,114.34948529999998,30.60053911
3GDqzD,114.343971,30.6028641,114.33846470000002,30.60519801,114.34948529999998,30.60053911,114.3439709,30.60286414
3GDqzD,114.33846470000002,30.60519801,114.343971,30.6028641,114.3439709,30.60286414,114.34948529999998,30.60053911
3GDqzD,114.343971,30.6028641,114.33846470000002,30.60519801,114.34948529999998,30.60053911,114.3439709,30.60286414
3GDqzD,114.33846470000002,30.60519801,114.343971,30.6028641,114.3439709,30.60286414,114.34948529999998,30.60053911
3GDqzD,114.343971,30.6028641,114.33846470000002,30.60519801,114.34948529999998,30.60053911,114.3439709,30.60286414
3GDR77,114.3885318,30.5198409,114.37777549999998,30.49968472,114.3940744,30.51753739,114.38331459999999,30.49736891
3GDR77,114.37777549999998,30.49968472,114.38331470000001,30.49736887,114.38331459999999,30.49736891,114.3888551,30.49505615
3GDR77,114.38331470000001,30.49736887,114.37777549999998,30.49968472,114.3888551,30.49505615,114.38331459999999,30.49736891
3GDR77,114.37777549999998,30.49968472,114.38331470000001,30.49736887,114.38331459999999,30.49736891,114.3888551,30.49505615
3GDR77,114.38331470000001,30.49736887,114.37777549999998,30.49968472,114.3888551,30.49505615,114.38331459999999,30.49736891
3GDR77,114.37777549999998,30.49968472,114.38331470000001,30.49736887,114.38331459999999,30.49736891,114.3888551,30.49505615
3GDR77,114.38331470000001,30.49736887,114.37777549999998,30.49968472,114.3888551,30.49505615,114.38331459999999,30.49736891
3GDR77,114.37777549999998,30.49968472,114.38331470000001,30.49736887,114.38331459999999,30.49736891,114.3888551,30.49505615
3GDR77,114.38331470000001,30.49736887,114.37777549999998,30.49968472,114.3888551,30.49505615,114.38331459999999,30.49736891
3GDR77,114.37777549999998,30.49968472,114.38331470000001,30.49736887,114.38331459999999,30.49736891,114.3888551,30.49505615
3GDR77,114.38331470000001,30.49736887,114.37777549999998,30.49968472,114.3888551,30.49505615,114.38331459999999,30.49736891
3GDR77,114.37777549999998,30.49968472,114.37094499999999,30.50955245,114.38331459999999,30.49736891,114.37648119999999,30.50723335
3GDR77,114.37094499999999,30.50955245,114.3654128,30.5118771,114.37648119999999,30.50723335,114.3709449,30.50955248
3GDR77,114.3654128,30.5118771,114.37094499999999,30.50955245,114.3709449,30.50955248,114.37648119999999,30.50723335
3GDR77,114.37094499999999,30.50955245,114.3654128,30.5118771,114.37648119999999,30.50723335,114.3709449,30.50955248
3GDR77,114.3654128,30.5118771,114.37094499999999,30.50955245,114.3709449,30.50955248,114.37648119999999,30.50723335
3GDR77,114.37094499999999,30.50955245,114.3654128,30.5118771,114.37648119999999,30.50723335,114.3709449,30.50955248
3GDR77,114.3654128,30.5118771,114.37094499999999,30.50955245,114.3709449,30.50955248,114.37648119999999,30.50723335
3GDR77,114.37094499999999,30.50955245,114.3654128,30.5118771,114.37648119999999,30.50723335,114.3709449,30.50955248
3GDr8p,114.30312409999999,30.55796784,114.3085702,30.55554998,114.30857009999998,30.55555002,114.3140241,30.55314116
3GDr8p,114.3085702,30.55554998,114.30312409999999,30.55796784,114.3140241,30.55314116,114.30857009999998,30.55555002
3GDr8p,114.30312409999999,30.55796784,114.3085702,30.55554998,114.30857009999998,30.55555002,114.3140241,30.55314116
3GDr8p,114.3085702,30.55554998,114.30312409999999,30.55796784,114.3140241,30.55314116,114.30857009999998,30.55555002
3GDRG7,114.2964219,30.62862586,114.30594640000001,30.609082300000004,114.3018648,30.62622374,114.311401,30.60668873
3GDrKM,114.35200220000002,30.62465942,114.3514459,30.62369962,114.3575295,30.6223566,114.35697240000002,30.62139552
3GDrKM,114.3514459,30.62369962,114.35850359999999,30.62364202,114.35697240000002,30.62139552,114.3640386,30.62134854
3GDrKM,114.35850359999999,30.62364202,114.35798770000001,30.62353962,114.3640386,30.62134854,114.3635221,30.62124536
3GDrKM,114.35798770000001,30.62353962,114.35245959999999,30.62584127,114.3635221,30.62124536,114.35798759999999,30.62353966
3GDrlM,114.3191158,30.53087956,114.3086646,30.53335876,114.32458429999998,30.52848231,114.31411670000001,30.53094262
3GDrlM,114.3086646,30.53335876,114.31155890000001,30.5329114,114.31411670000001,30.53094262,114.3170155,30.53050049
3GDrlM,114.31155890000001,30.5329114,114.31701559999999,30.53050046,114.3170155,30.53050049,114.3224807,30.52809907
3GDrlM,114.31701559999999,30.53050046,114.31155890000001,30.5329114,114.3224807,30.52809907,114.3170155,30.53050049
3GDrlM,114.31155890000001,30.5329114,114.31701559999999,30.53050046,114.3170155,30.53050049,114.3224807,30.52809907
3GDrlM,114.31701559999999,30.53050046,114.31155890000001,30.5329114,114.3224807,30.52809907,114.3170155,30.53050049
3GDrlM,114.31155890000001,30.5329114,114.32027350000001,30.52877435,114.3170155,30.53050049,114.32574369999999,30.52637863
3GDrlM,114.32027350000001,30.52877435,114.3148118,30.53117973,114.32574369999999,30.52637863,114.32027340000002,30.52877438
3GDrlM,114.3148118,30.53117973,114.32027350000001,30.52877435,114.32027340000002,30.52877438,114.32574369999999,30.52637863
3GDrlM,114.32027350000001,30.52877435,114.3148118,30.53117973,114.32574369999999,30.52637863,114.32027340000002,30.52877438
3GDrlM,114.3148118,30.53117973,114.32027350000001,30.52877435,114.32027340000002,30.52877438,114.32574369999999,30.52637863
3GDrlM,114.32027350000001,30.52877435,114.3148118,30.53117973,114.32574369999999,30.52637863,114.32027340000002,30.52877438
3GDrlM,114.3148118,30.53117973,114.32027350000001,30.52877435,114.32027340000002,30.52877438,114.32574369999999,30.52637863
3GDrlM,114.32027350000001,30.52877435,114.3148118,30.53117973,114.32574369999999,30.52637863,114.32027340000002,30.52877438
3GDrlM,114.3148118,30.53117973,114.3137222,30.53568936,114.32027340000002,30.52877438,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31918259999999,30.53328338,114.3191824,30.53328342,114.3246514,30.53088704
3GDrlM,114.31918259999999,30.53328338,114.3137222,30.53568936,114.3246514,30.53088704,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31918259999999,30.53328338,114.3191824,30.53328342,114.3246514,30.53088704
3GDrlM,114.31918259999999,30.53328338,114.3137222,30.53568936,114.3246514,30.53088704,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31918259999999,30.53328338,114.3191824,30.53328342,114.3246514,30.53088704
3GDrlM,114.31918259999999,30.53328338,114.3137222,30.53568936,114.3246514,30.53088704,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31918259999999,30.53328338,114.3191824,30.53328342,114.3246514,30.53088704
3GDrlM,114.31918259999999,30.53328338,114.3137222,30.53568936,114.3246514,30.53088704,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31918259999999,30.53328338,114.3191824,30.53328342,114.3246514,30.53088704
3GDrlM,114.31918259999999,30.53328338,114.3137222,30.53568936,114.3246514,30.53088704,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31918259999999,30.53328338,114.3191824,30.53328342,114.3246514,30.53088704
3GDrlM,114.31918259999999,30.53328338,114.3137222,30.53568936,114.3246514,30.53088704,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31918259999999,30.53328338,114.3191824,30.53328342,114.3246514,30.53088704
3GDrlM,114.31918259999999,30.53328338,114.3137222,30.53568936,114.3246514,30.53088704,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31918259999999,30.53328338,114.3191824,30.53328342,114.3246514,30.53088704
3GDrlM,114.31918259999999,30.53328338,114.3137222,30.53568936,114.3246514,30.53088704,114.3191824,30.53328342
3GDrlM,114.3137222,30.53568936,114.31861049999999,30.52284638,114.3191824,30.53328342,114.32407749999999,30.52044559
3GDrlM,114.31861049999999,30.52284638,114.313152,30.52525681,114.32407749999999,30.52044559,114.31861040000001,30.52284642
3GDrlM,114.313152,30.52525681,114.31861049999999,30.52284638,114.31861040000001,30.52284642,114.32407749999999,30.52044559
3GDrlM,114.31861049999999,30.52284638,114.313152,30.52525681,114.32407749999999,30.52044559,114.31861040000001,30.52284642
3GDrlM,114.313152,30.52525681,114.31861049999999,30.52284638,114.31861040000001,30.52284642,114.32407749999999,30.52044559
3GDrlM,114.31861049999999,30.52284638,114.313152,30.52525681,114.32407749999999,30.52044559,114.31861040000001,30.52284642
3GDrlM,114.313152,30.52525681,114.31861049999999,30.52284638,114.31861040000001,30.52284642,114.32407749999999,30.52044559
3GDrlM,114.31861049999999,30.52284638,114.313152,30.52525681,114.32407749999999,30.52044559,114.31861040000001,30.52284642
3GDRQL,114.2102844,30.56033489,114.21574709999999,30.55787986,114.215747,30.5578799,114.2211987,30.55541798
3GDRQL,114.21574709999999,30.55787986,114.2102844,30.56033489,114.2211987,30.55541798,114.215747,30.5578799
3GDRQL,114.2104988,30.560068199999996,114.21596100000001,30.55761282,114.21596090000001,30.55761287,114.2214122,30.55515063
3GDRQL,114.21596100000001,30.55761282,114.2104988,30.560068199999996,114.2214122,30.55515063,114.21596090000001,30.55761287
