3Q4Pya,114.2282294,30.60643252,114.23366509999998,30.60397863,114.23366499999999,30.60397867,114.2390937,30.60152111
3Q4Pya,114.23366509999998,30.60397863,114.2282294,30.60643252,114.2390937,30.60152111,114.23366499999999,30.60397867
3Q4Pya,114.2282294,30.60643252,114.23366509999998,30.60397863,114.23366499999999,30.60397867,114.2390937,30.60152111
3Q4Pya,114.23366509999998,30.60397863,114.2282294,30.60643252,114.2390937,30.60152111,114.23366499999999,30.60397867
3Q4Pya,114.2282294,30.60643252,114.23366509999998,30.60397863,114.23366499999999,30.60397867,114.2390937,30.60152111
3Q4Pya,114.23366509999998,30.60397863,114.2282294,30.60643252,114.2390937,30.60152111,114.23366499999999,30.60397867
3Q4Q0m,114.2663118,30.602796,114.2577527,30.61455062,114.271727,30.60034506,114.2631679,30.612098699999997
3Q4Q0m,114.2577527,30.61455062,114.263168,30.61209866,114.2631679,30.612098699999997,114.2685832,30.60964904
3Q4Q0m,114.263168,30.61209866,114.25451100000001,30.61628902,114.2685832,30.60964904,114.2599267,30.61383635
3Q4Q0m,114.25451100000001,30.61628902,114.2599267,30.61383631,114.2599267,30.61383635,114.2653418,30.61138529
3Q4Q0m,114.2599267,30.61383631,114.25451100000001,30.61628902,114.2653418,30.61138529,114.2599267,30.61383635
3Q4Q0m,114.25451100000001,30.61628902,114.2599267,30.61383631,114.2599267,30.61383635,114.2653418,30.61138529
3Q4Q0m,114.2599267,30.61383631,114.25451100000001,30.61628902,114.2653418,30.61138529,114.2599267,30.61383635
3Q4Q0m,114.25451100000001,30.61628902,114.2599267,30.61383631,114.2599267,30.61383635,114.2653418,30.61138529
3Q4Q0m,114.2599267,30.61383631,114.25451100000001,30.61628902,114.2653418,30.61138529,114.2599267,30.61383635
3Q4Q0m,114.25451100000001,30.61628902,114.2599267,30.61383631,114.2599267,30.61383635,114.2653418,30.61138529
3Q4Q0m,114.2599267,30.61383631,114.25451100000001,30.61628902,114.2653418,30.61138529,114.2599267,30.61383635
3Q4Q0m,114.25451100000001,30.61628902,114.23870500000001,30.61616773,114.2599267,30.61383635,114.24412949999999,30.61371357
3Q4Q0m,114.23870500000001,30.61616773,114.24412959999998,30.61371353,114.24412949999999,30.61371357,114.24954960000001,30.611257799999997
3Q4Q0m,114.24412959999998,30.61371353,114.23870500000001,30.61616773,114.24954960000001,30.611257799999997,114.24412949999999,30.61371357
3Q4Q0m,114.23870500000001,30.61616773,114.24412959999998,30.61371353,114.24412949999999,30.61371357,114.24954960000001,30.611257799999997
3Q4Q0m,114.24412959999998,30.61371353,114.23870500000001,30.61616773,114.24954960000001,30.611257799999997,114.24412949999999,30.61371357
3Q4Q0m,114.23870500000001,30.61616773,114.254496,30.61634301,114.24412949999999,30.61371357,114.2599117,30.61389035
3Q4Q0m,114.254496,30.61634301,114.2599117,30.613890299999998,114.2599117,30.61389035,114.2653268,30.611439299999997
3Q4Q0m,114.2599117,30.613890299999998,114.254496,30.61634301,114.2653268,30.611439299999997,114.2599117,30.61389035
3Q4Q0m,114.254496,30.61634301,114.2599117,30.613890299999998,114.2599117,30.61389035,114.2653268,30.611439299999997
3Q4Q0m,114.2599117,30.613890299999998,114.254496,30.61634301,114.2653268,30.611439299999997,114.2599117,30.61389035
3Q4Q0m,114.254496,30.61634301,114.2599117,30.613890299999998,114.2599117,30.61389035,114.2653268,30.611439299999997
3Q4Q0m,114.2599117,30.613890299999998,114.254496,30.61634301,114.2653268,30.611439299999997,114.2599117,30.61389035
3Q4Q0m,114.254496,30.61634301,114.2599117,30.613890299999998,114.2599117,30.61389035,114.2653268,30.611439299999997
3Q4Q0m,114.2599117,30.613890299999998,114.24412959999998,30.61377852,114.2653268,30.611439299999997,114.24954960000001,30.61132282
3Q4Q0m,114.24412959999998,30.61377852,114.23870500000001,30.616232699999998,114.24954960000001,30.61132282,114.24412949999999,30.61377857
3Q4Q0m,114.23870500000001,30.616232699999998,114.24412959999998,30.61377852,114.24412949999999,30.61377857,114.24954960000001,30.61132282
3Q4Q0m,114.24412959999998,30.61377852,114.23870500000001,30.616232699999998,114.24954960000001,30.61132282,114.24412949999999,30.61377857
3Q4Q0m,114.23870500000001,30.616232699999998,114.24412959999998,30.61377852,114.24412949999999,30.61377857,114.24954960000001,30.61132282
3Q4Q0m,114.24412959999998,30.61377852,114.23870500000001,30.616232699999998,114.24954960000001,30.61132282,114.24412949999999,30.61377857
3Q4Q0m,114.23870500000001,30.616232699999998,114.24412959999998,30.61377852,114.24412949999999,30.61377857,114.24954960000001,30.61132282
3Q4Q0m,114.24412959999998,30.61377852,114.2592939,30.61350643,114.24954960000001,30.61132282,114.26470890000002,30.61105491
3Q4Q0m,114.2592939,30.61350643,114.253878,30.61595951,114.26470890000002,30.61105491,114.25929380000001,30.61350647
3Q4Q0m,114.253878,30.61595951,114.2592939,30.61350643,114.25929380000001,30.61350647,114.26470890000002,30.61105491
3Q4Q0m,114.2592939,30.61350643,114.253878,30.61595951,114.26470890000002,30.61105491,114.25929380000001,30.61350647
3Q4Q0m,114.253878,30.61595951,114.2592939,30.61350643,114.25929380000001,30.61350647,114.26470890000002,30.61105491
3Q4Q0m,114.2592939,30.61350643,114.253878,30.61595951,114.26470890000002,30.61105491,114.25929380000001,30.61350647
3Q4Q0m,114.253878,30.61595951,114.2592939,30.61350643,114.25929380000001,30.61350647,114.26470890000002,30.61105491
3Q4Q0m,114.2592939,30.61350643,114.253878,30.61595951,114.26470890000002,30.61105491,114.25929380000001,30.61350647
3Q4Q0m,114.253878,30.61595951,114.2592939,30.61350643,114.25929380000001,30.61350647,114.26470890000002,30.61105491
3Q4Q0m,114.2592939,30.61350643,114.24427460000001,30.6137635,114.26470890000002,30.61105491,114.2496945,30.61130779
3Q4Q0m,114.24427460000001,30.6137635,114.2388501,30.61621771,114.2496945,30.61130779,114.24427450000002,30.61376354
3Q4Q0m,114.2388501,30.61621771,114.24427460000001,30.6137635,114.24427450000002,30.61376354,114.2496945,30.61130779
3Q4Q0m,114.24427460000001,30.6137635,114.2388501,30.61621771,114.2496945,30.61130779,114.24427450000002,30.61376354
3Q4Q0m,114.2388501,30.61621771,114.24427460000001,30.6137635,114.24427450000002,30.61376354,114.2496945,30.61130779
3Q4Q0m,114.24427460000001,30.6137635,114.2388501,30.61621771,114.2496945,30.61130779,114.24427450000002,30.61376354
3Q4Q0m,114.2388501,30.61621771,114.24427460000001,30.6137635,114.24427450000002,30.61376354,114.2496945,30.61130779
3Q4Q0m,114.24427460000001,30.6137635,114.2388501,30.61621771,114.2496945,30.61130779,114.24427450000002,30.61376354
3Q4q3m,114.3376373,30.56642003,114.34318490000001,30.56401297,114.3431389,30.56407,114.3486947,30.56167201
3Q4q3m,114.34318490000001,30.56401297,114.33768329999998,30.56636297,114.3486947,30.56167201,114.34318490000001,30.564013
3Q4q3m,114.33768329999998,30.56636297,114.34318490000001,30.56401297,114.34318490000001,30.564013,114.3486947,30.56167201
3Q4q3m,114.34318490000001,30.56401297,114.33768329999998,30.56636297,114.3486947,30.56167201,114.34318490000001,30.564013
3Q4q3m,114.33768329999998,30.56636297,114.34318490000001,30.56401297,114.34318490000001,30.564013,114.3486947,30.56167201
3Q4q3m,114.34318490000001,30.56401297,114.33768329999998,30.56636297,114.3486947,30.56167201,114.34318490000001,30.564013
3Q4q6m,114.389898,30.52268789,114.3954639,30.52041069,114.39544070000001,30.52038572,114.4010048,30.51810881
3Q4Q6q,114.3911422,30.52785321,114.3966851,30.525553000000002,114.3966851,30.52555303,114.402226,30.52325278
3Q4Q6q,114.3966851,30.525553000000002,114.3911422,30.52785321,114.402226,30.52325278,114.3966851,30.52555303
3Q4Q6q,114.3911422,30.52785321,114.3966851,30.525553000000002,114.3966851,30.52555303,114.402226,30.52325278
3Q4Q6q,114.3966851,30.525553000000002,114.3911422,30.52785321,114.402226,30.52325278,114.3966851,30.52555303
3Q4Q6q,114.3911422,30.52785321,114.3966851,30.525553000000002,114.3966851,30.52555303,114.402226,30.52325278
3Q4Q6q,114.3966851,30.525553000000002,114.3911422,30.52785321,114.402226,30.52325278,114.3966851,30.52555303
3Q4QeD,114.29883090000001,30.61143061,114.3053814,30.60919134,114.30427549999999,30.60902548,114.3108352,30.606796799999998
3Q4qgL,114.3644666,30.52231188,114.37012779999999,30.51980232,114.3699987,30.51998934,114.3756643,30.51748552
3Q4qgL,114.37012779999999,30.51980232,114.36459550000001,30.522124800000004,114.3756643,30.51748552,114.3701277,30.51980236
3Q4qgL,114.36459550000001,30.522124800000004,114.37012779999999,30.51980232,114.3701277,30.51980236,114.3756643,30.51748552
3Q4qgL,114.37012779999999,30.51980232,114.36459550000001,30.522124800000004,114.3756643,30.51748552,114.3701277,30.51980236
3Q4qgL,114.36459550000001,30.522124800000004,114.37012779999999,30.51980232,114.3701277,30.51980236,114.3756643,30.51748552
3Q4qgL,114.37012779999999,30.51980232,114.36459550000001,30.522124800000004,114.3756643,30.51748552,114.3701277,30.51980236
3Q4qgm,114.21124520000001,30.59532499,114.21069399999999,30.59687385,114.21670879999999,30.59288182,114.21615890000001,30.59443192
3Q4qgm,114.21069399999999,30.59687385,114.2168379,30.59272676,114.21615890000001,30.59443192,114.2222905,30.59027659
3Q4qgm,114.2168379,30.59272676,114.2113744,30.59517018,114.2222905,30.59027659,114.21683780000001,30.592726799999998
3Q4qgm,114.2113744,30.59517018,114.2168379,30.59272676,114.21683780000001,30.592726799999998,114.2222905,30.59027659
3Q4qgm,114.2168379,30.59272676,114.2113744,30.59517018,114.2222905,30.59027659,114.21683780000001,30.592726799999998
3Q4qgm,114.2113744,30.59517018,114.2168379,30.59272676,114.21683780000001,30.592726799999998,114.2222905,30.59027659
3Q4qgm,114.2168379,30.59272676,114.2113744,30.59517018,114.2222905,30.59027659,114.21683780000001,30.592726799999998
3Q4qgm,114.2113744,30.59517018,114.2168379,30.59272676,114.21683780000001,30.592726799999998,114.2222905,30.59027659
3Q4qgm,114.2168379,30.59272676,114.2113744,30.59517018,114.2222905,30.59027659,114.21683780000001,30.592726799999998
3Q4qgm,114.2113744,30.59517018,114.2168379,30.59272676,114.21683780000001,30.592726799999998,114.2222905,30.59027659
3Q4qgm,114.2168379,30.59272676,114.2113744,30.59517018,114.2222905,30.59027659,114.21683780000001,30.592726799999998
3Q4Qgq,114.34040359999999,30.56250063,114.3459092,30.56015417,114.3459091,30.56015421,114.3514226,30.55781655
3Q4Qgq,114.3459092,30.56015417,114.34040359999999,30.56250063,114.3514226,30.55781655,114.3459091,30.56015421
3Q4Qgq,114.34040359999999,30.56250063,114.3459092,30.56015417,114.3459091,30.56015421,114.3514226,30.55781655
3Q4Qgq,114.3459092,30.56015417,114.34040359999999,30.56250063,114.3514226,30.55781655,114.3459091,30.56015421
3Q4Qgq,114.34040359999999,30.56250063,114.3459092,30.56015417,114.3459091,30.56015421,114.3514226,30.55781655
3Q4Qgq,114.3459092,30.56015417,114.34040359999999,30.56250063,114.3514226,30.55781655,114.3459091,30.56015421
3Q4qV7,114.3662064,30.49831131,114.3717382,30.49598356,114.371738,30.495983600000002,114.3772737,30.49366125
3Q4qV7,114.3717382,30.49598356,114.3662064,30.49831131,114.3772737,30.49366125,114.371738,30.495983600000002
3Q4qV7,114.3662064,30.49831131,114.3717382,30.49598356,114.371738,30.495983600000002,114.3772737,30.49366125
3Q4qV7,114.3717382,30.49598356,114.3662064,30.49831131,114.3772737,30.49366125,114.371738,30.495983600000002
3Q4qV7,114.3662064,30.49831131,114.3717382,30.49598356,114.371738,30.495983600000002,114.3772737,30.49366125
3Q4qV7,114.3717382,30.49598356,114.3662064,30.49831131,114.3772737,30.49366125,114.371738,30.495983600000002
3Q4qV7,114.3662064,30.49831131,114.3717382,30.49598356,114.371738,30.495983600000002,114.3772737,30.49366125
3Q4qV7,114.3717382,30.49598356,114.3662064,30.49831131,114.3772737,30.49366125,114.371738,30.495983600000002
3Q4QVa,114.3242981,30.57932589,114.32977930000001,30.57695539,114.32977930000001,30.57695543,114.3352693,30.57459452
3Q4QVa,114.32977930000001,30.57695539,114.3242981,30.57932589,114.3352693,30.57459452,114.32977930000001,30.57695543
3Q4QwE,114.3438305,30.57939179,114.34940359999999,30.57732653,114.3493425,30.57705756,114.3549233,30.57500096
3Q4QwE,114.34940359999999,30.57732653,114.3438913,30.57966059,114.3549233,30.57500096,114.3494035,30.57732657
3Q4QwE,114.3438913,30.57966059,114.34940359999999,30.57732653,114.3494035,30.57732657,114.3549233,30.57500096
3Q4QwE,114.34940359999999,30.57732653,114.3438913,30.57966059,114.3549233,30.57500096,114.3494035,30.57732657
3Q4QYl,114.2875615,30.6193765,114.2783105,30.60849854,114.292993,30.61695673,114.2837326,30.60606203
3Q4QYl,114.27836440000002,30.60873237,114.28378670000001,30.60629598,114.2837866,30.60629602,114.28921329999999,30.60386561
3Q4QYl,114.28378670000001,30.60629598,114.27836440000002,30.60873237,114.28921329999999,30.60386561,114.2837866,30.60629602
3Q4QYl,114.27836440000002,30.60873237,114.28378670000001,30.60629598,114.2837866,30.60629602,114.28921329999999,30.60386561
3Q4QYl,114.28378670000001,30.60629598,114.27836440000002,30.60873237,114.28921329999999,30.60386561,114.2837866,30.60629602
3Q4r5q,114.39717309999999,30.61637991,114.4027219,30.61411265,114.4027217,30.61411269,114.40826670000001,30.61184374
3Q4r5q,114.4027219,30.61411265,114.39717309999999,30.61637991,114.40826670000001,30.61184374,114.4027217,30.61411269
3Q4r5q,114.39717309999999,30.61637991,114.40278980000001,30.61399866,114.4027217,30.61411269,114.40833459999999,30.61172969
3Q4rBl,114.2242096,30.53576614,114.22964499999999,30.53328925,114.2296449,30.5332893,114.23507240000002,30.53080812
3Q4rBl,114.22964499999999,30.53328925,114.2242096,30.53576614,114.23507240000002,30.53080812,114.2296449,30.5332893
3Q4rBl,114.2242096,30.53576614,114.22966000000001,30.53330426,114.2296449,30.5332893,114.23508740000001,30.53082312
3Q4rpE,114.32882079999999,30.51052947,114.33430349999999,30.50814436,114.3343034,30.508144399999995,114.3397947,30.50576891
3Q4rpE,114.33430349999999,30.50814436,114.33241149999999,30.51637232,114.3397947,30.50576891,114.3379004,30.51399584
3Q4rpE,114.33241149999999,30.51637232,114.326931,30.5187585,114.3379004,30.51399584,114.33241129999999,30.51637236
3Q4rpE,114.326931,30.5187585,114.33241149999999,30.51637232,114.33241129999999,30.51637236,114.3379004,30.51399584
3Q4rpE,114.33241149999999,30.51637232,114.326931,30.5187585,114.3379004,30.51399584,114.33241129999999,30.51637236
3Q4rvg,114.3261361,30.55592179,114.33874250000001,30.56955898,114.3316183,30.55354642,114.344246,30.56721209
3Q4rvg,114.33874250000001,30.56955898,114.33240459999999,30.56178307,114.344246,30.56721209,114.33789750000001,30.55942167
3Q4rvg,114.33240459999999,30.56178307,114.3378976,30.55942163,114.33789750000001,30.55942167,114.343399,30.55706958
3Q4rvg,114.3378976,30.55942163,114.33240459999999,30.56178307,114.343399,30.55706958,114.33789750000001,30.55942167
3Q4rvg,114.33240459999999,30.56178307,114.3378976,30.55942163,114.33789750000001,30.55942167,114.343399,30.55706958
3Q4rvg,114.3378976,30.55942163,114.33240459999999,30.56178307,114.343399,30.55706958,114.33789750000001,30.55942167
3Q4rvg,114.33240459999999,30.56178307,114.3378976,30.55942163,114.33789750000001,30.55942167,114.343399,30.55706958
3Q4rvg,114.3378976,30.55942163,114.33240459999999,30.56178307,114.343399,30.55706958,114.33789750000001,30.55942167
3Q4rvg,114.33240459999999,30.56178307,114.3378976,30.55942163,114.33789750000001,30.55942167,114.343399,30.55706958
3Q4rvg,114.3378976,30.55942163,114.33240459999999,30.56178307,114.343399,30.55706958,114.33789750000001,30.55942167
3Q4rvg,114.33240459999999,30.56178307,114.3378976,30.55942163,114.33789750000001,30.55942167,114.343399,30.55706958
3Q4rvg,114.3378976,30.55942163,114.33240459999999,30.56178307,114.343399,30.55706958,114.33789750000001,30.55942167
3Q4rvg,114.33240459999999,30.56178307,114.3519139,30.54097872,114.33789750000001,30.55942167,114.3574337,30.53864439
3Q4rvg,114.3519139,30.54097872,114.34640120000002,30.54332135,114.3574337,30.53864439,114.3519138,30.54097876
3Q4rvg,114.34640120000002,30.54332135,114.3519139,30.54097872,114.3519138,30.54097876,114.3574337,30.53864439
3Q4rvg,114.3519139,30.54097872,114.34640120000002,30.54332135,114.3574337,30.53864439,114.3519138,30.54097876
3Q4rvg,114.34640120000002,30.54332135,114.3519139,30.54097872,114.3519138,30.54097876,114.3574337,30.53864439
3Q4rvg,114.3519139,30.54097872,114.34640120000002,30.54332135,114.3574337,30.53864439,114.3519138,30.54097876
3Q4rvg,114.34640120000002,30.54332135,114.3519139,30.54097872,114.3519138,30.54097876,114.3574337,30.53864439
3Q4rvg,114.3519139,30.54097872,114.34640120000002,30.54332135,114.3574337,30.53864439,114.3519138,30.54097876
3Q4V3a,114.32510239999999,30.58598939,114.31962800000001,30.58836544,114.3305855,30.58362297,114.3251023,30.58598943
3Q4V3a,114.31962800000001,30.58836544,114.32510239999999,30.58598939,114.3251023,30.58598943,114.3305855,30.58362297
3Q4V3a,114.32510239999999,30.58598939,114.31962800000001,30.58836544,114.3305855,30.58362297,114.3251023,30.58598943
3Q4V3a,114.31962800000001,30.58836544,114.32510239999999,30.58598939,114.3251023,30.58598943,114.3305855,30.58362297
3Q4V3a,114.32510239999999,30.58598939,114.31962800000001,30.58836544,114.3305855,30.58362297,114.3251023,30.58598943
3Q4V3a,114.31962800000001,30.58836544,114.32510239999999,30.58598939,114.3251023,30.58598943,114.3305855,30.58362297
3Q4V3a,114.32510239999999,30.58598939,114.31962800000001,30.58836544,114.3305855,30.58362297,114.3251023,30.58598943
3Q4v6E,114.22782609999999,30.58156489,114.23326019999999,30.57910165,114.2332601,30.5791017,114.2386871,30.57663477
3Q4v6E,114.23326019999999,30.57910165,114.22782609999999,30.58156489,114.2386871,30.57663477,114.2332601,30.5791017
3Q4v6E,114.22782609999999,30.58156489,114.23326019999999,30.57910165,114.2332601,30.5791017,114.2386871,30.57663477
3Q4v6E,114.23326019999999,30.57910165,114.22782609999999,30.58156489,114.2386871,30.57663477,114.2332601,30.5791017
3Q4vqg,114.1717976,30.58586597,114.17729320000001,30.58354719,114.17736119999999,30.58348223,114.1828409,30.58115239
3Q4vQM,114.18420139999999,30.56437862,114.18969720000001,30.56204334,114.1897281,30.56196437,114.19520890000001,30.55961882
3Q4vQM,114.18969720000001,30.56204334,114.18417040000001,30.56445754,114.19520890000001,30.55961882,114.18969720000001,30.56204338
3Q4vQM,114.18417040000001,30.56445754,114.18969720000001,30.56204334,114.18969720000001,30.56204338,114.19520890000001,30.55961882
3Q4vQM,114.18969720000001,30.56204334,114.18417040000001,30.56445754,114.19520890000001,30.55961882,114.18969720000001,30.56204338
3Q4vQM,114.18417040000001,30.56445754,114.18969720000001,30.56204334,114.18969720000001,30.56204338,114.19520890000001,30.55961882
3Q4vQM,114.18969720000001,30.56204334,114.18417040000001,30.56445754,114.19520890000001,30.55961882,114.18969720000001,30.56204338
3Q4vRa,114.27174620000001,30.61731131,114.277165,30.61487108,114.2771649,30.61487112,114.2825868,30.61243577
3Q4vRa,114.277165,30.61487108,114.27174620000001,30.61731131,114.2825868,30.61243577,114.2771649,30.61487112
3Q4vRa,114.27174620000001,30.61731131,114.277165,30.61487108,114.2771649,30.61487112,114.2825868,30.61243577
3Q4vRa,114.277165,30.61487108,114.27174620000001,30.61731131,114.2825868,30.61243577,114.2771649,30.61487112
3Q4vRg,114.1718632,30.53529982,114.17742220000001,30.53289807,114.17742220000001,30.53289811,114.18296509999999,30.53048527
3Q4vRg,114.17742220000001,30.53289807,114.1718632,30.53529982,114.18296509999999,30.53048527,114.17742220000001,30.53289811
3Q4vRg,114.1718632,30.53529982,114.17742220000001,30.53289807,114.17742220000001,30.53289811,114.18296509999999,30.53048527
3Q4vRg,114.17742220000001,30.53289807,114.1718632,30.53529982,114.18296509999999,30.53048527,114.17742220000001,30.53289811
3Q4vRg,114.1718632,30.53529982,114.17742220000001,30.53289807,114.17742220000001,30.53289811,114.18296509999999,30.53048527
3Q4vRg,114.17742220000001,30.53289807,114.1718632,30.53529982,114.18296509999999,30.53048527,114.17742220000001,30.53289811
3Q4VVE,114.24530109999999,30.60793421,114.24701100000001,30.60478999,114.2507199,30.60547619,114.2524285,30.60233084
3Q4VVE,114.24701100000001,30.60478999,114.2455612,30.60802412,114.2524285,30.60233084,114.2509798,30.60556614
3Q4VVE,114.2455612,30.60802412,114.25097990000002,30.6055661,114.2509798,30.60556614,114.2563957,30.60310798
3Q4VVE,114.25097990000002,30.6055661,114.2455612,30.60802412,114.2563957,30.60310798,114.2509798,30.60556614
3Q4VVE,114.2455612,30.60802412,114.25097990000002,30.6055661,114.2509798,30.60556614,114.2563957,30.60310798
3Q4VVE,114.25097990000002,30.6055661,114.2455612,30.60802412,114.2563957,30.60310798,114.2509798,30.60556614
3Q4VVE,114.2455612,30.60802412,114.25097990000002,30.6055661,114.2509798,30.60556614,114.2563957,30.60310798
3Q4VVE,114.25097990000002,30.6055661,114.2455612,30.60802412,114.2563957,30.60310798,114.2509798,30.60556614
3Q4w3M,114.3298571,30.50993072,114.33534159999999,30.5075474,114.3353414,30.50754744,114.3408344,30.505173699999997
3Q4w3M,114.33534159999999,30.5075474,114.3298571,30.50993072,114.3408344,30.505173699999997,114.3353414,30.50754744
3Q4vpM,114.18717050000001,30.54897983,114.3911572,30.5276183,114.1926878,30.54655505,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18717050000001,30.54897983,114.39670009999999,30.52531804,114.1926878,30.54655505
3Q4vpM,114.18717050000001,30.54897983,114.3911572,30.5276183,114.1926878,30.54655505,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18717050000001,30.54897983,114.39670009999999,30.52531804,114.1926878,30.54655505
3Q4vpM,114.18717050000001,30.54897983,114.3911572,30.5276183,114.1926878,30.54655505,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18717050000001,30.54897983,114.39670009999999,30.52531804,114.1926878,30.54655505
3Q4vpM,114.18717050000001,30.54897983,114.3911572,30.5276183,114.1926878,30.54655505,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18717050000001,30.54897983,114.39670009999999,30.52531804,114.1926878,30.54655505
3Q4vpM,114.18717050000001,30.54897983,114.3911572,30.5276183,114.1926878,30.54655505,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.1922379,30.54676305,114.39670009999999,30.52531804,114.1977416,30.54432904
3Q4vpM,114.1922379,30.54676305,114.3911572,30.5276183,114.1977416,30.54432904,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
3Q4vpM,114.18671940000002,30.54918704,114.3911572,30.5276183,114.1922379,30.5467631,114.39670009999999,30.52531804
3Q4w8M,114.3911572,30.5276183,114.18671940000002,30.54918704,114.39670009999999,30.52531804,114.1922379,30.5467631
