2dD7xJ,114.18744170000001,30.62436895,114.19296489999999,30.62197216,114.1929648,30.621972200000002,114.19847320000001,30.61956524
2dD7xJ,114.19296489999999,30.62197216,114.19528159999999,30.62348491,114.19847320000001,30.61956524,114.2007842,30.62107493
2dD7xJ,114.19528159999999,30.62348491,114.1928299,30.62191717,114.2007842,30.62107493,114.1983386,30.61951044
2dD7xJ,114.1928299,30.62191717,114.1876743,30.62436932,114.1983386,30.61951044,114.19319679999998,30.62197218
2dD7xJ,114.1876743,30.62436932,114.18895239999999,30.62628157,114.19319679999998,30.62197218,114.1944716,30.62388305
2dD7xJ,114.18844720000001,30.62579497,114.1928179,30.62200017,114.19396770000002,30.623397100000002,114.19832659999999,30.6195935
2dD7xJ,114.19314479999998,30.62175814,114.1876222,30.62415532,114.1986527,30.61935084,114.19314479999998,30.62175818
2dD7xJ,114.1876222,30.62415532,114.1936168,30.6222021,114.19314479999998,30.62175818,114.19912350000001,30.61979422
2dD7xJ,114.1928679,30.62156316,114.18734450000001,30.62395996,114.1983765,30.61915623,114.1928678,30.62156321
2dD7xJ,114.18734450000001,30.62395996,114.1928679,30.62156316,114.1928678,30.62156321,114.1983765,30.61915623
2dD7xJ,114.1928679,30.62156316,114.1940472,30.61776174,114.1983765,30.61915623,114.1995524,30.61535136
2dD7xJ,114.1940472,30.61776174,114.1934418,30.62230811,114.1995524,30.61535136,114.198949,30.61990056
2dD7xJ,114.1930869,30.62195815,114.1878246,30.62485036,114.1985949,30.61955102,114.19334669999999,30.62245316
2dD7xJ,114.1878246,30.62485036,114.19334679999999,30.62245312,114.19334669999999,30.62245316,114.19885420000001,30.62004578
2dDDoa,114.2408253,30.53528021,114.24010790000001,30.5342406,114.246241,30.53279595,114.2455241,30.5317561
2dDDoa,114.2409383,30.53492232,114.24319640000002,30.53578976,114.24635390000002,30.53243793,114.2486104,30.53330547
2dDDoa,114.24319640000002,30.53578976,114.24628030000001,30.539013,114.2486104,30.53330547,114.2516926,30.53652984
2dDDoa,114.24628030000001,30.539013,114.2474755,30.54251648,114.2516926,30.53652984,114.2528874,30.54003461
2dDDoa,114.2474755,30.54251648,114.25167320000001,30.54238181,114.2528874,30.54003461,114.25708329999999,30.53990075
2dDDoa,114.25167320000001,30.54238181,114.25565120000002,30.54216567,114.25708329999999,30.53990075,114.2610604,30.53968596
2dDDoa,114.2560192,30.54177556,114.2624382,30.53904265,114.2614283,30.53929588,114.267847,30.53656566
2dDDoa,114.2624382,30.53904265,114.25702920000002,30.54152199,114.267847,30.53656566,114.26243810000001,30.53904269
2dDDoa,114.25702920000002,30.54152199,114.2558883,30.54168768,114.26243810000001,30.53904269,114.26129740000002,30.53920791
2dDDoa,114.2558883,30.54168768,114.26129750000001,30.53920787,114.26129740000002,30.53920791,114.26670619999999,30.53673019
2dDDoa,114.26129750000001,30.53920787,114.2558883,30.54168768,114.26670619999999,30.53673019,114.26129740000002,30.53920791
2dDDoa,114.2557913,30.54176572,114.26120049999999,30.53928589,114.26120039999999,30.53928593,114.26660919999999,30.53680817
2dDDoa,114.26120049999999,30.53928589,114.2557913,30.54176572,114.26660919999999,30.53680817,114.26120039999999,30.53928593
2dDDoa,114.2557913,30.54176572,114.26120049999999,30.53928589,114.26120039999999,30.53928593,114.26660919999999,30.53680817
2dDDoa,114.26120049999999,30.53928589,114.2557913,30.54176572,114.26660919999999,30.53680817,114.26120039999999,30.53928593
2dDDoa,114.2557913,30.54176572,114.26120049999999,30.53928589,114.26120039999999,30.53928593,114.26660919999999,30.53680817
2dDDoa,114.26120049999999,30.53928589,114.2557913,30.54176572,114.26660919999999,30.53680817,114.26120039999999,30.53928593
2dDDoa,114.2557913,30.54176572,114.26120049999999,30.53928589,114.26120039999999,30.53928593,114.26660919999999,30.53680817
2dDDoa,114.26120049999999,30.53928589,114.2557913,30.54176572,114.26660919999999,30.53680817,114.26120039999999,30.53928593
2dDDoa,114.2557913,30.54176572,114.2623622,30.53966066,114.26120039999999,30.53928593,114.26777109999999,30.53718383
2dDDoa,114.2623622,30.53966066,114.25695309999999,30.54213983,114.26777109999999,30.53718383,114.2623621,30.539660700000002
2dDDoa,114.25695309999999,30.54213983,114.2623622,30.53966066,114.2623621,30.539660700000002,114.26777109999999,30.53718383
2dDDoa,114.2623622,30.53966066,114.25695309999999,30.54213983,114.26777109999999,30.53718383,114.2623621,30.539660700000002
2dDDoa,114.25695309999999,30.54213983,114.2623622,30.53966066,114.2623621,30.539660700000002,114.26777109999999,30.53718383
2dDDoa,114.2623622,30.53966066,114.25695309999999,30.54213983,114.26777109999999,30.53718383,114.2623621,30.539660700000002
2dDDoa,114.25695309999999,30.54213983,114.2615284,30.53972582,114.2623621,30.539660700000002,114.2669372,30.53724846
2dDDoa,114.2615284,30.53972582,114.2561192,30.54220537,114.2669372,30.53724846,114.26152830000001,30.53972587
2dDDoa,114.2561192,30.54220537,114.2615284,30.53972582,114.26152830000001,30.53972587,114.2669372,30.53724846
2dDDoa,114.2615284,30.53972582,114.2561192,30.54220537,114.2669372,30.53724846,114.26152830000001,30.53972587
2dDDoa,114.2561192,30.54220537,114.2615284,30.53972582,114.26152830000001,30.53972587,114.2669372,30.53724846
2dDDoa,114.2615284,30.53972582,114.2561192,30.54220537,114.2669372,30.53724846,114.26152830000001,30.53972587
2dDDoa,114.2561192,30.54220537,114.2615284,30.53972582,114.26152830000001,30.53972587,114.2669372,30.53724846
2dDDoa,114.2615284,30.53972582,114.2561192,30.54220537,114.2669372,30.53724846,114.26152830000001,30.53972587
2dDDoa,114.25688319999999,30.54160505,114.2622922,30.53912568,114.26229209999998,30.53912571,114.267701,30.53664862
2dDDoa,114.2622922,30.53912568,114.25688319999999,30.54160505,114.267701,30.53664862,114.26229209999998,30.53912571
2dDDoa,114.25688319999999,30.54160505,114.2622922,30.53912568,114.26229209999998,30.53912571,114.267701,30.53664862
2dDDoa,114.2622922,30.53912568,114.25688319999999,30.54160505,114.267701,30.53664862,114.26229209999998,30.53912571
2dDDoa,114.25688319999999,30.54160505,114.2622922,30.53912568,114.26229209999998,30.53912571,114.267701,30.53664862
2dDDoa,114.2622922,30.53912568,114.25688319999999,30.54160505,114.267701,30.53664862,114.26229209999998,30.53912571
2dDDoa,114.2561413,30.54178749,114.2615503,30.53930782,114.2615503,30.53930786,114.26695910000001,30.53683033
2dDDoa,114.2615503,30.53930782,114.2561413,30.54178749,114.26695910000001,30.53683033,114.2615503,30.53930786
2dDDoa,114.2561413,30.54178749,114.2615503,30.53930782,114.2615503,30.53930786,114.26695910000001,30.53683033
2dDDoa,114.2615503,30.53930782,114.2561413,30.54178749,114.26695910000001,30.53683033,114.2615503,30.53930786
2dDDoa,114.2561413,30.54178749,114.2615503,30.53930782,114.2615503,30.53930786,114.26695910000001,30.53683033
2dDDoa,114.2615503,30.53930782,114.2561413,30.54178749,114.26695910000001,30.53683033,114.2615503,30.53930786
2dDDoa,114.2561413,30.54178749,114.25843290000002,30.54219377,114.2615503,30.53930786,114.26384180000001,30.53971541
2dDDoa,114.25843290000002,30.54219377,114.2638419,30.53971537,114.26384180000001,30.53971541,114.269251,30.5372396
2dDDoa,114.2638419,30.53971537,114.25843290000002,30.54219377,114.269251,30.5372396,114.26384180000001,30.53971541
2dDDoa,114.25843290000002,30.54219377,114.2638419,30.53971537,114.26384180000001,30.53971541,114.269251,30.5372396
2dDDoa,114.2638419,30.53971537,114.25843290000002,30.54219377,114.269251,30.5372396,114.26384180000001,30.53971541
2dDDoa,114.25843290000002,30.54219377,114.26174830000001,30.53944978,114.26384180000001,30.53971541,114.2671571,30.53697247
2dDDoa,114.26174830000001,30.53944978,114.2563392,30.54192931,114.2671571,30.53697247,114.26174820000001,30.53944982
2dDDoa,114.2563392,30.54192931,114.26174830000001,30.53944978,114.26174820000001,30.53944982,114.2671571,30.53697247
2dDDoa,114.26174830000001,30.53944978,114.2563392,30.54192931,114.2671571,30.53697247,114.26174820000001,30.53944982
2dDDoa,114.2563392,30.54192931,114.2612035,30.53918989,114.26174820000001,30.53944982,114.2666122,30.53671214
2dDDoa,114.2612035,30.53918989,114.25579429999999,30.54166975,114.2666122,30.53671214,114.2612034,30.53918993
2dDDoa,114.25579429999999,30.54166975,114.2612035,30.53918989,114.2612034,30.53918993,114.2666122,30.53671214
2dDDoa,114.2612035,30.53918989,114.25579429999999,30.54166975,114.2666122,30.53671214,114.2612034,30.53918993
2dDDoa,114.25579429999999,30.54166975,114.2612035,30.53918989,114.2612034,30.53918993,114.2666122,30.53671214
2dDDoa,114.2612035,30.53918989,114.25579429999999,30.54166975,114.2666122,30.53671214,114.2612034,30.53918993
2dDDoa,114.25579429999999,30.54166975,114.2612035,30.53918989,114.2612034,30.53918993,114.2666122,30.53671214
2dDDoa,114.2612035,30.53918989,114.25579429999999,30.54166975,114.2666122,30.53671214,114.2612034,30.53918993
2dDDoa,114.25607820000002,30.54170955,114.26148740000001,30.53922983,114.26148729999998,30.53922987,114.26689609999998,30.53675228
2dDDoa,114.26148740000001,30.53922983,114.25607820000002,30.54170955,114.26689609999998,30.53675228,114.26148729999998,30.53922987
2dDDoa,114.25607820000002,30.54170955,114.26148740000001,30.53922983,114.26148729999998,30.53922987,114.26689609999998,30.53675228
2dDDoa,114.26148740000001,30.53922983,114.25607820000002,30.54170955,114.26689609999998,30.53675228,114.26148729999998,30.53922987
2dDDoa,114.25607820000002,30.54170955,114.26148740000001,30.53922983,114.26148729999998,30.53922987,114.26689609999998,30.53675228
2dDDoa,114.26148740000001,30.53922983,114.25607820000002,30.54170955,114.26689609999998,30.53675228,114.26148729999998,30.53922987
2dDDoa,114.25607820000002,30.54170955,114.2618983,30.53919775,114.26148729999998,30.53922987,114.2673071,30.53672045
2dDDoa,114.2618983,30.53919775,114.2564892,30.54167729,114.2673071,30.53672045,114.2618982,30.53919779
2dDDoa,114.2564892,30.54167729,114.2618983,30.53919775,114.2618982,30.53919779,114.2673071,30.53672045
2dDDoa,114.2618983,30.53919775,114.2564892,30.54167729,114.2673071,30.53672045,114.2618982,30.53919779
2dDEy5,114.2552618,30.6177,114.2539869,30.61711898,114.26067749999999,30.615248200000003,114.25940279999999,30.61466645
2dDEy5,114.2539869,30.61711898,114.2552618,30.6177,114.25940279999999,30.61466645,114.26067749999999,30.615248200000003
2dDEy5,114.2552618,30.6177,114.2539869,30.61711898,114.26067749999999,30.615248200000003,114.25940279999999,30.61466645
2dDEy5,114.2539869,30.61711898,114.2549818,30.618108000000003,114.25940279999999,30.61466645,114.2603976,30.61565626
2dDEy5,114.25481780000001,30.61727244,114.2602337,30.61482025,114.26023359999999,30.61482029,114.2656489,30.61236981
2dDEy5,114.2602337,30.61482025,114.25481780000001,30.61727244,114.2656489,30.61236981,114.26023359999999,30.61482029
2dDEy5,114.2549619,30.61736232,114.26037759999998,30.61491021,114.26037759999998,30.61491026,114.26579280000001,30.612459899999998
2dDEy5,114.26037759999998,30.61491021,114.2549619,30.61736232,114.26579280000001,30.612459899999998,114.26037759999998,30.61491026
2dDEy5,114.2543118,30.61772056,114.25734240000001,30.6190211,114.2597277,30.61526839,114.262758,30.61657079
2dDEy5,114.25734240000001,30.6190211,114.2627581,30.61657075,114.262758,30.61657079,114.26817369999999,30.61412265
2dDEy5,114.2627581,30.61657075,114.25734240000001,30.6190211,114.26817369999999,30.61412265,114.262758,30.61657079
2dDEy5,114.25734240000001,30.6190211,114.2627581,30.61657075,114.262758,30.61657079,114.26817369999999,30.61412265
2dDEy5,114.2627581,30.61657075,114.25734240000001,30.6190211,114.26817369999999,30.61412265,114.262758,30.61657079
2dDEy5,114.25734240000001,30.6190211,114.2627581,30.61657075,114.262758,30.61657079,114.26817369999999,30.61412265
2dDEy5,114.2627581,30.61657075,114.25734240000001,30.6190211,114.26817369999999,30.61412265,114.262758,30.61657079
2dDEy5,114.25734240000001,30.6190211,114.2550417,30.61802999,114.262758,30.61657079,114.2604575,30.61557824
2dDEy5,114.2550417,30.61802999,114.2604577,30.6155782,114.2604575,30.61557824,114.2658729,30.61312821
2dDEy5,114.2604577,30.6155782,114.2550417,30.61802999,114.2658729,30.61312821,114.2604575,30.61557824
2dDEy5,114.2550417,30.61802999,114.2604577,30.6155782,114.2604575,30.61557824,114.2658729,30.61312821
2dDEy5,114.2604577,30.6155782,114.2550417,30.61802999,114.2658729,30.61312821,114.2604575,30.61557824
2dDEy5,114.2550417,30.61802999,114.2610205,30.61656109,114.2604575,30.61557824,114.26643590000002,30.61411184
2dDEy5,114.2610205,30.61656109,114.25560459999998,30.61901224,114.26643590000002,30.61411184,114.26102040000002,30.61656113
2dDEy5,114.25560459999998,30.61901224,114.2610205,30.61656109,114.26102040000002,30.61656113,114.26643590000002,30.61411184
2dDEy5,114.2610205,30.61656109,114.25560459999998,30.61901224,114.26643590000002,30.61411184,114.26102040000002,30.61656113
2dDEy5,114.25560459999998,30.61901224,114.2610205,30.61656109,114.26102040000002,30.61656113,114.26643590000002,30.61411184
2dDEy5,114.2610205,30.61656109,114.25560459999998,30.61901224,114.26643590000002,30.61411184,114.26102040000002,30.61656113
2dDEy5,114.25560459999998,30.61901224,114.26080759999999,30.61519314,114.26102040000002,30.61656113,114.2662228,30.612743199999997
2dDEy5,114.26080759999999,30.61519314,114.25539180000001,30.61764493,114.2662228,30.612743199999997,114.2608075,30.61519317
2dDEy5,114.25539180000001,30.61764493,114.26080759999999,30.61519314,114.2608075,30.61519317,114.2662228,30.612743199999997
2dDEy5,114.26080759999999,30.61519314,114.25539180000001,30.61764493,114.2662228,30.612743199999997,114.2608075,30.61519317
2dDEy5,114.25539180000001,30.61764493,114.26080759999999,30.61519314,114.2608075,30.61519317,114.2662228,30.612743199999997
2dDEy5,114.26080759999999,30.61519314,114.25539180000001,30.61764493,114.2662228,30.612743199999997,114.2608075,30.61519317
2dDEy5,114.25539180000001,30.61764493,114.26080759999999,30.61519314,114.2608075,30.61519317,114.2662228,30.612743199999997
2dDEy5,114.26080759999999,30.61519314,114.25539180000001,30.61764493,114.2662228,30.612743199999997,114.2608075,30.61519317
2dDEy5,114.25466770000001,30.618075199999996,114.26008370000001,30.61562328,114.26008359999999,30.61562332,114.26549890000001,30.61317308
2dDEy5,114.26008370000001,30.61562328,114.25466770000001,30.618075199999996,114.26549890000001,30.61317308,114.26008359999999,30.61562332
2dDEy5,114.25466770000001,30.618075199999996,114.26008370000001,30.61562328,114.26008359999999,30.61562332,114.26549890000001,30.61317308
2dDEy5,114.26008370000001,30.61562328,114.25466770000001,30.618075199999996,114.26549890000001,30.61317308,114.26008359999999,30.61562332
2dDEy5,114.25466770000001,30.618075199999996,114.26008370000001,30.61562328,114.26008359999999,30.61562332,114.26549890000001,30.61317308
2dDEy5,114.26008370000001,30.61562328,114.25466770000001,30.618075199999996,114.26549890000001,30.61317308,114.26008359999999,30.61562332
2dDEy5,114.25466770000001,30.618075199999996,114.26008370000001,30.61562328,114.26008359999999,30.61562332,114.26549890000001,30.61317308
2dDEy5,114.26008370000001,30.61562328,114.25466770000001,30.618075199999996,114.26549890000001,30.61317308,114.26008359999999,30.61562332
2dDEy5,114.25466770000001,30.618075199999996,114.26168729999999,30.61460096,114.26008359999999,30.61562332,114.26710259999999,30.61215134
2dDEy5,114.26168729999999,30.61460096,114.2562718,30.61705262,114.26710259999999,30.61215134,114.26168729999999,30.614601
2dDEy5,114.2562718,30.61705262,114.26168729999999,30.61460096,114.26168729999999,30.614601,114.26710259999999,30.61215134
2dDEy5,114.26168729999999,30.61460096,114.2562718,30.61705262,114.26710259999999,30.61215134,114.26168729999999,30.614601
2dDEy5,114.2562718,30.61705262,114.26168729999999,30.61460096,114.26168729999999,30.614601,114.26710259999999,30.61215134
2dDEy5,114.26168729999999,30.61460096,114.2562718,30.61705262,114.26710259999999,30.61215134,114.26168729999999,30.614601
2dDEy5,114.2562718,30.61705262,114.26168729999999,30.61460096,114.26168729999999,30.614601,114.26710259999999,30.61215134
2dDEy5,114.26168729999999,30.61460096,114.2562718,30.61705262,114.26710259999999,30.61215134,114.26168729999999,30.614601
2dDEy5,114.2563746,30.61774427,114.26179029999999,30.61529294,114.26179020000001,30.61529298,114.26720559999998,30.61284367
2dDEy5,114.26179029999999,30.61529294,114.2563746,30.61774427,114.26720559999998,30.61284367,114.26179020000001,30.61529298
2dDEy5,114.2563746,30.61774427,114.26179029999999,30.61529294,114.26179020000001,30.61529298,114.26720559999998,30.61284367
2dDEy5,114.26179029999999,30.61529294,114.2563746,30.61774427,114.26720559999998,30.61284367,114.26179020000001,30.61529298
2dDEy5,114.2563746,30.61774427,114.26179029999999,30.61529294,114.26179020000001,30.61529298,114.26720559999998,30.61284367
2dDEy5,114.26179029999999,30.61529294,114.2563746,30.61774427,114.26720559999998,30.61284367,114.26179020000001,30.61529298
2dDEy5,114.2563746,30.61774427,114.26179029999999,30.61529294,114.26179020000001,30.61529298,114.26720559999998,30.61284367
2dDEy5,114.26179029999999,30.61529294,114.2563746,30.61774427,114.26720559999998,30.61284367,114.26179020000001,30.61529298
2dDEy5,114.2563746,30.61774427,114.2602977,30.61558123,114.26179020000001,30.61529298,114.2657129,30.61313114
2dDEy5,114.2602977,30.61558123,114.25488179999999,30.61803309,114.2657129,30.61313114,114.2602976,30.61558127
2dDEy5,114.25488179999999,30.61803309,114.2602977,30.61558123,114.2602976,30.61558127,114.2657129,30.61313114
2dDEy5,114.2602977,30.61558123,114.25488179999999,30.61803309,114.2657129,30.61313114,114.2602976,30.61558127
2dDEy5,114.25488179999999,30.61803309,114.2602977,30.61558123,114.2602976,30.61558127,114.2657129,30.61313114
2dDEy5,114.2602977,30.61558123,114.25488179999999,30.61803309,114.2657129,30.61313114,114.2602976,30.61558127
2dDEy5,114.25488179999999,30.61803309,114.2602977,30.61558123,114.2602976,30.61558127,114.2657129,30.61313114
2dDEy5,114.2602977,30.61558123,114.25488179999999,30.61803309,114.2657129,30.61313114,114.2602976,30.61558127
2dDEy5,114.25488179999999,30.61803309,114.26071259999999,30.61502515,114.2602976,30.61558127,114.26612779999999,30.61257509
2dDEy5,114.26071259999999,30.61502515,114.25529679999998,30.61747706,114.26612779999999,30.61257509,114.2607125,30.61502519
2dDEy5,114.25529679999998,30.61747706,114.26071259999999,30.61502515,114.2607125,30.61502519,114.26612779999999,30.61257509
2dDEy5,114.26071259999999,30.61502515,114.25529679999998,30.61747706,114.26612779999999,30.61257509,114.2607125,30.61502519
2dDEy5,114.25529679999998,30.61747706,114.26071259999999,30.61502515,114.2607125,30.61502519,114.26612779999999,30.61257509
2dDEy5,114.26071259999999,30.61502515,114.25529679999998,30.61747706,114.26612779999999,30.61257509,114.2607125,30.61502519
2dDEy5,114.25529679999998,30.61747706,114.26071259999999,30.61502515,114.2607125,30.61502519,114.26612779999999,30.61257509
2dDEy5,114.26071259999999,30.61502515,114.25529679999998,30.61747706,114.26612779999999,30.61257509,114.2607125,30.61502519
2dDEy5,114.25529679999998,30.61747706,114.26071259999999,30.61502515,114.2607125,30.61502519,114.26612779999999,30.61257509
2dDEy5,114.26071259999999,30.61502515,114.25529679999998,30.61747706,114.26612779999999,30.61257509,114.2607125,30.61502519
2dDEy5,114.25529679999998,30.61747706,114.2612535,30.61492804,114.2607125,30.61502519,114.2666687,30.61247828
2dDEy5,114.2612535,30.61492804,114.25583780000001,30.61737976,114.2666687,30.61247828,114.2612534,30.61492808
2dDEy5,114.25583780000001,30.61737976,114.2612535,30.61492804,114.2612534,30.61492808,114.2666687,30.61247828
2dDEy5,114.2612535,30.61492804,114.25583780000001,30.61737976,114.2666687,30.61247828,114.2612534,30.61492808
2dDEy5,114.25583780000001,30.61737976,114.2612535,30.61492804,114.2612534,30.61492808,114.2666687,30.61247828
2dDEy5,114.2612535,30.61492804,114.25583780000001,30.61737976,114.2666687,30.61247828,114.2612534,30.61492808
2dDEy5,114.25583780000001,30.61737976,114.2612535,30.61492804,114.2612534,30.61492808,114.2666687,30.61247828
2dDLm5,114.30161000000001,30.65389876,114.2986374,30.65511861,114.3070622,30.65151632,114.3040855,30.65273158
2dDLm5,114.2986374,30.65511861,114.29630759999999,30.65644414,114.3040855,30.65273158,114.30175279999999,30.6540538
2dDLm5,114.2961649,30.65615452,114.29238079999999,30.64848737,114.3016098,30.65376381,114.2978203,30.646087199999997
2dDLm5,114.29238079999999,30.64848737,114.2880067,30.64456424,114.2978203,30.646087199999997,114.2934409,30.64215572
2dDLm5,114.2880376,30.64474912,114.29347209999999,30.64234067,114.2934719,30.64234072,114.2989124,30.63993957
2dDLm5,114.29347209999999,30.64234067,114.2880376,30.64474912,114.2989124,30.63993957,114.2934719,30.64234072
2dDLm5,114.2880267,30.64453922,114.29346100000001,30.64213068,114.29346090000001,30.64213072,114.2989013,30.63972947
2dDLm5,114.29346100000001,30.64213068,114.2880267,30.64453922,114.2989013,30.63972947,114.29346090000001,30.64213072
2dDLm5,114.28842420000001,30.64444563,114.2910883,30.65031673,114.29385890000002,30.64203767,114.29652649999998,30.64791535
2dDLm5,114.2910883,30.65031673,114.29596310000001,30.65589498,114.29652649999998,30.64791535,114.30140779999999,30.65350383
2dDLm5,114.29596310000001,30.65589498,114.30140800000001,30.65350379,114.30140779999999,30.65350383,114.3068598,30.65112082
2dDLm5,114.30140800000001,30.65350379,114.29596310000001,30.65589498,114.3068598,30.65112082,114.30140779999999,30.65350383
2dDLm5,114.29596310000001,30.65589498,114.30158590000002,30.65402177,114.30140779999999,30.65350383,114.30703799999999,30.65163934
2dDLm5,114.30158590000002,30.65402177,114.2961409,30.65641245,114.30703799999999,30.65163934,114.3015858,30.65402182
2dDLm5,114.2961409,30.65641245,114.30158590000002,30.65402177,114.3015858,30.65402182,114.30703799999999,30.65163934
2dDLm5,114.30158590000002,30.65402177,114.2961409,30.65641245,114.30703799999999,30.65163934,114.3015858,30.65402182
2dDLm5,114.2961409,30.65641245,114.30158590000002,30.65402177,114.3015858,30.65402182,114.30703799999999,30.65163934
2dDLm5,114.30158590000002,30.65402177,114.2961409,30.65641245,114.30703799999999,30.65163934,114.3015858,30.65402182
2dDLm5,114.2961409,30.65641245,114.3015209,30.65346978,114.3015858,30.65402182,114.3069729,30.65108699
2dDLm5,114.3015209,30.65346978,114.3080972,30.6508392,114.3069729,30.65108699,114.3135587,30.64846705
2dDLm5,114.3080972,30.6508392,114.3067729,30.64473518,114.3135587,30.64846705,114.31223179999999,30.64235795
2dDLm5,114.3067729,30.64473518,114.3065055,30.64272654,114.31223179999999,30.64235795,114.3119638,30.64034796
2dDLm5,114.3065055,30.64272654,114.3119638,30.64034792,114.3119638,30.64034796,114.3174304,30.637978399999998
2dDLm5,114.3119638,30.64034792,114.30642160000001,30.64281765,114.3174304,30.637978399999998,114.3118798,30.64043896
2dDLm5,114.30642160000001,30.64281765,114.31187990000001,30.64043893,114.3118798,30.64043896,114.3173463,30.63806929
2dDLm5,114.31187990000001,30.64043893,114.30978710000001,30.64698107,114.3173463,30.63806929,114.31525079999999,30.64461036
2dDLm5,114.30978710000001,30.64698107,114.3059874,30.65526337,114.31525079999999,30.64461036,114.31144609999998,30.65288932
2dDLm5,114.3059874,30.65526337,114.301033,30.65363883,114.31144609999998,30.65288932,114.3064843,30.65125527
2dDLm5,114.301033,30.65363883,114.29558870000001,30.65603058,114.3064843,30.65125527,114.30103290000001,30.65363887
2dDLm5,114.29555069999999,30.65616058,114.300995,30.65376883,114.3009949,30.65376887,114.3064463,30.65138526
2dDLm5,114.300995,30.65376883,114.2993257,30.65238557,114.3064463,30.65138526,114.30477450000001,30.64999851
2dDLm5,114.2993257,30.65238557,114.30477450000001,30.64999847,114.30477450000001,30.64999851,114.31023090000001,30.64761992
2dDLm5,114.30477450000001,30.64999847,114.30021040000001,30.65203012,114.31023090000001,30.64761992,114.30566040000001,30.64964443
2dDLm5,114.30021040000001,30.65203012,114.30526950000001,30.64982842,114.30566040000001,30.64964443,114.31072659999998,30.64745069
2dDLm5,114.30526950000001,30.64982842,114.2998199,30.65221475,114.31072659999998,30.64745069,114.30526940000001,30.64982847
2dDLm5,114.2998199,30.65221475,114.3053504,30.65013142,114.30526940000001,30.64982847,114.3108077,30.64775396
2dDLm5,114.3052145,30.64985343,114.299765,30.65223984,114.31067150000001,30.64747561,114.30521440000001,30.64985347
2dDLm5,114.299765,30.65223984,114.3053544,30.65007442,114.30521440000001,30.64985347,114.3108117,30.64769695
2dDLm5,114.3053544,30.65007442,114.2999048,30.65246049,114.3108117,30.64769695,114.3053544,30.65007446
2dDLm5,114.2999048,30.65246049,114.3053544,30.65007442,114.3053544,30.65007446,114.3108117,30.64769695
2dDLm5,114.3052145,30.64977943,114.299765,30.65216587,114.31067150000001,30.64740158,114.30521440000001,30.64977947
2dDLm5,114.299765,30.65216587,114.3051325,30.64968944,114.30521440000001,30.64977947,114.31058940000001,30.6473114
2dDLm5,114.3051325,30.64968944,114.2996831,30.65207606,114.31058940000001,30.6473114,114.3051324,30.64968948
2dDLm5,114.2996831,30.65207606,114.3052025,30.64973143,114.3051324,30.64968948,114.3106595,30.64735353
2dDLm5,114.3052025,30.64973143,114.29975300000001,30.65211791,114.3106595,30.64735353,114.3052024,30.64973147
2dDLm5,114.29975300000001,30.65211791,114.3053675,30.64944641,114.3052024,30.64973147,114.3108247,30.64706869
2dDLm5,114.3053675,30.64944641,114.29955829999999,30.65207528,114.3108247,30.64706869,114.30500740000001,30.64968849
2dDLm5,114.29955829999999,30.65207528,114.30515749999999,30.64958643,114.30500740000001,30.64968849,114.3106144,30.64720839
2dDLm5,114.30515749999999,30.64958643,114.2996152,30.65200121,114.3106144,30.64720839,114.3050644,30.64961448
2dDLm5,114.2996152,30.65200121,114.30531450000001,30.64966842,114.3050644,30.64961448,114.31077169999999,30.6472907
2dDLm5,114.30531450000001,30.64966842,114.3001355,30.65222918,114.31077169999999,30.6472907,114.3055854,30.64984344
2dDLm5,114.29977,30.65196295,114.3052195,30.64957643,114.30521940000001,30.64957647,114.31067649999999,30.6471985
2dDLm5,114.3052195,30.64957643,114.2996112,30.65209118,114.31067649999999,30.6471985,114.3050604,30.64970448
2dDLm5,114.2996112,30.65209118,114.30523249999999,30.64967843,114.3050604,30.64970448,114.3106895,30.64730056
2dDLm5,114.30523249999999,30.64967843,114.299783,30.65206488,114.3106895,30.64730056,114.30523240000001,30.64967847
2dDLm5,114.2999028,30.65248948,114.3053524,30.65010341,114.3053524,30.65010346,114.31080970000001,30.64772595
2dDLm5,114.30531040000001,30.64958342,114.2994983,30.65214036,114.31076759999999,30.64720565,114.30494740000002,30.64975349
2dDLm5,114.2994983,30.65214036,114.3008596,30.6493901,114.30494740000002,30.64975349,114.30631029999999,30.64700437
2dDLm5,114.3008596,30.6493901,114.30235159999998,30.64642766,114.30631029999999,30.64700437,114.3078042,30.64404325
2dDLm5,114.30235159999998,30.64642766,114.3078043,30.64404321,114.3078042,30.64404325,114.3132647,30.64166757
2dDLm5,114.3078043,30.64404321,114.30235159999998,30.64642766,114.3132647,30.64166757,114.3078042,30.64404325
2dDLm5,114.30235159999998,30.64642766,114.3061294,30.64490935,114.3078042,30.64404325,114.31158740000001,30.64253103
2dDLm5,114.3061294,30.64490935,114.30305030000001,30.6447224,114.31158740000001,30.64253103,114.3085037,30.64233849
2dDLm5,114.30305030000001,30.6447224,114.3085038,30.64233845,114.3085037,30.64233849,114.31396509999999,30.63996336
2dDLm5,114.3085038,30.64233845,114.30452460000001,30.64534848,114.31396509999999,30.63996336,114.30998020000001,30.64296746
2dDLm5,114.30452460000001,30.64534848,114.29838840000001,30.64794518,114.30998020000001,30.64296746,114.30383559999999,30.64555459
2dDLm5,114.29838840000001,30.64794518,114.30383570000001,30.64555454,114.30383559999999,30.64555459,114.30929029999999,30.64317238
