3QV5aM,114.34449240000001,30.59145217,114.33851170000001,30.59206903,114.35000649999999,30.58912365,114.3440169,30.58973012
3QV5aM,114.33851170000001,30.59206903,114.3353115,30.592801399999995,114.3440169,30.58973012,114.3408117,30.59045689
3QV5aM,114.3353115,30.592801399999995,114.3408118,30.59045685,114.3408117,30.59045689,114.3463203,30.58812147
3QV5aM,114.3408118,30.59045685,114.3353115,30.592801399999995,114.3463203,30.58812147,114.3408117,30.59045689
3QV5aM,114.3353115,30.592801399999995,114.3408118,30.59045685,114.3408117,30.59045689,114.3463203,30.58812147
3QV5aM,114.3408118,30.59045685,114.34417240000002,30.58561891,114.3463203,30.58812147,114.34968549999999,30.58328761
3QV5aM,114.34417240000002,30.58561891,114.34968559999999,30.58328757,114.34968549999999,30.58328761,114.3552062,30.58096468
3QV5aM,114.34968559999999,30.58328757,114.34417240000002,30.58561891,114.3552062,30.58096468,114.34968549999999,30.58328761
3QV5aM,114.34417240000002,30.58561891,114.34968559999999,30.58328757,114.34968549999999,30.58328761,114.3552062,30.58096468
3QV5aM,114.34968559999999,30.58328757,114.34417240000002,30.58561891,114.3552062,30.58096468,114.34968549999999,30.58328761
3QV5aM,114.34417240000002,30.58561891,114.34968559999999,30.58328757,114.34968549999999,30.58328761,114.3552062,30.58096468
3QV5aM,114.34968559999999,30.58328757,114.34417240000002,30.58561891,114.3552062,30.58096468,114.34968549999999,30.58328761
3QV5aM,114.34417240000002,30.58561891,114.34711429999999,30.58027332,114.34968549999999,30.58328761,114.3526311,30.57794504
3QV5aM,114.34711429999999,30.58027332,114.34160520000002,30.5826103,114.3526311,30.57794504,114.3471142,30.58027336
3QV5aM,114.34160520000002,30.5826103,114.34711429999999,30.58027332,114.3471142,30.58027336,114.3526311,30.57794504
3QV5aM,114.34711429999999,30.58027332,114.34160520000002,30.5826103,114.3526311,30.57794504,114.3471142,30.58027336
3QV5aM,114.34160520000002,30.5826103,114.34711429999999,30.58027332,114.3471142,30.58027336,114.3526311,30.57794504
3QV5aM,114.34711429999999,30.58027332,114.34160520000002,30.5826103,114.3526311,30.57794504,114.3471142,30.58027336
3QV5GM,114.3944932,30.52541622,114.39331750000001,30.52561602,114.400035,30.52311584,114.3988597,30.52331555
3QV5GM,114.39331750000001,30.52561602,114.3988598,30.52331552,114.3988597,30.52331555,114.40439930000001,30.521014500000003
3QV5GM,114.3988598,30.52331552,114.39331750000001,30.52561602,114.40439930000001,30.521014500000003,114.3988597,30.52331555
3QV5GM,114.39331750000001,30.52561602,114.3988598,30.52331552,114.3988597,30.52331555,114.40439930000001,30.521014500000003
3QV5GM,114.3988598,30.52331552,114.39331750000001,30.52561602,114.40439930000001,30.521014500000003,114.3988597,30.52331555
3QV5GM,114.39331750000001,30.52561602,114.39052439999999,30.52173216,114.3988597,30.52331555,114.3960669,30.51942987
3QV5GM,114.39052439999999,30.52173216,114.39606699999999,30.51942983,114.3960669,30.51942987,114.40160759999999,30.51712767
3QV5GM,114.39606699999999,30.51942983,114.39052439999999,30.52173216,114.40160759999999,30.51712767,114.3960669,30.51942987
3QV5GM,114.39052439999999,30.52173216,114.39606699999999,30.51942983,114.3960669,30.51942987,114.40160759999999,30.51712767
3QV5GM,114.39606699999999,30.51942983,114.39052439999999,30.52173216,114.40160759999999,30.51712767,114.3960669,30.51942987
3QV6AL,114.25781599999999,30.58880764,114.26306899999999,30.58644063,114.26322890000002,30.58634564,114.268482,30.58398092
3QV6AL,114.26306899999999,30.58644063,114.25765590000002,30.58890271,114.268482,30.58398092,114.26306890000001,30.58644067
3QV6wq,114.23155179999999,30.60766215,114.23698329999999,30.60520696,114.2369832,30.60520701,114.2424085,30.60274882
3QV6wq,114.23698329999999,30.60520696,114.23155179999999,30.60766215,114.2424085,30.60274882,114.2369832,30.60520701
3QV6wq,114.23155179999999,30.60766215,114.23698329999999,30.60520696,114.2369832,30.60520701,114.2424085,30.60274882
3QV6wq,114.23698329999999,30.60520696,114.23155179999999,30.60766215,114.2424085,30.60274882,114.2369832,30.60520701
3QV6wq,114.23155179999999,30.60766215,114.23698329999999,30.60520696,114.2369832,30.60520701,114.2424085,30.60274882
3QV6wq,114.23698329999999,30.60520696,114.23155179999999,30.60766215,114.2424085,30.60274882,114.2369832,30.60520701
3QVA3p,114.2302014,30.58469859,114.22779579999998,30.58483865,114.2356325,30.58223523,114.2332301,30.58237671
3QVA3p,114.22779579999998,30.58483865,114.2264592,30.58413433,114.2332301,30.58237671,114.23189540000001,30.58167297
3QVA3p,114.2264592,30.58413433,114.2318956,30.58167293,114.23189540000001,30.58167297,114.2373243,30.5792076
3QVA3p,114.2318956,30.58167293,114.2264592,30.58413433,114.2373243,30.5792076,114.23189540000001,30.58167297
3QVA3p,114.2264592,30.58413433,114.23465690000002,30.57677837,114.23189540000001,30.58167297,114.240082,30.57431009
3QVA3p,114.23465690000002,30.57677837,114.2292249,30.57924328,114.240082,30.57431009,114.2346568,30.57677841
3QVA3p,114.2292249,30.57924328,114.23465690000002,30.57677837,114.2346568,30.57677841,114.240082,30.57431009
3QVA3p,114.23465690000002,30.57677837,114.2292249,30.57924328,114.240082,30.57431009,114.2346568,30.57677841
3QVA3p,114.2292249,30.57924328,114.23465690000002,30.57677837,114.2346568,30.57677841,114.240082,30.57431009
3QVA3p,114.23465690000002,30.57677837,114.2292249,30.57924328,114.240082,30.57431009,114.2346568,30.57677841
3QVA3p,114.2292249,30.57924328,114.221585,30.58200345,114.2346568,30.57677841,114.22702849999999,30.57954491
3QVA3p,114.221585,30.58200345,114.2270287,30.57954488,114.22702849999999,30.57954491,114.23246359999999,30.57708143
3QVA3p,114.2270287,30.57954488,114.221585,30.58200345,114.23246359999999,30.57708143,114.22702849999999,30.57954491
3QVA3p,114.221585,30.58200345,114.2270287,30.57954488,114.22702849999999,30.57954491,114.23246359999999,30.57708143
3QVA3p,114.2270287,30.57954488,114.221585,30.58200345,114.23246359999999,30.57708143,114.22702849999999,30.57954491
3QVA3p,114.221585,30.58200345,114.2270287,30.57954488,114.22702849999999,30.57954491,114.23246359999999,30.57708143
3QVA3p,114.2270287,30.57954488,114.221585,30.58200345,114.23246359999999,30.57708143,114.22702849999999,30.57954491
3QVAMm,114.25142029999999,30.62286099,114.25699750000001,30.62043891,114.25683740000001,30.62040998,114.2624132,30.61798901
3QVAMm,114.25699750000001,30.62043891,114.2515803,30.622889899999997,114.2624132,30.61798901,114.25699740000002,30.62043895
3QVAMm,114.2515803,30.622889899999997,114.25699750000001,30.62043891,114.25699740000002,30.62043895,114.2624132,30.61798901
3QVAMm,114.25699750000001,30.62043891,114.2515803,30.622889899999997,114.2624132,30.61798901,114.25699740000002,30.62043895
3QVAMm,114.2515803,30.622889899999997,114.25699750000001,30.62043891,114.25699740000002,30.62043895,114.2624132,30.61798901
3QVAMm,114.25699750000001,30.62043891,114.2515803,30.622889899999997,114.2624132,30.61798901,114.25699740000002,30.62043895
3QVAMm,114.2515803,30.622889899999997,114.25699750000001,30.62043891,114.25699740000002,30.62043895,114.2624132,30.61798901
3QVAMm,114.25699750000001,30.62043891,114.2515803,30.622889899999997,114.2624132,30.61798901,114.25699740000002,30.62043895
3QVAPD,114.255899,30.61368921,114.2613145,30.61123602,114.2613143,30.61123606,114.2667294,30.60878481
3QVAPD,114.2613145,30.61123602,114.255899,30.61368921,114.2667294,30.60878481,114.2613143,30.61123606
3QVAPD,114.255899,30.61368921,114.2613145,30.61123602,114.2613143,30.61123606,114.2667294,30.60878481
3QVAPD,114.2613145,30.61123602,114.255899,30.61368921,114.2667294,30.60878481,114.2613143,30.61123606
3QVAPD,114.255899,30.61368921,114.2613145,30.61123602,114.2613143,30.61123606,114.2667294,30.60878481
3QVAPD,114.2613145,30.61123602,114.255899,30.61368921,114.2667294,30.60878481,114.2613143,30.61123606
3QVAPD,114.255899,30.61368921,114.2613145,30.61123602,114.2613143,30.61123606,114.2667294,30.60878481
3QVAPD,114.2613145,30.61123602,114.255899,30.61368921,114.2667294,30.60878481,114.2613143,30.61123606
3QVAPD,114.255899,30.61368921,114.2566235,30.60761196,114.2613143,30.61123606,114.26203819999999,30.6051567
3QVAPD,114.2566235,30.60761196,114.2512074,30.61006826,114.26203819999999,30.6051567,114.2566235,30.607612
3QVAPD,114.2512074,30.61006826,114.2566235,30.60761196,114.2566235,30.607612,114.26203819999999,30.6051567
3QVAPD,114.2566235,30.60761196,114.2512074,30.61006826,114.26203819999999,30.6051567,114.2566235,30.607612
3QVAPD,114.2512074,30.61006826,114.2566235,30.60761196,114.2566235,30.607612,114.26203819999999,30.6051567
3QVAPD,114.2566235,30.60761196,114.2512074,30.61006826,114.26203819999999,30.6051567,114.2566235,30.607612
3QVAPD,114.2512074,30.61006826,114.2566235,30.60761196,114.2566235,30.607612,114.26203819999999,30.6051567
3QVAPD,114.2566235,30.60761196,114.2512074,30.61006826,114.26203819999999,30.6051567,114.2566235,30.607612
3QVBda,114.2467388,30.57045402,114.25202469999999,30.5680178,114.25215349999999,30.56798182,114.2574369,30.56554576
3QVBlE,114.2946297,30.64795377,114.2973808,30.64905049,114.300072,30.64555696,114.3028267,30.64665868
3QVBlE,114.2973808,30.64905049,114.3028267,30.64665864,114.3028267,30.64665868,114.30828000000001,30.64427517
3QVBlE,114.3028267,30.64665864,114.2973808,30.64905049,114.30828000000001,30.64427517,114.3028267,30.64665868
3QVbLL,114.28925120000001,30.64330878,114.29457279999998,30.64084454,114.29468670000001,30.64090156,114.30001440000001,30.63844456
3QVbLL,114.29457279999998,30.64084454,114.2891375,30.64325199,114.30001440000001,30.63844456,114.29457279999998,30.64084458
3QVBPa,114.2609855,30.63208995,114.26640230000001,30.62965307,114.26640220000002,30.62964711,114.27181979999999,30.62721312
3QVBPa,114.26640230000001,30.62965307,114.2609855,30.63209595,114.27181979999999,30.62721312,114.26640220000002,30.62965311
3QVBPa,114.2609855,30.63209595,114.26640230000001,30.62965307,114.26640220000002,30.62965311,114.27181979999999,30.62721312
3QVBPa,114.26640230000001,30.62965307,114.2609855,30.63209595,114.27181979999999,30.62721312,114.26640220000002,30.62965311
3QVbyL,114.3757129,30.62649317,114.3765436,30.62781009,114.3812621,30.62422074,114.3820933,30.62553891
3QVbyl,114.3765436,30.62781009,114.3223254,30.577432399999996,114.3820933,30.62553891,114.3278032,30.57505746
3QVbyL,114.3223254,30.577432399999996,114.3765436,30.62781009,114.3278032,30.57505746,114.3820933,30.62553891
3QVbyL,114.3765436,30.62781009,114.37526299999999,30.62589071,114.3820933,30.62553891,114.380812,30.62361764
3QVbyL,114.37526299999999,30.62589071,114.3808122,30.623617600000003,114.380812,30.62361764,114.38636310000001,30.62134789
3QVbyL,114.3808122,30.623617600000003,114.37526299999999,30.62589071,114.38636310000001,30.62134789,114.380812,30.62361764
3QVbyL,114.37526299999999,30.62589071,114.3808122,30.623617600000003,114.380812,30.62361764,114.38636310000001,30.62134789
3QVbyL,114.3808122,30.623617600000003,114.37526299999999,30.62589071,114.38636310000001,30.62134789,114.380812,30.62361764
3QVbyL,114.37526299999999,30.62589071,114.3808122,30.623617600000003,114.380812,30.62361764,114.38636310000001,30.62134789
3QVbyL,114.3808122,30.623617600000003,114.37526299999999,30.62589071,114.38636310000001,30.62134789,114.380812,30.62361764
3QVbzl,114.2499284,30.58414184,114.2552429,30.58177817,114.25534280000001,30.5816752,114.2606555,30.57931233
3QVbzl,114.2552429,30.58177817,114.2498284,30.58424484,114.2606555,30.57931233,114.2552428,30.58177822
3QVbzl,114.2498284,30.58424484,114.2552429,30.58177817,114.2552428,30.58177822,114.2606555,30.57931233
3QVbzl,114.2552429,30.58177817,114.2498284,30.58424484,114.2606555,30.57931233,114.2552428,30.58177822
3QVBZp,114.23530359999998,30.57981856,114.2399956,30.57718329,114.2407283,30.57735118,114.2454156,30.57471377
3QVBZp,114.2399956,30.57718329,114.23456999999999,30.57965052,114.2454156,30.57471377,114.2399955,30.57718333
3QVBZp,114.23456999999999,30.57965052,114.2399956,30.57718329,114.2399955,30.57718333,114.2454156,30.57471377
3QVBZp,114.2399956,30.57718329,114.23456999999999,30.57965052,114.2454156,30.57471377,114.2399955,30.57718333
3QVBZp,114.23456999999999,30.57965052,114.2399956,30.57718329,114.2399955,30.57718333,114.2454156,30.57471377
3QVBZp,114.2399956,30.57718329,114.23456999999999,30.57965052,114.2454156,30.57471377,114.2399955,30.57718333
3QVEAq,114.2845834,30.52183631,114.2898736,30.5197249,114.2900035,30.51937692,114.2952991,30.51727251
3QVEAq,114.2898736,30.5197249,114.2844535,30.522184399999997,114.2952991,30.51727251,114.28987350000001,30.51972494
3QVeNl,114.39999679999998,30.54508225,114.4055676,30.5428602,114.4055375,30.54278823,114.41110379999999,30.54056396
3QVeNl,114.4055676,30.5428602,114.40002679999999,30.54515424,114.41110379999999,30.54056396,114.4055675,30.54286024
3QVEqE,114.33157560000001,30.5434249,114.33689059999999,30.54122153,114.33706550000001,30.54105559,114.34238880000001,30.53886139
3QVEqE,114.33689059999999,30.54122153,114.3314008,30.54359116,114.34238880000001,30.53886139,114.33689050000001,30.54122158
3QVEqE,114.3314008,30.54359116,114.33689059999999,30.54122153,114.33689050000001,30.54122158,114.34238880000001,30.53886139
3QVEqE,114.33689059999999,30.54122153,114.3314008,30.54359116,114.34238880000001,30.53886139,114.33689050000001,30.54122158
3QVEqp,114.31653329999999,30.526925800000004,114.32199740000001,30.52468129,114.3219973,30.52452234,114.32747009999999,30.52228757
3QVEqp,114.32199740000001,30.52468129,114.31653329999999,30.52708474,114.32747009999999,30.52228757,114.3219973,30.52468134
3QVEqp,114.31653329999999,30.52708474,114.32199740000001,30.52468129,114.3219973,30.52468134,114.32747009999999,30.52228757
3QVEqp,114.32199740000001,30.52468129,114.31653329999999,30.52708474,114.32747009999999,30.52228757,114.3219973,30.52468134
3QVEqp,114.31653329999999,30.52708474,114.32199740000001,30.52468129,114.3219973,30.52468134,114.32747009999999,30.52228757
3QVEqp,114.32199740000001,30.52468129,114.31653329999999,30.52708474,114.32747009999999,30.52228757,114.3219973,30.52468134
3QVERE,114.33917120000001,30.54209176,114.3446731,30.53967502,114.344673,30.53973607,114.35018290000002,30.53732826
3QVERE,114.3446731,30.53967502,114.33917120000001,30.54203078,114.35018290000002,30.53732826,114.344673,30.53967507
3QVERE,114.33917120000001,30.54203078,114.3446731,30.53967502,114.344673,30.53967507,114.35018290000002,30.53732826
3QVERE,114.3446731,30.53967502,114.33917120000001,30.54203078,114.35018290000002,30.53732826,114.344673,30.53967507
3QVERE,114.33917120000001,30.54203078,114.3446731,30.53967502,114.344673,30.53967507,114.35018290000002,30.53732826
3QVERE,114.3446731,30.53967502,114.33917120000001,30.54203078,114.35018290000002,30.53732826,114.344673,30.53967507
3QVERE,114.33917120000001,30.54203078,114.3446731,30.53967502,114.344673,30.53967507,114.35018290000002,30.53732826
3QVERE,114.3446731,30.53967502,114.33917120000001,30.54203078,114.35018290000002,30.53732826,114.344673,30.53967507
3QVERE,114.33917120000001,30.54203078,114.3446731,30.53967502,114.344673,30.53967507,114.35018290000002,30.53732826
3QVERE,114.3446731,30.53967502,114.33917120000001,30.54203078,114.35018290000002,30.53732826,114.344673,30.53967507
3QVeRg,114.3247235,30.50855578,114.3301994,30.50616226,114.3301993,30.50616229,114.33568390000002,30.50377849
3QVeRg,114.3301994,30.50616226,114.3247235,30.50855578,114.33568390000002,30.50377849,114.3301993,30.50616229
3QVk8D,114.3970513,30.52268859,114.4024928,30.520623399999998,114.40259170000002,30.52038746,114.40802959999999,30.51832091
3QVk8D,114.4024928,30.520623399999998,114.39695220000002,30.52292448,114.40802959999999,30.51832091,114.40249270000001,30.52062343
3QVk8D,114.39695220000002,30.52292448,114.4024928,30.520623399999998,114.40249270000001,30.52062343,114.40802959999999,30.51832091
3QVk8D,114.4024928,30.520623399999998,114.39695220000002,30.52292448,114.40802959999999,30.51832091,114.40249270000001,30.52062343
3QVk8D,114.39695220000002,30.52292448,114.4024928,30.520623399999998,114.40249270000001,30.52062343,114.40802959999999,30.51832091
3QVk8D,114.4024928,30.520623399999998,114.39695220000002,30.52292448,114.40802959999999,30.51832091,114.40249270000001,30.52062343
3QVk8D,114.39695220000002,30.52292448,114.4024928,30.520623399999998,114.40249270000001,30.52062343,114.40802959999999,30.51832091
3QVk8D,114.4024928,30.520623399999998,114.39695220000002,30.52292448,114.40802959999999,30.51832091,114.40249270000001,30.52062343
3QVk8D,114.39695220000002,30.52292448,114.4024928,30.520623399999998,114.40249270000001,30.52062343,114.40802959999999,30.51832091
3QVk8D,114.4024928,30.520623399999998,114.39695220000002,30.52292448,114.40802959999999,30.51832091,114.40249270000001,30.52062343
3QVk8D,114.39695220000002,30.52292448,114.4024928,30.520623399999998,114.40249270000001,30.52062343,114.40802959999999,30.51832091
3QVk8D,114.4024928,30.520623399999998,114.39695220000002,30.52292448,114.40802959999999,30.51832091,114.40249270000001,30.52062343
3QVk8D,114.39695220000002,30.52292448,114.4024928,30.520623399999998,114.40249270000001,30.52062343,114.40802959999999,30.51832091
3QVk8D,114.4024928,30.520623399999998,114.39669199999999,30.52270549,114.40802959999999,30.51832091,114.40223259999999,30.52040437
3QVk8D,114.39669199999999,30.52270549,114.4022327,30.52040433,114.40223259999999,30.52040437,114.40776969999999,30.51810184
3QVk8D,114.4022327,30.52040433,114.39669199999999,30.52270549,114.40776969999999,30.51810184,114.40223259999999,30.52040437
3QVk8D,114.39669199999999,30.52270549,114.4022327,30.52040433,114.40223259999999,30.52040437,114.40776969999999,30.51810184
3QVk8D,114.4022327,30.52040433,114.39669199999999,30.52270549,114.40776969999999,30.51810184,114.40223259999999,30.52040437
3QVk8D,114.39669199999999,30.52270549,114.4022327,30.52040433,114.40223259999999,30.52040437,114.40776969999999,30.51810184
3QVk8D,114.4022327,30.52040433,114.39669199999999,30.52270549,114.40776969999999,30.51810184,114.40223259999999,30.52040437
3QVk8D,114.39669199999999,30.52270549,114.4022327,30.52040433,114.40223259999999,30.52040437,114.40776969999999,30.51810184
3QVk8D,114.4022327,30.52040433,114.39669199999999,30.52270549,114.40776969999999,30.51810184,114.40223259999999,30.52040437
3QVkml,114.3454379,30.58366459,114.3509527,30.581326699999998,114.35095259999999,30.58133474,114.35647479999999,30.57900512
3QVkml,114.3509527,30.581326699999998,114.3454379,30.583656599999998,114.35647479999999,30.57900512,114.35095259999999,30.58132674
3QVkml,114.3454379,30.583656599999998,114.3509527,30.581326699999998,114.35095259999999,30.58132674,114.35647479999999,30.57900512
3QVkml,114.3509527,30.581326699999998,114.3454379,30.583656599999998,114.35647479999999,30.57900512,114.35095259999999,30.58132674
3QVkml,114.3454379,30.583656599999998,114.3509527,30.581326699999998,114.35095259999999,30.58132674,114.35647479999999,30.57900512
3QVkml,114.3509527,30.581326699999998,114.3454379,30.583656599999998,114.35647479999999,30.57900512,114.35095259999999,30.58132674
3QVknM,114.29256570000001,30.64630601,114.2933348,30.64530813,114.29800530000001,30.64390518,114.29877520000001,30.64290809
3QVknM,114.2933348,30.64530813,114.28941090000002,30.64534265,114.29877520000001,30.64290809,114.2948467,30.64293655
3QVknM,114.28941090000002,30.64534265,114.29484679999999,30.642936499999998,114.2948467,30.64293655,114.3002889,30.64053787
3QVknM,114.29484679999999,30.642936499999998,114.28941090000002,30.64534265,114.3002889,30.64053787,114.2948467,30.64293655
3QVknM,114.28941090000002,30.64534265,114.29484679999999,30.642936499999998,114.2948467,30.64293655,114.3002889,30.64053787
3QVknM,114.29484679999999,30.642936499999998,114.28941090000002,30.64534265,114.3002889,30.64053787,114.2948467,30.64293655
3QVknM,114.28941090000002,30.64534265,114.29484679999999,30.642936499999998,114.2948467,30.64293655,114.3002889,30.64053787
3QVknM,114.29484679999999,30.642936499999998,114.30925020000001,30.64867311,114.3002889,30.64053787,114.3147132,30.64630214
3QVknM,114.30925020000001,30.64867311,114.3037949,30.65105299,114.3147132,30.64630214,114.30925,30.64867315
3QVknM,114.3037949,30.65105299,114.30925020000001,30.64867311,114.30925,30.64867315,114.3147132,30.64630214
3QVknM,114.30925020000001,30.64867311,114.3037949,30.65105299,114.3147132,30.64630214,114.30925,30.64867315
3QVknM,114.3037949,30.65105299,114.2985983,30.65676794,114.30925,30.64867315,114.30404650000001,30.65438158
3QVknM,114.2985983,30.65676794,114.3040466,30.65438154,114.30404650000001,30.65438158,114.3095023,30.65200361
3QVknM,114.3040466,30.65438154,114.2985983,30.65676794,114.3095023,30.65200361,114.30404650000001,30.65438158
3QVknM,114.2985983,30.65676794,114.3040466,30.65438154,114.30404650000001,30.65438158,114.3095023,30.65200361
3QVknM,114.3040466,30.65438154,114.2985983,30.65676794,114.3095023,30.65200361,114.30404650000001,30.65438158
3QVknM,114.2985983,30.65676794,114.3040466,30.65438154,114.30404650000001,30.65438158,114.3095023,30.65200361
3QVknM,114.3040466,30.65438154,114.2985983,30.65676794,114.3095023,30.65200361,114.30404650000001,30.65438158
3QVknM,114.2985983,30.65676794,114.3040466,30.65438154,114.30404650000001,30.65438158,114.3095023,30.65200361
3QVknM,114.3040466,30.65438154,114.2985983,30.65676794,114.3095023,30.65200361,114.30404650000001,30.65438158
3QVknM,114.2985983,30.65676794,114.3040466,30.65438154,114.30404650000001,30.65438158,114.3095023,30.65200361
3QVknM,114.3040466,30.65438154,114.2985983,30.65676794,114.3095023,30.65200361,114.30404650000001,30.65438158
3QVknM,114.2985983,30.65676794,114.3040466,30.65438154,114.30404650000001,30.65438158,114.3095023,30.65200361
3QVknM,114.3040466,30.65438154,114.2985983,30.65676794,114.3095023,30.65200361,114.30404650000001,30.65438158
3QVknM,114.2985983,30.65676794,114.3040466,30.65438154,114.30404650000001,30.65438158,114.3095023,30.65200361
3QVknM,114.3040466,30.65438154,114.2985983,30.65676794,114.3095023,30.65200361,114.30404650000001,30.65438158
3QVknM,114.2985983,30.65676794,114.3040466,30.65438154,114.30404650000001,30.65438158,114.3095023,30.65200361
3QVknM,114.3040466,30.65438154,114.30923419999999,30.6409571,114.3095023,30.65200361,114.31469650000001,30.63858276
3QVknM,114.30923419999999,30.6409571,114.30377959999998,30.64334036,114.31469650000001,30.63858276,114.309234,30.64095714
3QVknM,114.30377959999998,30.64334036,114.30923419999999,30.6409571,114.309234,30.64095714,114.31469650000001,30.63858276
3QVknM,114.30923419999999,30.6409571,114.30377959999998,30.64334036,114.31469650000001,30.63858276,114.309234,30.64095714
3QVknM,114.30377959999998,30.64334036,114.30923419999999,30.6409571,114.309234,30.64095714,114.31469650000001,30.63858276
3QVknM,114.30923419999999,30.6409571,114.3171146,30.63387365,114.31469650000001,30.63858276,114.3225888,30.63151112
3QVknM,114.3171146,30.63387365,114.31164879999999,30.63624555,114.3225888,30.63151112,114.3171145,30.63387369
3QVknM,114.31164879999999,30.63624555,114.3171146,30.63387365,114.3171145,30.63387369,114.3225888,30.63151112
3QVknM,114.3171146,30.63387365,114.31164879999999,30.63624555,114.3225888,30.63151112,114.3171145,30.63387369
3QVknM,114.31164879999999,30.63624555,114.3171146,30.63387365,114.3171145,30.63387369,114.3225888,30.63151112
3QVknM,114.3171146,30.63387365,114.30934109999998,30.64091096,114.3225888,30.63151112,114.31480359999999,30.6385368
3QVknM,114.30934109999998,30.64091096,114.3148037,30.63853676,114.31480359999999,30.6385368,114.3202746,30.63617182
3QVknM,114.3148037,30.63853676,114.30934109999998,30.64091096,114.3202746,30.63617182,114.31480359999999,30.6385368
3QVknM,114.30934109999998,30.64091096,114.3148037,30.63853676,114.31480359999999,30.6385368,114.3202746,30.63617182
3QVknM,114.3148037,30.63853676,114.30934109999998,30.64091096,114.3202746,30.63617182,114.31480359999999,30.6385368
3QVknM,114.30934109999998,30.64091096,114.3148037,30.63853676,114.31480359999999,30.6385368,114.3202746,30.63617182
3QVknM,114.3148037,30.63853676,114.30934109999998,30.64091096,114.3202746,30.63617182,114.31480359999999,30.6385368
3QVknM,114.30934109999998,30.64091096,114.3148037,30.63853676,114.31480359999999,30.6385368,114.3202746,30.63617182
3QVknM,114.3148037,30.63853676,114.30934109999998,30.64091096,114.3202746,30.63617182,114.31480359999999,30.6385368
3QVLvD,114.3462719,30.53753647,114.3515398,30.53536766,114.35178379999999,30.53519173,114.35705870000001,30.53303088
3QVLvD,114.3515398,30.53536766,114.3460281,30.5377128,114.35705870000001,30.53303088,114.35153970000002,30.53536771
3QVLvD,114.3460281,30.5377128,114.3515398,30.53536766,114.35153970000002,30.53536771,114.35705870000001,30.53303088
3QVLvD,114.3515398,30.53536766,114.3460281,30.5377128,114.35705870000001,30.53303088,114.35153970000002,30.53536771
3QVLvD,114.3460281,30.5377128,114.3515398,30.53536766,114.35153970000002,30.53536771,114.35705870000001,30.53303088
3QVLvD,114.3515398,30.53536766,114.3460281,30.5377128,114.35705870000001,30.53303088,114.35153970000002,30.53536771
3QVLvD,114.3460281,30.5377128,114.3515398,30.53536766,114.35153970000002,30.53536771,114.35705870000001,30.53303088
3QVLvD,114.3515398,30.53536766,114.3460281,30.5377128,114.35705870000001,30.53303088,114.35153970000002,30.53536771
3QVLvD,114.3460281,30.5377128,114.3515398,30.53536766,114.35153970000002,30.53536771,114.35705870000001,30.53303088
3QVLvD,114.3515398,30.53536766,114.3550423,30.54412409,114.35705870000001,30.53303088,114.36056629999999,30.54179565
3QVLvD,114.3550423,30.54412409,114.349525,30.54646045,114.36056629999999,30.54179565,114.3550422,30.54412413
3QVLvD,114.349525,30.54646045,114.3550423,30.54412409,114.3550422,30.54412413,114.36056629999999,30.54179565
3QVLvD,114.3550423,30.54412409,114.349525,30.54646045,114.36056629999999,30.54179565,114.3550422,30.54412413
3QVLzp,114.18746609999998,30.5748792,114.19296990000001,30.57251204,114.1929848,30.57246309,114.19847390000001,30.57008591
3QVLzp,114.19296990000001,30.57251204,114.187451,30.57492816,114.19847390000001,30.57008591,114.19296979999999,30.57251209
3QVLzp,114.187451,30.57492816,114.19296990000001,30.57251204,114.19296979999999,30.57251209,114.19847390000001,30.57008591
3QVLzp,114.19296990000001,30.57251204,114.187451,30.57492816,114.19847390000001,30.57008591,114.19296979999999,30.57251209
3QVLzp,114.187451,30.57492816,114.19296990000001,30.57251204,114.19296979999999,30.57251209,114.19847390000001,30.57008591
3QVLzp,114.19296990000001,30.57251204,114.187451,30.57492816,114.19847390000001,30.57008591,114.19296979999999,30.57251209
3QVMzM,114.3077062,30.52040669,114.3073548,30.53194269,114.31315579999999,30.51798465,114.3128048,30.52952369
3QVMzM,114.3073548,30.53194269,114.3128048,30.52952366,114.3128048,30.52952369,114.31826310000001,30.52711398
3QVMzM,114.3128048,30.52952366,114.3073548,30.53194269,114.31826310000001,30.52711398,114.3128048,30.52952369
3QVMzM,114.3073548,30.53194269,114.3072861,30.529201699999998,114.3128048,30.52952369,114.3127358,30.52678169
3QVMzM,114.3072861,30.529201699999998,114.3141858,30.53109758,114.3127358,30.52678169,114.31964640000001,30.52869102
3QVMzM,114.3141858,30.53109758,114.30873340000001,30.53351358,114.31964640000001,30.52869102,114.31418570000001,30.53109762
3QVMzM,114.30873340000001,30.53351358,114.3141858,30.53109758,114.31418570000001,30.53109762,114.31964640000001,30.52869102
3QVMzM,114.3141858,30.53109758,114.30873340000001,30.53351358,114.31964640000001,30.52869102,114.31418570000001,30.53109762
3QVMzM,114.30873340000001,30.53351358,114.3141858,30.53109758,114.31418570000001,30.53109762,114.31964640000001,30.52869102
3QVMzM,114.3141858,30.53109758,114.30873340000001,30.53351358,114.31964640000001,30.52869102,114.31418570000001,30.53109762
3QVMzM,114.30873340000001,30.53351358,114.3141858,30.53109758,114.31418570000001,30.53109762,114.31964640000001,30.52869102
3QVMzM,114.3141858,30.53109758,114.30873340000001,30.53351358,114.31964640000001,30.52869102,114.31418570000001,30.53109762
