3nd5YM,114.29909509999999,30.61584636,114.3040577,30.61316146,114.3045405,30.61344346,114.3095098,30.61076614
3nd5YM,114.3040577,30.61316146,114.2986128,30.61556534,114.3095098,30.61076614,114.3040575,30.61316151
3nd5YM,114.2986128,30.61556534,114.3040577,30.61316146,114.3040575,30.61316151,114.3095098,30.61076614
3nd5YM,114.30418459999999,30.61307345,114.29993590000002,30.6162147,114.3096369,30.61067832,114.3053824,30.61381339
3nd5YM,114.29993590000002,30.6162147,114.3053824,30.61381335,114.3053824,30.61381339,114.31083659999999,30.61142067
3nd5YM,114.3053824,30.61381335,114.30427959999999,30.61321344,114.31083659999999,30.61142067,114.3097321,30.61081854
3nd5YM,114.30427959999999,30.61321344,114.2988345,30.61561692,114.3097321,30.61081854,114.30427949999999,30.61321349
3nd5YM,114.2984561,30.61606841,114.3043106,30.61330844,114.3039006,30.61366452,114.30976310000001,30.61091363
3nd5YM,114.3043106,30.61330844,114.2988655,30.61571182,114.30976310000001,30.61091363,114.3043105,30.61330848
3nd5YM,114.2988655,30.61571182,114.30432759999998,30.61335344,114.3043105,30.61330848,114.30978020000002,30.61095868
3nd5YM,114.30432759999998,30.61335344,114.29874960000001,30.615772999999997,114.30978020000002,30.61095868,114.30419450000001,30.61336949
3nd5YM,114.29874960000001,30.615772999999997,114.3041946,30.61336945,114.30419450000001,30.61336949,114.309647,30.61097446
3nd5YM,114.3041946,30.61336945,114.29864579999999,30.61584016,114.309647,30.61097446,114.3040905,30.6134365
3nd5YM,114.29864579999999,30.61584016,114.3042826,30.61328645,114.3040905,30.6134365,114.3097351,30.61089158
3nd5YM,114.3042826,30.61328645,114.2988375,30.61568989,114.3097351,30.61089158,114.3042825,30.61328649
3nd5YM,114.2988375,30.61568989,114.3042826,30.61328645,114.3042825,30.61328649,114.3097351,30.61089158
3nd5YM,114.3041856,30.61341145,114.2991091,30.61596129,114.30963799999999,30.61101646,114.3045545,30.61355846
3nd5YM,114.2991091,30.61596129,114.30455459999999,30.61355842,114.3045545,30.61355846,114.3100075,30.61116415
3nd5YM,114.30455459999999,30.61355842,114.2987825,30.61620777,114.3100075,30.61116415,114.3042275,30.61380449
3nd5YM,114.2987825,30.61620777,114.3039547,30.61369848,114.3042275,30.61380449,114.30940670000001,30.61130319
3nd5YM,114.3039547,30.61369848,114.29851000000001,30.61610231,114.30940670000001,30.61130319,114.30395459999998,30.61369852
3nd5YM,114.29851000000001,30.61610231,114.29945959999999,30.6156158,114.30395459999998,30.61369852,114.3049054,30.61321343
3nd5YM,114.29945959999999,30.6156158,114.30490549999999,30.61321339,114.3049054,30.61321343,114.31035890000001,30.61081961
3nd5YM,114.30490549999999,30.61321339,114.2990152,30.61605942,114.31035890000001,30.61081961,114.3044605,30.61365647
3nd5YM,114.2990751,30.61623924,114.2980456,30.61603816,114.30452050000001,30.61383647,114.30348959999999,30.61363356
3nd5YM,114.2980456,30.61603816,114.30348970000001,30.61363352,114.30348959999999,30.61363356,114.30894109999998,30.61123738
3nd5YM,114.30348970000001,30.61363352,114.2980456,30.61603816,114.30894109999998,30.61123738,114.30348959999999,30.61363356
3nd5YM,114.2980456,30.61603816,114.30403559999999,30.61357346,114.30348959999999,30.61363356,114.3094878,30.61117827
3nd5YM,114.3039106,30.61366348,114.29846609999998,30.6160674,114.3093626,30.611268100000004,114.3039106,30.61366352
3nd5YM,114.2979588,30.61575643,114.3034027,30.61335153,114.30340259999998,30.61335157,114.30885390000002,30.61095512
3nd5YM,114.3032257,30.61390854,114.29778200000001,30.61631351,114.30867669999999,30.61151204,114.3032256,30.61390858
3nd5YM,114.29871259999999,30.61603997,114.2985824,30.62067632,114.3041575,30.6136365,114.30402749999999,30.61827452
3nd5YM,114.2985824,30.62067632,114.3045396,30.61416642,114.30402749999999,30.61827452,114.3099925,30.61177237
3nd5YM,114.3041207,30.61318346,114.3000688,30.614884999999997,114.3095729,30.61078826,114.3055154,30.61248338
3nd5YM,114.3000688,30.614884999999997,114.3055155,30.61248334,114.3055154,30.61248338,114.31096969999999,30.61009036
3nd5YM,114.3055155,30.61248334,114.29862279999999,30.61565229,114.31096969999999,30.61009036,114.3040675,30.61324851
3nd5YM,114.2986757,30.61556223,114.3041207,30.61315846,114.30412050000001,30.6131585,114.3095729,30.61076325
3nd5YM,114.3041207,30.61315846,114.2986757,30.61556223,114.3095729,30.61076325,114.30412050000001,30.6131585
3nd5YM,114.29862779999999,30.61563228,114.3040726,30.61322847,114.3040725,30.613228499999998,114.30952479999999,30.6108332
3nd5YM,114.30404070000002,30.61320846,114.29828529999999,30.61584381,114.3094928,30.61081313,114.30372959999998,30.61343954
3nd5YM,114.29828529999999,30.61584381,114.3037297,30.61343949,114.30372959999998,30.61343954,114.3091814,30.611043699999996
3nd5YM,114.3037297,30.61343949,114.2987227,30.61559213,114.3091814,30.611043699999996,114.3041675,30.6131885
3nd5YM,114.2987227,30.61559213,114.30410970000001,30.61327846,114.3041675,30.6131885,114.30956189999999,30.61088328
3nd5YM,114.30410970000001,30.61327846,114.29866470000002,30.6156822,114.30956189999999,30.61088328,114.3041095,30.613278499999996
3nd5YM,114.29849309999999,30.61572549,114.3039376,30.61332148,114.3039376,30.61332152,114.30938959999999,30.61092601
3nd5YM,114.3039376,30.61332148,114.29849309999999,30.61572549,114.30938959999999,30.61092601,114.3039376,30.61332152
3nd5YM,114.298511,30.61571846,114.3039607,30.61336847,114.30395559999998,30.61331452,114.30941270000001,30.61097306
3nd5YM,114.3039607,30.61336847,114.29832820000001,30.61702325,114.30941270000001,30.61097306,114.3037726,30.61461953
3nd5YM,114.29832820000001,30.61702325,114.30516750000001,30.61123637,114.3037726,30.61461953,114.31062109999999,30.60884226
3nd5YM,114.30516750000001,30.61123637,114.29972140000001,30.61363912,114.31062109999999,30.60884226,114.30516740000002,30.6112364
3nd5YM,114.29972140000001,30.61363912,114.30440759999999,30.61295844,114.30516740000002,30.6112364,114.30986019999999,30.61056366
3nd5YM,114.30440759999999,30.61295844,114.29896240000001,30.61536179,114.30986019999999,30.61056366,114.3044075,30.61295847
3nd5YM,114.29896240000001,30.61536179,114.3044476,30.61287643,114.3044075,30.61295847,114.30990030000001,30.61048169
3nd5YM,114.3044476,30.61287643,114.2990023,30.61527976,114.30990030000001,30.61048169,114.30444750000001,30.61287647
3nd5YM,114.2990023,30.61527976,114.3049225,30.61251638,114.30444750000001,30.61287647,114.31037590000001,30.61012235
3nd5YM,114.3049225,30.61251638,114.29947659999998,30.61491905,114.31037590000001,30.61012235,114.30492240000001,30.61251643
3nd5YM,114.29947659999998,30.61491905,114.30457050000001,30.61284442,114.30492240000001,30.61251643,114.31002340000002,30.61044989
3nd5YM,114.30457050000001,30.61284442,114.2991252,30.61524755,114.31002340000002,30.61044989,114.30457050000001,30.61284446
3nd5YM,114.2991252,30.61524755,114.30457050000001,30.61284442,114.30457050000001,30.61284446,114.31002340000002,30.61044989
3nd5YM,114.3041676,30.61329646,114.2954001,30.61930648,114.3096199,30.61090139,114.3008409,30.61689882
3nd5YM,114.29547209999998,30.61865962,114.300913,30.61625177,114.3009129,30.61625181,114.30636090000002,30.61385217
3nd5YM,114.300913,30.61625177,114.29547209999998,30.61865962,114.30636090000002,30.61385217,114.3009129,30.61625181
3nd5YM,114.29547209999998,30.61865962,114.29918909999998,30.61520245,114.3009129,30.61625181,114.30463449999999,30.61279945
3nd5YM,114.29918909999998,30.61520245,114.30463449999999,30.61279942,114.30463449999999,30.61279945,114.3100875,30.61040498
3nd5YM,114.30388570000001,30.61344948,114.29844109999999,30.61585353,114.30933759999999,30.61105397,114.30388559999999,30.61344952
3nd5YM,114.29844109999999,30.61585353,114.30388570000001,30.61344948,114.30388559999999,30.61344952,114.30933759999999,30.61105397
3nd5YM,114.30388570000001,30.61344948,114.2986727,30.61552724,114.30933759999999,30.61105397,114.3041175,30.6131235
3nd5YM,114.2986727,30.61552724,114.3042196,30.61307846,114.3041175,30.6131235,114.30967199999999,30.61068339
3nd5YM,114.3042196,30.61307846,114.2987746,30.61548208,114.30967199999999,30.61068339,114.3042195,30.61307849
3nd5YM,114.2987746,30.61548208,114.30435959999998,30.61331444,114.3042195,30.61307849,114.3098122,30.61091972
3nd5YM,114.30427959999999,30.61312345,114.29905929999998,30.61498477,114.3097321,30.61072851,114.3045045,30.61258146
3nd5YM,114.29905929999998,30.61498477,114.3045045,30.61258143,114.3045045,30.61258146,114.30995729999998,30.61018667
3nd5YM,114.3045045,30.61258143,114.3031748,30.61272155,114.30995729999998,30.61018667,114.3086256,30.61032448
3nd5YM,114.3031748,30.61272155,114.2977311,30.61512709,114.3086256,30.61032448,114.3031746,30.61272159
3nd5YM,114.2977311,30.61512709,114.2990503,30.61478687,114.3031746,30.61272159,114.3044955,30.61238347
3nd5YM,114.2990503,30.61478687,114.3044956,30.61238342,114.3044955,30.61238347,114.3099483,30.60998857
3nd5YM,114.3044956,30.61238342,114.2986578,30.61532535,114.3099483,30.60998857,114.30410249999998,30.612921500000002
3nd5YM,114.2986578,30.61532535,114.30410259999998,30.61292146,114.30410249999998,30.612921500000002,114.3095548,30.61052612
3nd5YM,114.30410259999998,30.61292146,114.2969223,30.61519648,114.3095548,30.61052612,114.30236470000001,30.61278966
3nd5YM,114.2969223,30.61519648,114.3023648,30.61278962,114.30236470000001,30.61278966,114.3078145,30.61039115
3nd5YM,114.3023648,30.61278962,114.30414259999999,30.61261346,114.3078145,30.61039115,114.30959479999999,30.61021807
3nd5YM,114.30414259999999,30.61261346,114.29869779999999,30.61501741,114.30959479999999,30.61021807,114.30414250000001,30.612613500000002
3nd5YM,114.29869779999999,30.61501741,114.30382469999999,30.61310149,114.30414250000001,30.612613500000002,114.3092765,30.61070573
3nd5YM,114.3039456,30.61307947,114.2985011,30.61548357,114.3093976,30.61068392,114.3039456,30.61307952
3nd5YM,114.2985011,30.61548357,114.3039456,30.61307947,114.3039456,30.61307952,114.3093976,30.61068392
3nd5YM,114.30405559999998,30.61283147,114.3029578,30.61297657,114.30950770000001,30.61043601,114.30840829999998,30.61057922
3nd5YM,114.3035206,30.61306851,114.29880259999999,30.61561298,114.308972,30.6106722,114.3042475,30.61320949
3nd5YM,114.29880259999999,30.61561298,114.3042476,30.61320945,114.3042475,30.61320949,114.3097,30.61081449
3nd5YM,114.30420559999999,30.61313846,114.2987606,30.61554208,114.30965800000001,30.61074339,114.3042055,30.61313849
3nd5YM,114.2987606,30.61554208,114.30458459999998,30.61301642,114.3042055,30.61313849,114.3100375,30.61062198
3nd5YM,114.3045445,30.61314442,114.30262579999999,30.6112286,114.30999740000001,30.61074996,114.3080757,30.60882996
3nd5YM,114.30262579999999,30.6112286,114.2953549,30.61082098,114.3080757,30.60882996,114.3007949,30.60840981
3nd5YM,114.2953549,30.61082098,114.300795,30.60840977,114.3007949,30.60840981,114.30624209999999,30.606006800000003
3nd5YM,114.300795,30.60840977,114.29795829999999,30.60701707,114.30624209999999,30.606006800000003,114.3034014,30.6046087
3nd5YM,114.29795829999999,30.60701707,114.29530679999999,30.60649038,114.3034014,30.6046087,114.3007463,30.604077399999998
3nd5YM,114.29530679999999,30.60649038,114.28987350000001,30.60891099,114.3007463,30.604077399999998,114.2953067,30.60649042
3nd5YM,114.28987350000001,30.60891099,114.2867625,30.60673584,114.2953067,30.60649042,114.29219209999998,30.60430981
3nd5YM,114.2867625,30.60673584,114.2921922,30.60430977,114.29219209999998,30.60430981,114.2976277,30.60189094
3nd5YM,114.2921922,30.60430977,114.2867625,30.60673584,114.2976277,30.60189094,114.29219209999998,30.60430981
3nd5YM,114.2867625,30.60673584,114.2904465,30.605165999999997,114.29219209999998,30.60430981,114.29588000000001,30.60274481
3nd5YM,114.2904465,30.605165999999997,114.2850095,30.607884100000003,114.29588000000001,30.60274481,114.2904374,30.60545605
3nd5YM,114.2850095,30.607884100000003,114.2904375,30.60545601,114.2904374,30.60545605,114.29587099999999,30.60303492
3nd5YM,114.2901496,30.60551305,114.28472179999999,30.60794152,114.29558279999999,30.60309154,114.29014950000001,30.60551309
3nd5YM,114.28472179999999,30.60794152,114.2902015,30.60580604,114.29014950000001,30.60551309,114.2956348,30.60338473
3nd5YM,114.29015259999998,30.60567605,114.28472479999999,30.60810445,114.2955858,30.60325461,114.29015249999999,30.60567609
3nd5YM,114.28472479999999,30.60810445,114.2897976,30.60593509,114.29015249999999,30.60567609,114.2952304,30.60351322
3nd5YM,114.28988159999999,30.60590809,114.28445409999999,30.60833676,114.2953145,30.60348633,114.28988149999999,30.60590812
3nd5YM,114.28445409999999,30.60833676,114.2905965,30.60466798,114.28988149999999,30.60590812,114.2960301,30.60224682
3nd5YM,114.2905965,30.60466798,114.28516840000002,30.60709617,114.2960301,30.60224682,114.29059640000001,30.60466802
3nd5YM,114.28516840000002,30.60709617,114.2905965,30.60466798,114.29059640000001,30.60466802,114.2960301,30.60224682
3nd5YM,114.2905965,30.60466798,114.2872771,30.59962144,114.2960301,30.60224682,114.29270659999999,30.59719335
3nd5YM,114.2872771,30.59962144,114.28953270000001,30.60208312,114.29270659999999,30.59719335,114.2949649,30.59965933
3nd5YM,114.28953270000001,30.60208312,114.2898976,30.60566608,114.2949649,30.59965933,114.29533049999999,30.60324425
3nd5YM,114.2893377,30.60613516,114.2839107,30.608564500000004,114.29477,30.60371267,114.2893376,30.6061352
3nd5YM,114.2839107,30.608564500000004,114.2893377,30.60613516,114.2893376,30.6061352,114.29477,30.60371267
3nd5YM,114.2900265,30.60533306,114.2846499,30.60791864,114.29545959999999,30.602911300000002,114.2900775,30.6054901
3nd5YM,114.2846499,30.60791864,114.29007759999999,30.60549005,114.2900775,30.6054901,114.29551070000001,30.60306843
3nd5YM,114.29007759999999,30.60549005,114.2846499,30.60791864,114.29551070000001,30.60306843,114.2900775,30.6054901
3nd5YM,114.2846499,30.60791864,114.29017749999998,30.60570504,114.2900775,30.6054901,114.2956108,30.60328365
3nd5YM,114.2900496,30.60575806,114.2846219,30.60818657,114.29548270000001,30.603336499999997,114.29004950000001,30.6057581
3nd5YM,114.2846219,30.60818657,114.2900496,30.60575806,114.29004950000001,30.6057581,114.29548270000001,30.603336499999997
3nDaeg,114.4098873,30.48568186,114.40955290000001,30.48304027,114.41541409999998,30.48336593,114.4150798,30.4807238
3nDaeg,114.40955290000001,30.48304027,114.4098873,30.48568186,114.4150798,30.4807238,114.41541409999998,30.48336593
3nDaeg,114.4098873,30.48568186,114.40955290000001,30.48304027,114.41541409999998,30.48336593,114.4150798,30.4807238
3nDaeg,114.40955290000001,30.48304027,114.4098873,30.48568186,114.4150798,30.4807238,114.41541409999998,30.48336593
3nDaeg,114.4098873,30.48568186,114.41541409999998,30.48336589,114.41541409999998,30.48336593,114.4209337,30.48104541
3nDaeg,114.41541409999998,30.48336589,114.4098873,30.48568186,114.4209337,30.48104541,114.41541409999998,30.48336593
3nDaeg,114.4098873,30.48568186,114.41111370000002,30.48592306,114.41541409999998,30.48336593,114.41663909999998,30.48360645
3nDaeg,114.41111370000002,30.48592306,114.40558229999999,30.48823622,114.41663909999998,30.48360645,114.41111370000002,30.485923100000004
3nDaeg,114.40558229999999,30.48823622,114.41111370000002,30.48592306,114.41111370000002,30.485923100000004,114.41663909999998,30.48360645
3nDaeg,114.41111370000002,30.48592306,114.40558229999999,30.48823622,114.41663909999998,30.48360645,114.41111370000002,30.485923100000004
3nDaeg,114.40558229999999,30.48823622,114.41111370000002,30.48592306,114.41111370000002,30.485923100000004,114.41663909999998,30.48360645
3nDaeg,114.41111370000002,30.48592306,114.40558229999999,30.48823622,114.41663909999998,30.48360645,114.41111370000002,30.485923100000004
3nDalq,114.3071321,30.52909912,114.3096142,30.52910034,114.3125815,30.52667879,114.31506740000002,30.52668457
3nDalq,114.3096142,30.52910034,114.3074379,30.52899194,114.31506740000002,30.52668457,114.3128878,30.52657213
3nDalq,114.3074379,30.52899194,114.31288789999999,30.52657209,114.3128878,30.52657213,114.31834599999999,30.52416162
3nDalq,114.31288789999999,30.52657209,114.3074379,30.52899194,114.31834599999999,30.52416162,114.3128878,30.52657213
3nDalq,114.3074379,30.52899194,114.31288789999999,30.52657209,114.3128878,30.52657213,114.31834599999999,30.52416162
3nDalq,114.31288789999999,30.52657209,114.3074379,30.52899194,114.31834599999999,30.52416162,114.3128878,30.52657213
3nDalq,114.3074379,30.52899194,114.31288789999999,30.52657209,114.3128878,30.52657213,114.31834599999999,30.52416162
3nDalq,114.31288789999999,30.52657209,114.3074379,30.52899194,114.31834599999999,30.52416162,114.3128878,30.52657213
3nDalq,114.3074379,30.52899194,114.31288789999999,30.52657209,114.3128878,30.52657213,114.31834599999999,30.52416162
3nDalq,114.31288789999999,30.52657209,114.3074379,30.52899194,114.31834599999999,30.52416162,114.3128878,30.52657213
3nDaMg,114.3067513,30.5562913,114.31353689999999,30.54988726,114.31220249999998,30.55387941,114.31899809999999,30.54748574
3nDaNq,114.39424299999999,30.47927815,114.39978090000001,30.47696405,114.3997808,30.4769641,114.40531580000001,30.47464933
3nDaNq,114.39978090000001,30.47696405,114.39424299999999,30.47927815,114.40531580000001,30.47464933,114.3997808,30.4769641
3nDaNq,114.39424299999999,30.47927815,114.39978090000001,30.47696405,114.3997808,30.4769641,114.40531580000001,30.47464933
3nDaNq,114.39978090000001,30.47696405,114.39424299999999,30.47927815,114.40531580000001,30.47464933,114.3997808,30.4769641
3nDaPL,114.3189912,30.56008491,114.31237320000001,30.55899838,114.3244621,30.55769731,114.31783329999999,30.55659784
3nDaPL,114.31237320000001,30.55899838,114.3178334,30.5565978,114.31783329999999,30.55659784,114.32330209999999,30.55420676
3nDaPL,114.3178334,30.5565978,114.31237320000001,30.55899838,114.32330209999999,30.55420676,114.31783329999999,30.55659784
3nDaPL,114.31237320000001,30.55899838,114.3178334,30.5565978,114.31783329999999,30.55659784,114.32330209999999,30.55420676
3nDaPL,114.3178334,30.5565978,114.31237320000001,30.55899838,114.32330209999999,30.55420676,114.31783329999999,30.55659784
3nDarq,114.4107899,30.539381199999998,114.41822479999999,30.54291289,114.4163203,30.53708115,114.42374540000002,30.54060814
3nDaxg,114.3569762,30.62436735,114.3567403,30.61815946,114.3625095,30.62207197,114.36227279999999,30.61586118
3nDaxg,114.3567403,30.61815946,114.35380249999999,30.60692204,114.36227279999999,30.61586118,114.3593305,30.60461482
3nDaxg,114.35380249999999,30.60692204,114.3566212,30.60763922,114.3593305,30.60461482,114.36215259999999,30.60533652
3nDaxg,114.3566212,30.60763922,114.3621527,30.60533648,114.36215259999999,30.60533652,114.3676899,30.60304057
3nDaxg,114.3621527,30.60533648,114.3566212,30.60763922,114.3676899,30.60304057,114.36215259999999,30.60533652
3nDaxg,114.3566212,30.60763922,114.3621527,30.60533648,114.36215259999999,30.60533652,114.3676899,30.60304057
3nDaxg,114.3621527,30.60533648,114.3566212,30.60763922,114.3676899,30.60304057,114.36215259999999,30.60533652
3nDaxg,114.3566212,30.60763922,114.35979280000001,30.59543568,114.36215259999999,30.60533652,114.3653267,30.59313271
3nDaxg,114.35979280000001,30.59543568,114.35426499999998,30.59774585,114.3653267,30.59313271,114.35979280000001,30.59543572
3nDaxg,114.35426499999998,30.59774585,114.35979280000001,30.59543568,114.35979280000001,30.59543572,114.3653267,30.59313271
3nDaxg,114.35979280000001,30.59543568,114.35426499999998,30.59774585,114.3653267,30.59313271,114.35979280000001,30.59543572
3nDaxg,114.35426499999998,30.59774585,114.35979280000001,30.59543568,114.35979280000001,30.59543572,114.3653267,30.59313271
3nDaxg,114.35979280000001,30.59543568,114.35426499999998,30.59774585,114.3653267,30.59313271,114.35979280000001,30.59543572
3nDaxg,114.35426499999998,30.59774585,114.35979280000001,30.59543568,114.35979280000001,30.59543572,114.3653267,30.59313271
3nDaxg,114.35979280000001,30.59543568,114.35426499999998,30.59774585,114.3653267,30.59313271,114.35979280000001,30.59543572
3nDaxg,114.35426499999998,30.59774585,114.35979280000001,30.59543568,114.35979280000001,30.59543572,114.3653267,30.59313271
3nDaxg,114.35979280000001,30.59543568,114.35426499999998,30.59774585,114.3653267,30.59313271,114.35979280000001,30.59543572
3nDaxg,114.35426499999998,30.59774585,114.35979280000001,30.59543568,114.35979280000001,30.59543572,114.3653267,30.59313271
3nDaxg,114.35979280000001,30.59543568,114.35426499999998,30.59774585,114.3653267,30.59313271,114.35979280000001,30.59543572
3nDaxg,114.35426499999998,30.59774585,114.35979280000001,30.59543568,114.35979280000001,30.59543572,114.3653267,30.59313271
3nDaxg,114.35979280000001,30.59543568,114.36510179999999,30.61450084,114.3653267,30.59313271,114.3706426,30.61221235
3nDaxg,114.36510179999999,30.61450084,114.3595663,30.61679568,114.3706426,30.61221235,114.36510179999999,30.61450088
3nDaxg,114.3595663,30.61679568,114.36510179999999,30.61450084,114.36510179999999,30.61450088,114.3706426,30.61221235
3nDaxg,114.36510179999999,30.61450084,114.3595663,30.61679568,114.3706426,30.61221235,114.36510179999999,30.61450088
3nDaxg,114.3595663,30.61679568,114.36510179999999,30.61450084,114.36510179999999,30.61450088,114.3706426,30.61221235
3nDaxg,114.36510179999999,30.61450084,114.3595663,30.61679568,114.3706426,30.61221235,114.36510179999999,30.61450088
3nDaxg,114.3595663,30.61679568,114.36510179999999,30.61450084,114.36510179999999,30.61450088,114.3706426,30.61221235
3nDaxg,114.36510179999999,30.61450084,114.3595663,30.61679568,114.3706426,30.61221235,114.36510179999999,30.61450088
3nDaxg,114.3595663,30.61679568,114.36510179999999,30.61450084,114.36510179999999,30.61450088,114.3706426,30.61221235
3nDaxg,114.36510179999999,30.61450084,114.37639820000001,30.61410261,114.3706426,30.61221235,114.3819467,30.61182568
3nDaxg,114.37639820000001,30.61410261,114.3708527,30.61638386,114.3819467,30.61182568,114.37639820000001,30.61410265
3nDaXm,114.3402688,30.56945643,114.3399006,30.56550163,114.34577469999999,30.56711226,114.34540559999999,30.56315537
3nDaXm,114.3399006,30.56550163,114.3454771,30.56469087,114.34540559999999,30.56315537,114.3509902,30.56235413
3nDaXm,114.3454771,30.56469087,114.33997169999999,30.56703649,114.3509902,30.56235413,114.34547690000001,30.56469091
3nDaXm,114.33997169999999,30.56703649,114.3454771,30.56469087,114.34547690000001,30.56469091,114.3509902,30.56235413
3nDaXm,114.3454771,30.56469087,114.33997169999999,30.56703649,114.3509902,30.56235413,114.34547690000001,30.56469091
3nDB5M,114.2941535,30.56024356,114.2937106,30.56115784,114.2995876,30.55781135,114.2991442,30.55872524
3nDB5M,114.2937106,30.56115784,114.2991442,30.558725199999998,114.2991442,30.55872524,114.3045847,30.55630073
3nDB5M,114.2991442,30.558725199999998,114.2937106,30.56115784,114.3045847,30.55630073,114.2991442,30.55872524
3nDB5M,114.2937106,30.56115784,114.2991442,30.558725199999998,114.2991442,30.55872524,114.3045847,30.55630073
3nDB5M,114.2991442,30.558725199999998,114.2937106,30.56115784,114.3045847,30.55630073,114.2991442,30.55872524
3ndB8m,114.25112990000001,30.61506529,114.25068290000002,30.61423383,114.25654650000001,30.61261102,114.2560996,30.61177911
3ndB8m,114.25095290000002,30.61494043,114.2549874,30.61068299,114.2563695,30.61248606,114.26040259999998,30.60822824
3ndB8m,114.2549874,30.61068299,114.2604027,30.60822819,114.26040259999998,30.60822824,114.2658173,30.60577521
3ndB8m,114.2604027,30.60822819,114.2549874,30.61068299,114.2658173,30.60577521,114.26040259999998,30.60822824
3ndB8m,114.2549874,30.61068299,114.25052,30.613004399999998,114.26040259999998,30.60822824,114.2559366,30.61054914
3ndB8m,114.25052,30.613004399999998,114.2559367,30.610549100000004,114.2559366,30.61054914,114.2613517,30.6080947
3ndB8m,114.2559367,30.610549100000004,114.25052,30.613004399999998,114.2613517,30.6080947,114.2559366,30.61054914
3ndB8m,114.25052,30.613004399999998,114.2505179,30.6144768,114.2559366,30.61054914,114.25593459999999,30.61202214
3ndB8m,114.2505179,30.6144768,114.25593470000001,30.61202211,114.25593459999999,30.61202214,114.26134979999999,30.609568300000003
3ndB8m,114.25593470000001,30.61202211,114.2505179,30.6144768,114.26134979999999,30.609568300000003,114.25593459999999,30.61202214
3ndB8m,114.2511169,30.61512627,114.25653359999998,30.61267198,114.2565335,30.61267202,114.26194869999999,30.61021871
3ndB8m,114.25653359999998,30.61267198,114.2511169,30.61512627,114.26194869999999,30.61021871,114.2565335,30.61267202
3ndB8m,114.2511169,30.61512627,114.25653359999998,30.61267198,114.2565335,30.61267202,114.26194869999999,30.61021871
3ndB8m,114.25653359999998,30.61267198,114.2511169,30.61512627,114.26194869999999,30.61021871,114.2565335,30.61267202
3ndB8m,114.25099990000001,30.61483645,114.2564166,30.612382,114.2564165,30.61238205,114.2618317,30.60992856
3ndB8m,114.2564166,30.612382,114.25099990000001,30.61483645,114.2618317,30.60992856,114.2564165,30.61238205
3ndB8m,114.25090990000001,30.61399182,114.25632659999998,30.61153703,114.25632649999999,30.61153706,114.2617416,30.6090832
3ndB8m,114.25632659999998,30.61153703,114.25090990000001,30.61399182,114.2617416,30.6090832,114.25632649999999,30.61153706
3ndB8m,114.25090990000001,30.61399182,114.25632659999998,30.61153703,114.25632649999999,30.61153706,114.2617416,30.6090832
3ndB8m,114.25632659999998,30.61153703,114.25090990000001,30.61399182,114.2617416,30.6090832,114.25632649999999,30.61153706
3ndB8m,114.25090990000001,30.61399182,114.25632659999998,30.61153703,114.25632649999999,30.61153706,114.2617416,30.6090832
3ndB8m,114.25632659999998,30.61153703,114.25090990000001,30.61399182,114.2617416,30.6090832,114.25632649999999,30.61153706
3ndB8m,114.25136200000001,30.61441144,114.2567785,30.61195694,114.2567784,30.61195697,114.26219350000001,30.60950349
3ndB8m,114.2567785,30.61195694,114.25136200000001,30.61441144,114.26219350000001,30.60950349,114.2567784,30.61195697
3ndB8m,114.25136200000001,30.61441144,114.2567785,30.61195694,114.2567784,30.61195697,114.26219350000001,30.60950349
3ndB8m,114.2567785,30.61195694,114.25136200000001,30.61441144,114.26219350000001,30.60950349,114.2567784,30.61195697
3ndB8m,114.25136200000001,30.61441144,114.2567785,30.61195694,114.2567784,30.61195697,114.26219350000001,30.60950349
3ndB8m,114.2567785,30.61195694,114.25136200000001,30.61441144,114.26219350000001,30.60950349,114.2567784,30.61195697
3ndB8m,114.25136200000001,30.61441144,114.2567785,30.61195694,114.2567784,30.61195697,114.26219350000001,30.60950349
3ndB8m,114.2567785,30.61195694,114.25136200000001,30.61441144,114.26219350000001,30.60950349,114.2567784,30.61195697
3ndB8m,114.2509619,30.61503539,114.25637859999999,30.61258101,114.2563785,30.61258106,114.2617937,30.61012763
3ndB8m,114.25637859999999,30.61258101,114.2509619,30.61503539,114.2617937,30.61012763,114.2563785,30.61258106
3ndB8m,114.2509619,30.61503539,114.25637859999999,30.61258101,114.2563785,30.61258106,114.2617937,30.61012763
3ndB8m,114.25637859999999,30.61258101,114.2509619,30.61503539,114.2617937,30.61012763,114.2563785,30.61258106
3ndB8m,114.2509619,30.61503539,114.25662949999999,30.61252697,114.2563785,30.61258106,114.2620446,30.61007368
3ndB8m,114.25662949999999,30.61252697,114.25121299999999,30.61498128,114.2620446,30.61007368,114.25662949999999,30.612527000000004
3ndB8m,114.25121299999999,30.61498128,114.25662949999999,30.61252697,114.25662949999999,30.612527000000004,114.2620446,30.61007368
3ndB8m,114.25662949999999,30.61252697,114.25121299999999,30.61498128,114.2620446,30.61007368,114.25662949999999,30.612527000000004
3ndB8m,114.25121299999999,30.61498128,114.25662949999999,30.61252697,114.25662949999999,30.612527000000004,114.2620446,30.61007368
3ndB8m,114.25662949999999,30.61252697,114.25121299999999,30.61498128,114.2620446,30.61007368,114.25662949999999,30.612527000000004
3ndB8m,114.25121299999999,30.61498128,114.25662949999999,30.61252697,114.25662949999999,30.612527000000004,114.2620446,30.61007368
