0EKBQD,114.2876154,30.60102643,114.2898353,30.60248446,114.29304540000001,30.59859938,114.2952679,30.60006128
0EKBQD,114.2898353,30.60248446,114.295268,30.60006124,114.2952679,30.60006128,114.30070690000001,30.59764566
0EKBQD,114.295268,30.60006124,114.2898353,30.60248446,114.30070690000001,30.59764566,114.2952679,30.60006128
0EKBQD,114.2898353,30.60248446,114.295268,30.60006124,114.2952679,30.60006128,114.30070690000001,30.59764566
0EKBQD,114.295268,30.60006124,114.2985125,30.59137742,114.30070690000001,30.59764566,114.30395490000001,30.58896387
0EKBQD,114.2985125,30.59137742,114.29336550000001,30.60240813,114.30395490000001,30.58896387,114.2988023,30.5999904
0EKBQD,114.29336550000001,30.60240813,114.2879348,30.60483325,114.2988023,30.5999904,114.29336550000001,30.60240817
0EKBQD,114.2879348,30.60483325,114.29336550000001,30.60240813,114.29336550000001,30.60240817,114.2988023,30.5999904
0EKBQD,114.29336550000001,30.60240813,114.2879348,30.60483325,114.2988023,30.5999904,114.29336550000001,30.60240817
0EKBQD,114.2879348,30.60483325,114.29336550000001,30.60240813,114.29336550000001,30.60240817,114.2988023,30.5999904
0EKBQD,114.29336550000001,30.60240813,114.2879348,30.60483325,114.2988023,30.5999904,114.29336550000001,30.60240817
0EKBQD,114.2879348,30.60483325,114.29336550000001,30.60240813,114.29336550000001,30.60240817,114.2988023,30.5999904
0EKBQD,114.29336550000001,30.60240813,114.2879348,30.60483325,114.2988023,30.5999904,114.29336550000001,30.60240817
0EKBw7,114.18120829999998,30.62468212,114.1891645,30.6250285,114.18674850000001,30.62229645,114.19468300000001,30.6226291
0EKBw7,114.1891645,30.6250285,114.1946831,30.62262906,114.19468300000001,30.6226291,114.20018710000001,30.62021966
0EKBzX,114.27168629999998,30.58104123,114.27708359999998,30.57862038,114.2771018,30.57858682,114.28250220000001,30.57617091
0EKBzX,114.27708359999998,30.57862038,114.2716679,30.58107485,114.28250220000001,30.57617091,114.27708340000001,30.57862043
0EKBzX,114.2716679,30.58107485,114.27708359999998,30.57862038,114.27708340000001,30.57862043,114.28250220000001,30.57617091
0EKBzX,114.27708359999998,30.57862038,114.2716679,30.58107485,114.28250220000001,30.57617091,114.27708340000001,30.57862043
0EKBzX,114.2716679,30.58107485,114.27708359999998,30.57862038,114.27708340000001,30.57862043,114.28250220000001,30.57617091
0EKBzX,114.27708359999998,30.57862038,114.2716679,30.58107485,114.28250220000001,30.57617091,114.27708340000001,30.57862043
0EKBzX,114.2716679,30.58107485,114.27708359999998,30.57862038,114.27708340000001,30.57862043,114.28250220000001,30.57617091
0EKBzX,114.27708359999998,30.57862038,114.2716679,30.58107485,114.28250220000001,30.57617091,114.27708340000001,30.57862043
0Eke3P,114.2474993,30.60157009,114.25284850000001,30.5989087,114.2529163,30.59910973,114.25826310000001,30.59644851
0Eke3P,114.25284850000001,30.5989087,114.2474314,30.60136919,114.25826310000001,30.59644851,114.25284840000002,30.59890874
0Eke3P,114.2474314,30.60136919,114.25284850000001,30.5989087,114.25284840000002,30.59890874,114.25826310000001,30.59644851
0Eke3P,114.25284850000001,30.5989087,114.2474314,30.60136919,114.25826310000001,30.59644851,114.25284840000002,30.59890874
0Eke3P,114.2474314,30.60136919,114.25284850000001,30.5989087,114.25284840000002,30.59890874,114.25826310000001,30.59644851
0Eke3P,114.25284850000001,30.5989087,114.2474314,30.60136919,114.25826310000001,30.59644851,114.25284840000002,30.59890874
0Ekea7,114.27170890000002,30.60935455,114.2657767,30.60755964,114.27712690000001,30.60691111,114.27119209999998,30.60511016
0Ekea7,114.2657767,30.60755964,114.2711922,30.60511012,114.27119209999998,30.60511016,114.27660949999999,30.60266448
0Ekea7,114.2711922,30.60511012,114.2657767,30.60755964,114.27660949999999,30.60266448,114.27119209999998,30.60511016
0Ekea7,114.2657767,30.60755964,114.2711922,30.60511012,114.27119209999998,30.60511016,114.27660949999999,30.60266448
0Ekea7,114.2711922,30.60511012,114.2657767,30.60755964,114.27660949999999,30.60266448,114.27119209999998,30.60511016
0Ekea7,114.2657767,30.60755964,114.2711922,30.60511012,114.27119209999998,30.60511016,114.27660949999999,30.60266448
0Ekea7,114.2711922,30.60511012,114.25554050000001,30.62074658,114.27660949999999,30.60266448,114.2609564,30.61829615
0Ekea7,114.25554050000001,30.62074658,114.2619933,30.61516789,114.2609564,30.61829615,114.2674086,30.61271871
0Ekea7,114.2619933,30.61516789,114.2565777,30.61761919,114.2674086,30.61271871,114.2619932,30.61516794
0Ekea7,114.2565777,30.61761919,114.2619933,30.61516789,114.2619932,30.61516794,114.2674086,30.61271871
0Ekea7,114.2619933,30.61516789,114.2565777,30.61761919,114.2674086,30.61271871,114.2619932,30.61516794
0Ekea7,114.2565777,30.61761919,114.2619933,30.61516789,114.2619932,30.61516794,114.2674086,30.61271871
0Ekea7,114.2619933,30.61516789,114.2565777,30.61761919,114.2674086,30.61271871,114.2619932,30.61516794
0Ekea7,114.2565777,30.61761919,114.2619933,30.61516789,114.2619932,30.61516794,114.2674086,30.61271871
0Ekea7,114.2619933,30.61516789,114.2565777,30.61761919,114.2674086,30.61271871,114.2619932,30.61516794
0Ekea7,114.2565777,30.61761919,114.2619933,30.61516789,114.2619932,30.61516794,114.2674086,30.61271871
0Ekea7,114.2619933,30.61516789,114.2565777,30.61761919,114.2674086,30.61271871,114.2619932,30.61516794
0Ekea7,114.2565777,30.61761919,114.2619933,30.61516789,114.2619932,30.61516794,114.2674086,30.61271871
0Ekea7,114.2619933,30.61516789,114.2565777,30.61761919,114.2674086,30.61271871,114.2619932,30.61516794
0Ekea7,114.2565777,30.61761919,114.2619933,30.61516789,114.2619932,30.61516794,114.2674086,30.61271871
0Ekea7,114.2619933,30.61516789,114.2565777,30.61761919,114.2674086,30.61271871,114.2619932,30.61516794
0Ekea7,114.2565777,30.61761919,114.2619933,30.61516789,114.2619932,30.61516794,114.2674086,30.61271871
0Ekea7,114.2619933,30.61516789,114.2565777,30.61761919,114.2674086,30.61271871,114.2619932,30.61516794
0EkeKr,114.2528544,30.62295723,114.25830220000002,30.62057564,114.25827109999999,30.62050669,114.26371780000001,30.61812646
0EkeKr,114.25830220000002,30.62057564,114.25288540000001,30.62302618,114.26371780000001,30.61812646,114.2583021,30.62057568
0EkeKr,114.25288540000001,30.62302618,114.25830220000002,30.62057564,114.2583021,30.62057568,114.26371780000001,30.61812646
0EkeKr,114.25830220000002,30.62057564,114.25288540000001,30.62302618,114.26371780000001,30.61812646,114.2583021,30.62057568
0EkeKr,114.25288540000001,30.62302618,114.25830220000002,30.62057564,114.2583021,30.62057568,114.26371780000001,30.61812646
0EkeKr,114.25830220000002,30.62057564,114.25288540000001,30.62302618,114.26371780000001,30.61812646,114.2583021,30.62057568
0EkeKr,114.25288540000001,30.62302618,114.25830220000002,30.62057564,114.2583021,30.62057568,114.26371780000001,30.61812646
0EkeKr,114.25830220000002,30.62057564,114.25288540000001,30.62302618,114.26371780000001,30.61812646,114.2583021,30.62057568
0EkeKr,114.25288540000001,30.62302618,114.25830220000002,30.62057564,114.2583021,30.62057568,114.26371780000001,30.61812646
0EkeKr,114.25830220000002,30.62057564,114.25288540000001,30.62302618,114.26371780000001,30.61812646,114.2583021,30.62057568
0EkJxr,114.2566504,30.57405291,114.2620623,30.57158479,114.2620622,30.57158483,114.26747390000001,30.56911888
0EkJxr,114.2620623,30.57158479,114.2566504,30.57405291,114.26747390000001,30.56911888,114.2620622,30.57158483
0EkJxr,114.2566504,30.57405291,114.2620623,30.57158479,114.2620622,30.57158483,114.26747390000001,30.56911888
0EkJxr,114.2620623,30.57158479,114.2566504,30.57405291,114.26747390000001,30.56911888,114.2620622,30.57158483
0EkJxr,114.2566504,30.57405291,114.2620623,30.57158479,114.2620622,30.57158483,114.26747390000001,30.56911888
0EkJxr,114.2620623,30.57158479,114.2566504,30.57405291,114.26747390000001,30.56911888,114.2620622,30.57158483
0EkkL7,114.30663929999999,30.5267447,114.31203390000002,30.52426569,114.3120878,30.52432272,114.3174905,30.52185288
0EkkL7,114.31203390000002,30.52426569,114.3065854,30.52668783,114.3174905,30.52185288,114.3120338,30.52426573
0EkkL7,114.3065854,30.52668783,114.31203390000002,30.52426569,114.3120338,30.52426573,114.3174905,30.52185288
0EkkL7,114.31203390000002,30.52426569,114.3065854,30.52668783,114.3174905,30.52185288,114.3120338,30.52426573
0EkkL7,114.3065854,30.52668783,114.31203390000002,30.52426569,114.3120338,30.52426573,114.3174905,30.52185288
0EkkL7,114.31203390000002,30.52426569,114.3065854,30.52668783,114.3174905,30.52185288,114.3120338,30.52426573
0EkkL7,114.3065854,30.52668783,114.31203390000002,30.52426569,114.3120338,30.52426573,114.3174905,30.52185288
0EkkL7,114.31203390000002,30.52426569,114.3065854,30.52668783,114.3174905,30.52185288,114.3120338,30.52426573
0EKkMX,114.189223,30.62506875,114.1947415,30.62266922,114.19474140000001,30.62266927,114.20024540000001,30.62025975
0EKkMX,114.1947415,30.62266922,114.189223,30.62506875,114.20024540000001,30.62025975,114.19474140000001,30.62266927
0EKkMX,114.189223,30.62506875,114.1947415,30.62266922,114.19474140000001,30.62266927,114.20024540000001,30.62025975
0EKkMX,114.1947415,30.62266922,114.189223,30.62506875,114.20024540000001,30.62025975,114.19474140000001,30.62266927
0EkkN7,114.2211973,30.56122671,114.2266397,30.5587609,114.2266396,30.55876094,114.23207340000002,30.55629019
0EkkN7,114.2266397,30.5587609,114.2211973,30.56122671,114.23207340000002,30.55629019,114.2266396,30.55876094
0EkkN7,114.2211973,30.56122671,114.2266397,30.5587609,114.2266396,30.55876094,114.23207340000002,30.55629019
0EkkN7,114.2266397,30.5587609,114.2211973,30.56122671,114.23207340000002,30.55629019,114.2266396,30.55876094
0EkkN7,114.2211973,30.56122671,114.2266397,30.5587609,114.2266396,30.55876094,114.23207340000002,30.55629019
0EkkN7,114.2266397,30.5587609,114.2211973,30.56122671,114.23207340000002,30.55629019,114.2266396,30.55876094
0EkkN7,114.2211973,30.56122671,114.2266397,30.5587609,114.2266396,30.55876094,114.23207340000002,30.55629019
0EkkN7,114.2266397,30.5587609,114.2211973,30.56122671,114.23207340000002,30.55629019,114.2266396,30.55876094
0EkkN7,114.2211973,30.56122671,114.2267996,30.55961487,114.2266396,30.55876094,114.2322332,30.55714436
0EkkN7,114.2267996,30.55961487,114.2213575,30.56208052,114.2322332,30.55714436,114.2267996,30.55961491
0EKme2,114.24406040000001,30.63298334,114.24941650000001,30.63060463,114.2494821,30.63053557,114.25483510000001,30.62815637
0EKme2,114.24941650000001,30.63060463,114.2439946,30.63305241,114.25483510000001,30.62815637,114.24941640000002,30.63060467
0EKme2,114.2439946,30.63305241,114.24941650000001,30.63060463,114.24941640000002,30.63060467,114.25483510000001,30.62815637
0EKme2,114.24941650000001,30.63060463,114.2439946,30.63305241,114.25483510000001,30.62815637,114.24941640000002,30.63060467
0EKme2,114.2439946,30.63305241,114.24941650000001,30.63060463,114.24941640000002,30.63060467,114.25483510000001,30.62815637
0EKme2,114.24941650000001,30.63060463,114.2439946,30.63305241,114.25483510000001,30.62815637,114.24941640000002,30.63060467
0EKNMP,114.31749920000001,30.54917079,114.3229668,30.5467765,114.32296670000001,30.54677654,114.328443,30.54439191
0EKNMP,114.3229668,30.5467765,114.31749920000001,30.54917079,114.328443,30.54439191,114.32296670000001,30.54677654
0EKNMP,114.31749920000001,30.54917079,114.3229668,30.5467765,114.32296670000001,30.54677654,114.328443,30.54439191
0EKNMP,114.3229668,30.5467765,114.31749920000001,30.54917079,114.328443,30.54439191,114.32296670000001,30.54677654
0EKNMP,114.31749920000001,30.54917079,114.3229668,30.5467765,114.32296670000001,30.54677654,114.328443,30.54439191
0EKNMP,114.3229668,30.5467765,114.31749920000001,30.54917079,114.328443,30.54439191,114.32296670000001,30.54677654
0EKNMP,114.31749920000001,30.54917079,114.3229668,30.5467765,114.32296670000001,30.54677654,114.328443,30.54439191
0EKNMP,114.3229668,30.5467765,114.31749920000001,30.54917079,114.328443,30.54439191,114.32296670000001,30.54677654
0EkoyL,114.26838970000001,30.63663006,114.2738086,30.63419471,114.2738085,30.63419475,114.27922990000002,30.63176365
0EkoyL,114.2738086,30.63419471,114.26838970000001,30.63663006,114.27922990000002,30.63176365,114.2738085,30.63419475
0EkoyL,114.26838970000001,30.63663006,114.2738086,30.63419471,114.2738085,30.63419475,114.27922990000002,30.63176365
0EkoyL,114.2738086,30.63419471,114.26838970000001,30.63663006,114.27922990000002,30.63176365,114.2738085,30.63419475
0EkoyL,114.26838970000001,30.63663006,114.2738086,30.63419471,114.2738085,30.63419475,114.27922990000002,30.63176365
0EkoyL,114.2738086,30.63419471,114.26838970000001,30.63663006,114.27922990000002,30.63176365,114.2738085,30.63419475
0EkoYP,114.17103689999999,30.53412169,114.17641540000001,30.53180311,114.1765982,30.53172114,114.18196100000002,30.5293918
0EKpVl,114.27356680000001,30.62832971,114.2724355,30.63343938,114.2789874,30.62589593,114.2778559,30.63100657
0EKpVl,114.27254950000001,30.63349905,114.27797009999999,30.63106635,114.27797,30.63106639,114.28339390000001,30.62863867
0EKpVl,114.27797009999999,30.63106635,114.27254950000001,30.63349905,114.28339390000001,30.62863867,114.27797,30.63106639
0EKq5X,114.20419380000001,30.55610028,114.2007608,30.55538928,114.20966920000001,30.55365156,114.20624409999999,30.55294512
0EKq5X,114.2007608,30.55538928,114.20624409999999,30.55294508,114.20624409999999,30.55294512,114.21171470000002,30.55049254
0EKq5X,114.20624409999999,30.55294508,114.2007608,30.55538928,114.21171470000002,30.55049254,114.20624409999999,30.55294512
0EKq5X,114.2007608,30.55538928,114.20624409999999,30.55294508,114.20624409999999,30.55294512,114.21171470000002,30.55049254
0EKq5X,114.20624409999999,30.55294508,114.2007608,30.55538928,114.21171470000002,30.55049254,114.20624409999999,30.55294512
0EKqBP,114.32253610000001,30.66893639,114.3280223,30.66659956,114.3280222,30.666599600000005,114.3335172,30.66427221
0EKqBP,114.3280223,30.66659956,114.32253610000001,30.66893639,114.3335172,30.66427221,114.3280222,30.666599600000005
0EKqBP,114.32253610000001,30.66893639,114.3280223,30.66659956,114.3280222,30.666599600000005,114.3335172,30.66427221
0EKqBP,114.3280223,30.66659956,114.32253610000001,30.66893639,114.3335172,30.66427221,114.3280222,30.666599600000005
0EKqBP,114.32253610000001,30.66893639,114.3280223,30.66659956,114.3280222,30.666599600000005,114.3335172,30.66427221
0EKqBP,114.3280223,30.66659956,114.32253610000001,30.66893639,114.3335172,30.66427221,114.3280222,30.666599600000005
0EkQzL,114.23896609999998,30.60440042,114.2443895,30.60194145,114.2443894,30.60194149,114.24980829999998,30.59948103
0EkQzL,114.2443895,30.60194145,114.23896609999998,30.60440042,114.24980829999998,30.59948103,114.2443894,30.60194149
0EkQzL,114.23896609999998,30.60440042,114.2443895,30.60194145,114.2443894,30.60194149,114.24980829999998,30.59948103
0EkQzL,114.2443895,30.60194145,114.23896609999998,30.60440042,114.24980829999998,30.59948103,114.2443894,30.60194149
0EKvrX,114.3499686,30.62546255,114.35549340000001,30.62315676,114.35549329999999,30.623156800000004,114.3610249,30.62085869
0EKvrX,114.35549340000001,30.62315676,114.3499686,30.62546255,114.3610249,30.62085869,114.35549329999999,30.623156800000004
0EKvrX,114.3499686,30.62546255,114.35549340000001,30.62315676,114.35549329999999,30.623156800000004,114.3610249,30.62085869
0EKvrX,114.35549340000001,30.62315676,114.3499686,30.62546255,114.3610249,30.62085869,114.35549329999999,30.623156800000004
0EKvrX,114.3499686,30.62546255,114.35549340000001,30.62315676,114.35549329999999,30.623156800000004,114.3610249,30.62085869
0EKvrX,114.35549340000001,30.62315676,114.3499686,30.62546255,114.3610249,30.62085869,114.35549329999999,30.623156800000004
0EKyRL,114.24215020000001,30.65067415,114.2444803,30.65042996,114.2475748,30.64823405,114.2499033,30.64798968
0EKyRL,114.2444803,30.65042996,114.24735929999999,30.64626883,114.2499033,30.64798968,114.25278020000002,30.64382693
0EKyRL,114.24735929999999,30.64626883,114.2419346,30.64870981,114.25278020000002,30.64382693,114.24735919999999,30.64626887
0EKyRL,114.2419346,30.64870981,114.24735929999999,30.64626883,114.24735919999999,30.64626887,114.25278020000002,30.64382693
0EKyRL,114.24735929999999,30.64626883,114.2419346,30.64870981,114.25278020000002,30.64382693,114.24735919999999,30.64626887
0EKyRL,114.2419346,30.64870981,114.24735929999999,30.64626883,114.24735919999999,30.64626887,114.25278020000002,30.64382693
0EKyRL,114.24735929999999,30.64626883,114.2419346,30.64870981,114.25278020000002,30.64382693,114.24735919999999,30.64626887
0EKyRL,114.2419346,30.64870981,114.24735929999999,30.64626883,114.24735919999999,30.64626887,114.25278020000002,30.64382693
0EKyRL,114.24735929999999,30.64626883,114.2419346,30.64870981,114.25278020000002,30.64382693,114.24735919999999,30.64626887
0EKyxr,114.256208,30.61426677,114.25511509999998,30.61533118,114.2616233,30.61181399,114.26053059999998,30.61287836
0EKyxr,114.25511509999998,30.61533118,114.2605307,30.61287832,114.26053059999998,30.61287836,114.26594569999999,30.61042728
0EKyxr,114.2605307,30.61287832,114.25511509999998,30.61533118,114.26594569999999,30.61042728,114.26053059999998,30.61287836
0EKZAD,114.27629740000002,30.67125209,114.2771633,30.66682071,114.28172350000001,30.66884005,114.2825896,30.66440766
0EKZwX,114.32029909999999,30.53892251,114.32454479999998,30.5358217,114.3257703,30.53653016,114.3300226,30.53343647
0EKZwX,114.32454479999998,30.5358217,114.31907549999998,30.53821666,114.3300226,30.53343647,114.3245446,30.53582174
0EKZwX,114.31907549999998,30.53821666,114.32454479999998,30.5358217,114.3245446,30.53582174,114.3300226,30.53343647
0EKZwX,114.32454479999998,30.5358217,114.31907549999998,30.53821666,114.3300226,30.53343647,114.3245446,30.53582174
0EKZwX,114.31907549999998,30.53821666,114.32454479999998,30.5358217,114.3245446,30.53582174,114.3300226,30.53343647
0EKZwX,114.32454479999998,30.5358217,114.31907549999998,30.53821666,114.3300226,30.53343647,114.3245446,30.53582174
0EKZwX,114.31907549999998,30.53821666,114.32454479999998,30.5358217,114.3245446,30.53582174,114.3300226,30.53343647
0EKZwX,114.32454479999998,30.5358217,114.31907549999998,30.53821666,114.3300226,30.53343647,114.3245446,30.53582174
0EKZwX,114.31907549999998,30.53821666,114.32454479999998,30.5358217,114.3245446,30.53582174,114.3300226,30.53343647
0EKZwX,114.32454479999998,30.5358217,114.31907549999998,30.53821666,114.3300226,30.53343647,114.3245446,30.53582174
0EM0e7,114.2386077,30.59557085,114.2443745,30.59338943,114.2440305,30.59310854,114.24979259999999,30.59092569
0EM0e7,114.2443745,30.59338943,114.2389519,30.59585174,114.24979259999999,30.59092569,114.2443744,30.59338947
0EM0e7,114.2389519,30.59585174,114.2443745,30.59338943,114.2443744,30.59338947,114.24979259999999,30.59092569
0EM0e7,114.2443745,30.59338943,114.2389519,30.59585174,114.24979259999999,30.59092569,114.2443744,30.59338947
0EM0e7,114.2389519,30.59585174,114.2443745,30.59338943,114.2443744,30.59338947,114.24979259999999,30.59092569
0EM0e7,114.2443745,30.59338943,114.2389519,30.59585174,114.24979259999999,30.59092569,114.2443744,30.59338947
0EM0e7,114.2389519,30.59585174,114.2443745,30.59338943,114.2443744,30.59338947,114.24979259999999,30.59092569
0EM0e7,114.2443745,30.59338943,114.2389519,30.59585174,114.24979259999999,30.59092569,114.2443744,30.59338947
0EM57X,114.22167639999999,30.62553343,114.22716170000001,30.62341795,114.2271235,30.62309199,114.23260020000001,30.62097163
0EM57X,114.22716170000001,30.62341795,114.2217145,30.62585932,114.23260020000001,30.62097163,114.2271615,30.62341798
0EM57X,114.2217145,30.62585932,114.22716170000001,30.62341795,114.2271615,30.62341798,114.23260020000001,30.62097163
0EM57X,114.22716170000001,30.62341795,114.2217145,30.62585932,114.23260020000001,30.62097163,114.2271615,30.62341798
0EM57X,114.2217145,30.62585932,114.22716170000001,30.62341795,114.2271615,30.62341798,114.23260020000001,30.62097163
0EM57X,114.22716170000001,30.62341795,114.2217145,30.62585932,114.23260020000001,30.62097163,114.2271615,30.62341798
0EM57X,114.2217145,30.62585932,114.22716170000001,30.62341795,114.2271615,30.62341798,114.23260020000001,30.62097163
0EM57X,114.22716170000001,30.62341795,114.2217145,30.62585932,114.23260020000001,30.62097163,114.2271615,30.62341798
0EM57X,114.2217145,30.62585932,114.22716170000001,30.62341795,114.2271615,30.62341798,114.23260020000001,30.62097163
0EM57X,114.22716170000001,30.62341795,114.2360348,30.62967204,114.23260020000001,30.62097163,114.2414631,30.62722414
0EM57X,114.2360348,30.62967204,114.2414632,30.627224100000003,114.2414631,30.62722414,114.24688629999999,30.62477406
0EM57X,114.2414632,30.627224100000003,114.23817109999999,30.62130076,114.24688629999999,30.62477406,114.24359650000001,30.61884881
0EM57X,114.23817109999999,30.62130076,114.23273950000001,30.62374995,114.24359650000001,30.61884881,114.2381709,30.621300800000004
0EM57X,114.23273950000001,30.62374995,114.23817109999999,30.62130076,114.2381709,30.621300800000004,114.24359650000001,30.61884881
0EM57X,114.23817109999999,30.62130076,114.23273950000001,30.62374995,114.24359650000001,30.61884881,114.2381709,30.621300800000004
0EM57X,114.23273950000001,30.62374995,114.23817109999999,30.62130076,114.2381709,30.621300800000004,114.24359650000001,30.61884881
0EM57X,114.23817109999999,30.62130076,114.23273950000001,30.62374995,114.24359650000001,30.61884881,114.2381709,30.621300800000004
0EM57X,114.23273950000001,30.62374995,114.23699340000002,30.6188,114.2381709,30.621300800000004,114.2424197,30.61634732
0EM57X,114.23699340000002,30.6188,114.2315606,30.62124967,114.2424197,30.61634732,114.2369932,30.61880003
0EM5BX,114.2261643,30.52192656,114.23159550000001,30.51944385,114.23159550000001,30.51944389,114.2370193,30.516957300000005
0EM5BX,114.23159550000001,30.51944385,114.2261643,30.52192656,114.2370193,30.516957300000005,114.23159550000001,30.51944389
0EM5BX,114.2261643,30.52192656,114.23159550000001,30.51944385,114.23159550000001,30.51944389,114.2370193,30.516957300000005
0EM5BX,114.23159550000001,30.51944385,114.2261643,30.52192656,114.2370193,30.516957300000005,114.23159550000001,30.51944389
0EM8z7,114.2573159,30.555067200000003,114.26272620000002,30.55259262,114.262726,30.55259266,114.2681362,30.55012042
0EM8z7,114.26272620000002,30.55259262,114.2573159,30.555067200000003,114.2681362,30.55012042,114.262726,30.55259266
0EM8z7,114.2566831,30.55494567,114.26209329999999,30.55247074,114.26209320000001,30.55247078,114.26750320000001,30.54999807
0EM8z7,114.26209329999999,30.55247074,114.2566831,30.55494567,114.26750320000001,30.54999807,114.26209320000001,30.55247078
0EM8z7,114.2566831,30.55494567,114.26209329999999,30.55247074,114.26209320000001,30.55247078,114.26750320000001,30.54999807
0EM8z7,114.26209329999999,30.55247074,114.2566831,30.55494567,114.26750320000001,30.54999807,114.26209320000001,30.55247078
0EM8z7,114.2566831,30.55494567,114.26209329999999,30.55247074,114.26209320000001,30.55247078,114.26750320000001,30.54999807
0EM8z7,114.26209329999999,30.55247074,114.2566831,30.55494567,114.26750320000001,30.54999807,114.26209320000001,30.55247078
0EM8z7,114.2566831,30.55494567,114.26209329999999,30.55247074,114.26209320000001,30.55247078,114.26750320000001,30.54999807
0EM8z7,114.26209329999999,30.55247074,114.2566831,30.55494567,114.26750320000001,30.54999807,114.26209320000001,30.55247078
0EM8z7,114.2566831,30.55494567,114.25834809999999,30.53622445,114.26209320000001,30.55247078,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.2529386,30.53870639,114.2637565,30.53374406,114.258348,30.53622449
0EM8z7,114.2529386,30.53870639,114.25834809999999,30.53622445,114.258348,30.53622449,114.2637565,30.53374406
0EM8z7,114.25834809999999,30.53622445,114.25439709999999,30.53632325,114.2637565,30.53374406,114.25980600000001,30.53384108
0EM8z7,114.25439709999999,30.53632325,114.24898610000001,30.53880617,114.25980600000001,30.53384108,114.254397,30.53632329
0EMl2O,114.29207720000001,30.647283399999996,114.2975165,30.64488219,114.2975163,30.64488223,114.3029622,30.642488800000002
0EMl2O,114.2975165,30.64488219,114.29207720000001,30.647283399999996,114.3029622,30.642488800000002,114.2975163,30.64488223
0EMl2O,114.29207720000001,30.647283399999996,114.2975165,30.64488219,114.2975163,30.64488223,114.3029622,30.642488800000002
0EMl2O,114.2975165,30.64488219,114.29207720000001,30.647283399999996,114.3029622,30.642488800000002,114.2975163,30.64488223
0EMl2O,114.29207720000001,30.647283399999996,114.2975165,30.64488219,114.2975163,30.64488223,114.3029622,30.642488800000002
0EMl2O,114.2975165,30.64488219,114.2899495,30.63991414,114.3029622,30.642488800000002,114.2953855,30.63750652
0EMl2O,114.2899495,30.63991414,114.28451909999998,30.64232863,114.2953855,30.63750652,114.2899495,30.63991418
0EMl2O,114.28451909999998,30.64232863,114.2899495,30.63991414,114.2899495,30.63991418,114.2953855,30.63750652
0EMl2O,114.2899495,30.63991414,114.28451909999998,30.64232863,114.2953855,30.63750652,114.2899495,30.63991418
0EMl2O,114.28451909999998,30.64232863,114.2899495,30.63991414,114.2899495,30.63991418,114.2953855,30.63750652
0EMl2O,114.2899495,30.63991414,114.28451909999998,30.64232863,114.2953855,30.63750652,114.2899495,30.63991418
0EMl2O,114.28451909999998,30.64232863,114.2899495,30.63991414,114.2899495,30.63991418,114.2953855,30.63750652
0EMl2O,114.2899495,30.63991414,114.28451909999998,30.64232863,114.2953855,30.63750652,114.2899495,30.63991418
0EMl2O,114.28451909999998,30.64232863,114.2899495,30.63991414,114.2899495,30.63991418,114.2953855,30.63750652
0EMl2O,114.2899495,30.63991414,114.28451909999998,30.64232863,114.2953855,30.63750652,114.2899495,30.63991418
0EMl6P,114.24846140000001,30.60385886,114.25389320000001,30.601357500000002,114.2538781,30.60139954,114.2593078,30.59889863
0EMl6P,114.25389320000001,30.601357500000002,114.2484764,30.60381687,114.2593078,30.59889863,114.25389309999998,30.60135754
0EMl6P,114.2484764,30.60381687,114.25389320000001,30.601357500000002,114.25389309999998,30.60135754,114.2593078,30.59889863
