05MzL2,114.29265009999999,30.58937668,114.2872213,30.59180792,114.29808490000002,30.58695277,114.29265009999999,30.58937672
05MzL2,114.2872213,30.59180792,114.29265009999999,30.58937668,114.29265009999999,30.58937672,114.29808490000002,30.58695277
05MzL2,114.29265009999999,30.58937668,114.2872213,30.59180792,114.29808490000002,30.58695277,114.29265009999999,30.58937672
05N0BO,114.31803229999998,30.63686004,114.32373729999999,30.63430749,114.32350829999999,30.63450053,114.32922240000002,30.63195782
05N0Nx,114.29892620000001,30.57146367,114.3044666,30.56915534,114.3043675,30.56904339,114.3099155,30.566743900000002
05N0Nx,114.3044666,30.56915534,114.2990251,30.57157545,114.3099155,30.566743900000002,114.3044665,30.56915538
05N0Nx,114.2990251,30.57157545,114.3044666,30.56915534,114.3044665,30.56915538,114.3099155,30.566743900000002
05N0Nx,114.3044666,30.56915534,114.2990251,30.57157545,114.3099155,30.566743900000002,114.3044665,30.56915538
05N0Nx,114.2990251,30.57157545,114.3044666,30.56915534,114.3044665,30.56915538,114.3099155,30.566743900000002
05N0Nx,114.3044666,30.56915534,114.2990251,30.57157545,114.3099155,30.566743900000002,114.3044665,30.56915538
05N0RD,114.2992387,30.57210888,114.3046646,30.56992033,114.30468049999999,30.56968936,114.31011389999999,30.56750952
05N0RD,114.3046646,30.56992033,114.2992227,30.57233983,114.31011389999999,30.56750952,114.3046645,30.56992037
05N0RD,114.2992227,30.57233983,114.3046646,30.56992033,114.3046645,30.56992037,114.31011389999999,30.56750952
05N0RD,114.3046646,30.56992033,114.2992227,30.57233983,114.31011389999999,30.56750952,114.3046645,30.56992037
05N0RD,114.2992227,30.57233983,114.3046646,30.56992033,114.3046645,30.56992037,114.31011389999999,30.56750952
05N0RD,114.3046646,30.56992033,114.2992227,30.57233983,114.31011389999999,30.56750952,114.3046645,30.56992037
05N2dV,114.2224905,30.62580982,114.248663,30.65538333,114.2279363,30.62336783,114.2540841,30.6529456
05N2dV,114.248663,30.65538333,114.2544271,30.65300349,114.2540841,30.6529456,114.259846,30.65056632
05N2dV,114.2544271,30.65300349,114.2490061,30.65544117,114.259846,30.65056632,114.254427,30.65300353
05N2GL,114.2167692,30.61182747,114.22232269999999,30.60934082,114.2222236,30.60938488,114.2277673,30.60689226
05N2GL,114.22232269999999,30.60934082,114.21686840000001,30.61178357,114.2277673,30.60689226,114.2223226,30.60934086
05N2GL,114.21686840000001,30.61178357,114.22232269999999,30.60934082,114.2223226,30.60934086,114.2277673,30.60689226
05N2GL,114.22232269999999,30.60934082,114.21686840000001,30.61178357,114.2277673,30.60689226,114.2223226,30.60934086
05N2GL,114.21686840000001,30.61178357,114.22232269999999,30.60934082,114.2223226,30.60934086,114.2277673,30.60689226
05N2GL,114.22232269999999,30.60934082,114.21686840000001,30.61178357,114.2277673,30.60689226,114.2223226,30.60934086
05N2GL,114.21686840000001,30.61178357,114.22232269999999,30.60934082,114.2223226,30.60934086,114.2277673,30.60689226
05N2GL,114.22232269999999,30.60934082,114.21686840000001,30.61178357,114.2277673,30.60689226,114.2223226,30.60934086
05N2GL,114.21686840000001,30.61178357,114.22232269999999,30.60934082,114.2223226,30.60934086,114.2277673,30.60689226
05N2GL,114.22232269999999,30.60934082,114.21686840000001,30.61178357,114.2277673,30.60689226,114.2223226,30.60934086
05N2GL,114.21686840000001,30.61178357,114.22232269999999,30.60934082,114.2223226,30.60934086,114.2277673,30.60689226
05N2GL,114.22232269999999,30.60934082,114.21686840000001,30.61178357,114.2277673,30.60689226,114.2223226,30.60934086
05N6yV,114.2973878,30.56806464,114.29884960000001,30.56807903,114.3028267,30.56564053,114.30429050000001,30.56565739
05N6yV,114.29884960000001,30.56807903,114.30287179999999,30.56566148,114.30429050000001,30.56565739,114.30831809999998,30.56324595
05N6yV,114.30287179999999,30.56566148,114.2974327,30.56808555,114.30831809999998,30.56324595,114.3028717,30.56566152
05N6yV,114.2974327,30.56808555,114.30287179999999,30.56566148,114.3028717,30.56566152,114.30831809999998,30.56324595
05N6yV,114.30287179999999,30.56566148,114.2974327,30.56808555,114.30831809999998,30.56324595,114.3028717,30.56566152
05N6yV,114.2974327,30.56808555,114.30287179999999,30.56566148,114.3028717,30.56566152,114.30831809999998,30.56324595
05N6yV,114.30287179999999,30.56566148,114.2974327,30.56808555,114.30831809999998,30.56324595,114.3028717,30.56566152
05N7Gl,114.19096699999999,30.60783816,114.1964794,30.60542874,114.19647930000001,30.60542878,114.2019774,30.60300959
05N7Gl,114.1964794,30.60542874,114.19096699999999,30.60783816,114.2019774,30.60300959,114.19647930000001,30.60542878
05N7Gl,114.19096699999999,30.60783816,114.1964794,30.60542874,114.19647930000001,30.60542878,114.2019774,30.60300959
05N7Gl,114.1964794,30.60542874,114.19096699999999,30.60783816,114.2019774,30.60300959,114.19647930000001,30.60542878
05N7Gl,114.19096699999999,30.60783816,114.1964794,30.60542874,114.19647930000001,30.60542878,114.2019774,30.60300959
05N7Gl,114.1964794,30.60542874,114.19096699999999,30.60783816,114.2019774,30.60300959,114.19647930000001,30.60542878
05N7ml,114.3689039,30.52088493,114.37453870000002,30.51863913,114.37443959999999,30.51856715,114.3800779,30.51632632
05N7ml,114.37453870000002,30.51863913,114.36900279999999,30.52095682,114.3800779,30.51632632,114.3745386,30.51863917
05N7ml,114.36900279999999,30.52095682,114.37453870000002,30.51863913,114.3745386,30.51863917,114.3800779,30.51632632
05N7ml,114.37453870000002,30.51863913,114.36900279999999,30.52095682,114.3800779,30.51632632,114.3745386,30.51863917
05N7ml,114.36900279999999,30.52095682,114.37453870000002,30.51863913,114.3745386,30.51863917,114.3800779,30.51632632
05N7ml,114.37453870000002,30.51863913,114.36900279999999,30.52095682,114.3800779,30.51632632,114.3745386,30.51863917
05N7ml,114.36900279999999,30.52095682,114.37453870000002,30.51863913,114.3745386,30.51863917,114.3800779,30.51632632
05N7ml,114.37453870000002,30.51863913,114.36900279999999,30.52095682,114.3800779,30.51632632,114.3745386,30.51863917
05N7ml,114.36900279999999,30.52095682,114.37453870000002,30.51863913,114.3745386,30.51863917,114.3800779,30.51632632
05N7ml,114.37453870000002,30.51863913,114.36900279999999,30.52095682,114.3800779,30.51632632,114.3745386,30.51863917
05N7Ql,114.34242549999999,30.61180163,114.3477784,30.60958243,114.3479383,30.60947749,114.3532987,30.607266600000003
05N7Ql,114.3477784,30.60958243,114.34226570000001,30.61190685,114.3532987,30.607266600000003,114.3477783,30.60958247
05N7Ql,114.34226570000001,30.61190685,114.3477784,30.60958243,114.3477783,30.60958247,114.3532987,30.607266600000003
05N7Ql,114.3477784,30.60958243,114.34226570000001,30.61190685,114.3532987,30.607266600000003,114.3477783,30.60958247
05N7Ql,114.34226570000001,30.61190685,114.3477784,30.60958243,114.3477783,30.60958247,114.3532987,30.607266600000003
05N7Ql,114.3477784,30.60958243,114.34226570000001,30.61190685,114.3532987,30.607266600000003,114.3477783,30.60958247
05N7Ql,114.34226570000001,30.61190685,114.3477784,30.60958243,114.3477783,30.60958247,114.3532987,30.607266600000003
05N7Ql,114.3477784,30.60958243,114.34226570000001,30.61190685,114.3532987,30.607266600000003,114.3477783,30.60958247
05N80x,114.2869617,30.60183945,114.28799029999999,30.60283843,114.29239109999999,30.59941177,114.2934209,30.60041264
05N80x,114.28799029999999,30.60283843,114.29625060000001,30.60303126,114.2934209,30.60041264,114.30169109999999,30.60061846
05N80x,114.29625060000001,30.60303126,114.2908165,30.60545181,114.30169109999999,30.60061846,114.29625049999999,30.6030313
05N80x,114.2908165,30.60545181,114.29625060000001,30.60303126,114.29625049999999,30.6030313,114.30169109999999,30.60061846
05N80x,114.29625060000001,30.60303126,114.2908165,30.60545181,114.30169109999999,30.60061846,114.29625049999999,30.6030313
05N80x,114.2908165,30.60545181,114.29625060000001,30.60303126,114.29625049999999,30.6030313,114.30169109999999,30.60061846
05N80x,114.29625060000001,30.60303126,114.2908165,30.60545181,114.30169109999999,30.60061846,114.29625049999999,30.6030313
05N80x,114.2908165,30.60545181,114.29625060000001,30.60303126,114.29625049999999,30.6030313,114.30169109999999,30.60061846
05N80x,114.29625060000001,30.60303126,114.2908165,30.60545181,114.30169109999999,30.60061846,114.29625049999999,30.6030313
05N80x,114.2908165,30.60545181,114.29625060000001,30.60303126,114.29625049999999,30.6030313,114.30169109999999,30.60061846
05N80x,114.29625060000001,30.60303126,114.2908165,30.60545181,114.30169109999999,30.60061846,114.29625049999999,30.6030313
05N80x,114.2908165,30.60545181,114.29625060000001,30.60303126,114.29625049999999,30.6030313,114.30169109999999,30.60061846
05N80x,114.29625060000001,30.60303126,114.2908165,30.60545181,114.30169109999999,30.60061846,114.29625049999999,30.6030313
05N80x,114.2908165,30.60545181,114.3156346,30.64601574,114.29625049999999,30.6030313,114.3211075,30.64365559
05N80x,114.3156346,30.64601574,114.3101702,30.64838517,114.3211075,30.64365559,114.3156346,30.64601578
05N80x,114.3101702,30.64838517,114.3156346,30.64601574,114.3156346,30.64601578,114.3211075,30.64365559
05N80x,114.3156346,30.64601574,114.3101702,30.64838517,114.3211075,30.64365559,114.3156346,30.64601578
05N80x,114.3101702,30.64838517,114.3156346,30.64601574,114.3156346,30.64601578,114.3211075,30.64365559
05N80x,114.3156346,30.64601574,114.3101702,30.64838517,114.3211075,30.64365559,114.3156346,30.64601578
05N80x,114.3101702,30.64838517,114.3156346,30.64601574,114.3156346,30.64601578,114.3211075,30.64365559
05N80x,114.3156346,30.64601574,114.3101702,30.64838517,114.3211075,30.64365559,114.3156346,30.64601578
05N80x,114.3101702,30.64838517,114.3156346,30.64601574,114.3156346,30.64601578,114.3211075,30.64365559
05N80x,114.3156346,30.64601574,114.311531,30.64678796,114.3211075,30.64365559,114.31699740000002,30.64442041
05N80x,114.311531,30.64678796,114.30607250000001,30.64916457,114.31699740000002,30.64442041,114.3115308,30.646788
05N80x,114.30607250000001,30.64916457,114.311531,30.64678796,114.3115308,30.646788,114.31699740000002,30.64442041
05N80x,114.311531,30.64678796,114.30607250000001,30.64916457,114.31699740000002,30.64442041,114.3115308,30.646788
05N80x,114.30607250000001,30.64916457,114.311531,30.64678796,114.3115308,30.646788,114.31699740000002,30.64442041
05N80x,114.311531,30.64678796,114.30607250000001,30.64916457,114.31699740000002,30.64442041,114.3115308,30.646788
05N80x,114.30607250000001,30.64916457,114.311531,30.64678796,114.3115308,30.646788,114.31699740000002,30.64442041
05N80x,114.311531,30.64678796,114.30607250000001,30.64916457,114.31699740000002,30.64442041,114.3115308,30.646788
05N80x,114.30607250000001,30.64916457,114.311531,30.64678796,114.3115308,30.646788,114.31699740000002,30.64442041
05N80x,114.311531,30.64678796,114.29992709999999,30.64252092,114.31699740000002,30.64442041,114.3053759,30.64013061
05N80x,114.29992709999999,30.64252092,114.2944852,30.64491933,114.3053759,30.64013061,114.299927,30.64252097
05N80x,114.2944852,30.64491933,114.29992709999999,30.64252092,114.299927,30.64252097,114.3053759,30.64013061
05N80x,114.29992709999999,30.64252092,114.2944852,30.64491933,114.3053759,30.64013061,114.299927,30.64252097
05N80x,114.2944852,30.64491933,114.29992709999999,30.64252092,114.299927,30.64252097,114.3053759,30.64013061
05N80x,114.29992709999999,30.64252092,114.2944852,30.64491933,114.3053759,30.64013061,114.299927,30.64252097
05N80x,114.2944852,30.64491933,114.29992709999999,30.64252092,114.299927,30.64252097,114.3053759,30.64013061
05N80x,114.29992709999999,30.64252092,114.31595559999998,30.65013673,114.3053759,30.64013061,114.3214294,30.64777898
05N80x,114.31595559999998,30.65013673,114.3104902,30.65250377,114.3214294,30.64777898,114.31595549999999,30.65013677
05N80x,114.3104902,30.65250377,114.31595559999998,30.65013673,114.31595549999999,30.65013677,114.3214294,30.64777898
05N80x,114.31595559999998,30.65013673,114.3104902,30.65250377,114.3214294,30.64777898,114.31595549999999,30.65013677
05N80x,114.3104902,30.65250377,114.31595559999998,30.65013673,114.31595549999999,30.65013677,114.3214294,30.64777898
05N80x,114.31595559999998,30.65013673,114.3104902,30.65250377,114.3214294,30.64777898,114.31595549999999,30.65013677
05N8bX,114.31521090000001,30.58084775,114.30208030000001,30.56259013,114.3206774,30.57846048,114.30752520000001,30.56017211
05N8bX,114.30208030000001,30.56259013,114.30081570000002,30.56806649,114.30752520000001,30.56017211,114.3062593,30.56564822
05N8bX,114.30081570000002,30.56806649,114.3062594,30.56564818,114.3062593,30.56564822,114.3117107,30.56323871
05N8bX,114.3062594,30.56564818,114.30081570000002,30.56806649,114.3117107,30.56323871,114.3062593,30.56564822
05N8bX,114.30081570000002,30.56806649,114.288627,30.55255291,114.3062593,30.56564822,114.29405390000001,30.55010946
05N8bX,114.288627,30.55255291,114.29405390000001,30.55010942,114.29405390000001,30.55010946,114.29948700000001,30.54767352
05N8bX,114.29405390000001,30.55010942,114.288627,30.55255291,114.29948700000001,30.54767352,114.29405390000001,30.55010946
05N8bX,114.288627,30.55255291,114.29405390000001,30.55010942,114.29405390000001,30.55010946,114.29948700000001,30.54767352
05N8bX,114.29405390000001,30.55010942,114.288627,30.55255291,114.29948700000001,30.54767352,114.29405390000001,30.55010946
05N8bX,114.288627,30.55255291,114.29405390000001,30.55010942,114.29405390000001,30.55010946,114.29948700000001,30.54767352
05N8bX,114.29405390000001,30.55010942,114.288627,30.55255291,114.29948700000001,30.54767352,114.29405390000001,30.55010946
05N8bX,114.288627,30.55255291,114.29405390000001,30.55010942,114.29405390000001,30.55010946,114.29948700000001,30.54767352
05N8bX,114.29405390000001,30.55010942,114.288627,30.55255291,114.29948700000001,30.54767352,114.29405390000001,30.55010946
05N8bX,114.288627,30.55255291,114.29405390000001,30.55010942,114.29405390000001,30.55010946,114.29948700000001,30.54767352
05N8bX,114.29405390000001,30.55010942,114.288627,30.55255291,114.29948700000001,30.54767352,114.29405390000001,30.55010946
05N8bX,114.288627,30.55255291,114.29827959999999,30.55510962,114.29405390000001,30.55010946,114.3037186,30.55268242
05N8bX,114.29827959999999,30.55510962,114.30371869999999,30.55268237,114.3037186,30.55268242,114.30916509999999,30.55026377
05N8bX,114.30371869999999,30.55268237,114.29827959999999,30.55510962,114.30916509999999,30.55026377,114.3037186,30.55268242
05N8bX,114.29827959999999,30.55510962,114.30371869999999,30.55268237,114.3037186,30.55268242,114.30916509999999,30.55026377
05N8bX,114.30371869999999,30.55268237,114.29827959999999,30.55510962,114.30916509999999,30.55026377,114.3037186,30.55268242
05N8bX,114.29827959999999,30.55510962,114.31198789999999,30.55315274,114.3037186,30.55268242,114.31744690000001,30.55074944
05N8bX,114.31198789999999,30.55315274,114.306537,30.55556532,114.31744690000001,30.55074944,114.3119878,30.55315279
05N8bX,114.306537,30.55556532,114.31198789999999,30.55315274,114.3119878,30.55315279,114.31744690000001,30.55074944
05N8bX,114.31198789999999,30.55315274,114.306537,30.55556532,114.31744690000001,30.55074944,114.3119878,30.55315279
05N8bX,114.306537,30.55556532,114.31198789999999,30.55315274,114.3119878,30.55315279,114.31744690000001,30.55074944
05N8bX,114.31198789999999,30.55315274,114.306537,30.55556532,114.31744690000001,30.55074944,114.3119878,30.55315279
05N8bX,114.306537,30.55556532,114.3065064,30.56215807,114.3119878,30.55315279,114.3119578,30.5597478
05N8bX,114.3065064,30.56215807,114.311958,30.55974777,114.3119578,30.5597478,114.3174175,30.55734671
05N8bX,114.311958,30.55974777,114.3065064,30.56215807,114.3174175,30.55734671,114.3119578,30.5597478
05N8bX,114.3065064,30.56215807,114.311958,30.55974777,114.3119578,30.5597478,114.3174175,30.55734671
05N8bX,114.311958,30.55974777,114.3065064,30.56215807,114.3174175,30.55734671,114.3119578,30.5597478
05N8bX,114.3065064,30.56215807,114.311958,30.55974777,114.3119578,30.5597478,114.3174175,30.55734671
05N8bX,114.311958,30.55974777,114.3065064,30.56215807,114.3174175,30.55734671,114.3119578,30.5597478
05N8bX,114.3065064,30.56215807,114.311958,30.55974777,114.3119578,30.5597478,114.3174175,30.55734671
05N8bX,114.311958,30.55974777,114.3065064,30.56215807,114.3174175,30.55734671,114.3119578,30.5597478
05N8qr,114.2389199,30.60676048,114.2402027,30.60723926,114.24434340000002,30.604302500000003,114.2456251,30.60478124
05N8qr,114.2402027,30.60723926,114.2457091,30.60478718,114.2456251,30.60478124,114.2511274,30.60232793
05N8qr,114.2457091,30.60478718,114.24028670000001,30.60724525,114.2511274,30.60232793,114.2457091,30.60478722
05N8qr,114.24028670000001,30.60724525,114.2457091,30.60478718,114.2457091,30.60478722,114.2511274,30.60232793
05N8qr,114.2457091,30.60478718,114.24028670000001,30.60724525,114.2511274,30.60232793,114.2457091,30.60478722
05N8qr,114.24028670000001,30.60724525,114.2457091,30.60478718,114.2457091,30.60478722,114.2511274,30.60232793
05N8qr,114.2457091,30.60478718,114.24028670000001,30.60724525,114.2511274,30.60232793,114.2457091,30.60478722
05N8qr,114.24028670000001,30.60724525,114.2457091,30.60478718,114.2457091,30.60478722,114.2511274,30.60232793
05N8qr,114.2457091,30.60478718,114.24028670000001,30.60724525,114.2511274,30.60232793,114.2457091,30.60478722
05N8zO,114.3128031,30.58755585,114.3139463,30.58751767,114.31826640000001,30.58516656,114.3194114,30.58513052
05N8zO,114.3139463,30.58751767,114.31939650000001,30.58461049,114.3194114,30.58513052,114.32487009999998,30.58223261
05N8zO,114.31939650000001,30.58461049,114.3139314,30.58699789,114.32487009999998,30.58223261,114.31939640000002,30.58461052
05N8zO,114.3139314,30.58699789,114.31939650000001,30.58461049,114.31939640000002,30.58461052,114.32487009999998,30.58223261
05N8zO,114.31939650000001,30.58461049,114.3139314,30.58699789,114.32487009999998,30.58223261,114.31939640000002,30.58461052
05Nd0L,114.27709080000001,30.6056723,114.28251189999999,30.60323317,114.2825118,30.60323322,114.28793710000001,30.60079988
05Nd0L,114.28251189999999,30.60323317,114.27709080000001,30.6056723,114.28793710000001,30.60079988,114.2825118,30.60323322
05Nd0L,114.27678619999999,30.605672700000003,114.28220690000002,30.60323322,114.28220690000002,30.60323326,114.2876318,30.60079953
05Nd0L,114.28220690000002,30.60323322,114.27678619999999,30.605672700000003,114.2876318,30.60079953,114.28220690000002,30.60323326
05Nd0L,114.27678619999999,30.605672700000003,114.28220690000002,30.60323322,114.28220690000002,30.60323326,114.2876318,30.60079953
05Nd0L,114.28220690000002,30.60323322,114.27678619999999,30.605672700000003,114.2876318,30.60079953,114.28220690000002,30.60323326
05Nd0L,114.27678619999999,30.605672700000003,114.28220690000002,30.60323322,114.28220690000002,30.60323326,114.2876318,30.60079953
05Nd0L,114.28220690000002,30.60323322,114.27678619999999,30.605672700000003,114.2876318,30.60079953,114.28220690000002,30.60323326
05Nd0L,114.27678619999999,30.605672700000003,114.28220690000002,30.60323322,114.28220690000002,30.60323326,114.2876318,30.60079953
05Nd0L,114.28220690000002,30.60323322,114.27678619999999,30.605672700000003,114.2876318,30.60079953,114.28220690000002,30.60323326
05Nd0L,114.27678619999999,30.605672700000003,114.28235190000001,30.60297219,114.28220690000002,30.60323326,114.28777690000001,30.60053859
05Nd0L,114.28235190000001,30.60297219,114.276931,30.60541161,114.28777690000001,30.60053859,114.28235179999999,30.60297224
05Nd0L,114.276931,30.60541161,114.28235190000001,30.60297219,114.28235179999999,30.60297224,114.28777690000001,30.60053859
05Nd0L,114.28235190000001,30.60297219,114.276931,30.60541161,114.28777690000001,30.60053859,114.28235179999999,30.60297224
05Nd0L,114.276931,30.60541161,114.28235190000001,30.60297219,114.28235179999999,30.60297224,114.28777690000001,30.60053859
05Nd0L,114.28235190000001,30.60297219,114.276931,30.60541161,114.28777690000001,30.60053859,114.28235179999999,30.60297224
05Nd0L,114.27658829999999,30.60578792,114.282009,30.60334826,114.28200890000002,30.6033483,114.28743370000001,30.60091435
05Nd0L,114.282009,30.60334826,114.27658829999999,30.60578792,114.28743370000001,30.60091435,114.28200890000002,30.6033483
05Nd0L,114.27658829999999,30.60578792,114.282009,30.60334826,114.28200890000002,30.6033483,114.28743370000001,30.60091435
05Nd0L,114.282009,30.60334826,114.27658829999999,30.60578792,114.28743370000001,30.60091435,114.28200890000002,30.6033483
05Nd0L,114.27658829999999,30.60578792,114.282009,30.60334826,114.28200890000002,30.6033483,114.28743370000001,30.60091435
05Nd0L,114.282009,30.60334826,114.27658829999999,30.60578792,114.28743370000001,30.60091435,114.28200890000002,30.6033483
05Nd0L,114.27658829999999,30.60578792,114.282009,30.60334826,114.28200890000002,30.6033483,114.28743370000001,30.60091435
05Nd0L,114.282009,30.60334826,114.27658829999999,30.60578792,114.28743370000001,30.60091435,114.28200890000002,30.6033483
05Nd2O,114.27195449999999,30.58828644,114.27047549999999,30.58865101,114.27737079999999,30.58583503,114.27589109999998,30.58619828
05Nd2O,114.2706205,30.58879179,114.2760361,30.58633922,114.2760361,30.58633926,114.2814547,30.58389143
05Nd2O,114.2760361,30.58633922,114.2706205,30.58879179,114.2814547,30.58389143,114.2760361,30.58633926
05NDEx,114.21745609999999,30.61474485,114.22281059999999,30.61211973,114.2229095,30.61230276,114.22825470000001,30.6096719
05NDEx,114.22281059999999,30.61211973,114.21735690000001,30.61456185,114.22825470000001,30.6096719,114.2228105,30.61211978
05NdGV,114.3378642,30.58656525,114.34034750000001,30.58743662,114.3433679,30.58422306,114.3458551,30.58509926
05NdGV,114.34034750000001,30.58743662,114.3453521,30.58522917,114.3458551,30.58509926,114.3508669,30.58289976
05NdGV,114.3453521,30.58522917,114.3398453,30.58756742,114.3508669,30.58289976,114.3453521,30.58522921
05NdGV,114.3398453,30.58756742,114.3453521,30.58522917,114.3453521,30.58522921,114.3508669,30.58289976
05NdGV,114.3453521,30.58522917,114.3398453,30.58756742,114.3508669,30.58289976,114.3453521,30.58522921
05Ndor,114.2144054,30.63359056,114.2198362,30.63026332,114.21986609999999,30.63115935,114.2252868,30.62782542
05Ndor,114.2198362,30.63026332,114.2143754,30.632694899999997,114.2252868,30.62782542,114.21983610000001,30.63026335
05NDr2,114.2580908,30.49705404,114.26349590000001,30.49456133,114.26349579999999,30.49456138,114.2689011,30.4920713
05NDr2,114.26349590000001,30.49456133,114.2580908,30.49705404,114.2689011,30.4920713,114.26349579999999,30.49456138
05NDr2,114.2580908,30.49705404,114.26349590000001,30.49456133,114.26349579999999,30.49456138,114.2689011,30.4920713
05NDr2,114.26349590000001,30.49456133,114.2580908,30.49705404,114.2689011,30.4920713,114.26349579999999,30.49456138
05NdVr,114.3748522,30.61405482,114.380453,30.61176351,114.3803999,30.61177653,114.3860028,30.60948872
05NdVr,114.380453,30.61176351,114.37490520000001,30.61404179,114.3860028,30.60948872,114.38045290000001,30.61176354
05NeAl,114.2444517,30.63214055,114.2498892,30.62962737,114.24987309999999,30.62969242,114.2553075,30.6271788
05NeEO,114.2396135,30.61696539,114.2452203,30.6148413,114.24503729999999,30.61451138,114.25063970000001,30.61238605
05NeEO,114.2452203,30.6148413,114.2397966,30.61729525,114.25063970000001,30.61238605,114.2452202,30.61484134
05NeEO,114.2397966,30.61729525,114.2452203,30.6148413,114.2452202,30.61484134,114.25063970000001,30.61238605
05NeEO,114.2452203,30.6148413,114.2397966,30.61729525,114.25063970000001,30.61238605,114.2452202,30.61484134
05NeEO,114.2397966,30.61729525,114.2452203,30.6148413,114.2452202,30.61484134,114.25063970000001,30.61238605
05NeEO,114.2452203,30.6148413,114.2397966,30.61729525,114.25063970000001,30.61238605,114.2452202,30.61484134
05NeEO,114.2397966,30.61729525,114.2452203,30.6148413,114.2452202,30.61484134,114.25063970000001,30.61238605
05NeEO,114.2452203,30.6148413,114.2397966,30.61729525,114.25063970000001,30.61238605,114.2452202,30.61484134
05Negr,114.3369445,30.47267938,114.3424369,30.47029871,114.3424368,30.47029875,114.3479374,30.46792734
05Negr,114.3424369,30.47029871,114.3369445,30.47267938,114.3479374,30.46792734,114.3424368,30.47029875
05Negr,114.3369445,30.47267938,114.3424369,30.47029871,114.3424368,30.47029875,114.3479374,30.46792734
05Negr,114.3424369,30.47029871,114.3369445,30.47267938,114.3479374,30.46792734,114.3424368,30.47029875
05Negr,114.3369445,30.47267938,114.3424369,30.47029871,114.3424368,30.47029875,114.3479374,30.46792734
05Negr,114.3424369,30.47029871,114.3409108,30.47711962,114.3479374,30.46792734,114.34640959999999,30.47474737
05Negr,114.3409108,30.47711962,114.3354202,30.47950128,114.34640959999999,30.47474737,114.34091070000001,30.47711967
05Neql,114.3443213,30.5387732,114.34976259999999,30.53631148,114.3498305,30.53642553,114.35527920000001,30.53397215
05NLE7,114.3206788,30.51266127,114.31940690000002,30.51298461,114.3261483,30.51026127,114.3248743,30.51058227
05NLE7,114.3194598,30.51287954,114.3249273,30.51047723,114.3249273,30.51047727,114.33040359999998,30.50808471
05NLE7,114.3249273,30.51047723,114.3194598,30.51287954,114.33040359999998,30.50808471,114.3249273,30.51047727
05NLE7,114.3194598,30.51287954,114.3249273,30.51047723,114.3249273,30.51047727,114.33040359999998,30.50808471
05NLE7,114.3249273,30.51047723,114.3194598,30.51287954,114.33040359999998,30.50808471,114.3249273,30.51047727
05NLE7,114.3194598,30.51287954,114.3249273,30.51047723,114.3249273,30.51047727,114.33040359999998,30.50808471
05NLE7,114.3249273,30.51047723,114.3194598,30.51287954,114.33040359999998,30.50808471,114.3249273,30.51047727
05NlZ7,114.3142508,30.58741612,114.3196865,30.58520748,114.3197164,30.58502951,114.32516070000001,30.58283038
05NlZ7,114.3196865,30.58520748,114.31422090000001,30.58759412,114.32516070000001,30.58283038,114.31968640000001,30.58520752
05NlZ7,114.31422090000001,30.58759412,114.3196865,30.58520748,114.31968640000001,30.58520752,114.32516070000001,30.58283038
05NlZ7,114.3196865,30.58520748,114.31422090000001,30.58759412,114.32516070000001,30.58283038,114.31968640000001,30.58520752
05Nnlr,114.3220345,30.59297608,114.3275594,30.59063539,114.3275132,30.59060644,114.3330469,30.58827544
05Nnlr,114.3275594,30.59063539,114.3220804,30.59300498,114.3330469,30.58827544,114.3275592,30.59063544
05NOrl,114.15641570000001,30.61628245,114.16205749999999,30.61398538,114.1620264,30.61393941,114.16765179999999,30.61163091
05NOrl,114.16205749999999,30.61398538,114.15644679999998,30.61632849,114.16765179999999,30.61163091,114.16205740000001,30.61398541
05NOrl,114.15644679999998,30.61632849,114.16205749999999,30.61398538,114.16205740000001,30.61398541,114.16765179999999,30.61163091
05NOrl,114.16205749999999,30.61398538,114.15644679999998,30.61632849,114.16765179999999,30.61163091,114.16205740000001,30.61398541
05NOrl,114.15644679999998,30.61632849,114.16205749999999,30.61398538,114.16205740000001,30.61398541,114.16765179999999,30.61163091
05NOrl,114.16205749999999,30.61398538,114.15644679999998,30.61632849,114.16765179999999,30.61163091,114.16205740000001,30.61398541
05NpN7,114.25157959999999,30.63151832,114.2507706,30.63063207,114.25699740000002,30.62907096,114.25618859999999,30.62818413
05NpN7,114.2507706,30.63063207,114.2562497,30.62870507,114.25618859999999,30.62818413,114.26166620000001,30.62625825
05NpN7,114.2562497,30.62870507,114.2508314,30.63115282,114.26166620000001,30.62625825,114.25624950000001,30.62870511
05NpN7,114.2508314,30.63115282,114.2562497,30.62870507,114.25624950000001,30.62870511,114.26166620000001,30.62625825
05NpN7,114.2562497,30.62870507,114.2508314,30.63115282,114.26166620000001,30.62625825,114.25624950000001,30.62870511
05NPQX,114.31432649999999,30.50944344,114.32516509999998,30.50480106,114.3197854,30.50703035,114.3306413,30.50240729
05NPQX,114.32516509999998,30.50480106,114.3336282,30.51073555,114.3306413,30.50240729,114.33911859999999,30.50835962
05NPQX,114.3336282,30.51073555,114.32917909999999,30.51156249,114.33911859999999,30.50835962,114.33466240000001,30.50917842
05NPQX,114.32917909999999,30.51156249,114.3346625,30.50917838,114.33466240000001,30.50917842,114.3401544,30.50680391
05NPQX,114.3346625,30.50917838,114.32917909999999,30.51156249,114.3401544,30.50680391,114.33466240000001,30.50917842
