07owAD,114.31697679999999,30.52213255,114.3115209,30.52454627,114.32244109999999,30.51972842,114.3169767,30.52213259
07owAD,114.3115209,30.52454627,114.31697679999999,30.52213255,114.3169767,30.52213259,114.32244109999999,30.51972842
07owAD,114.31697679999999,30.52213255,114.3115209,30.52454627,114.32244109999999,30.51972842,114.3169767,30.52213259
07owAD,114.3115209,30.52454627,114.31697679999999,30.52213255,114.3169767,30.52213259,114.32244109999999,30.51972842
07owAD,114.31697679999999,30.52213255,114.3115209,30.52454627,114.32244109999999,30.51972842,114.3169767,30.52213259
07owAD,114.3115209,30.52454627,114.31697679999999,30.52213255,114.3169767,30.52213259,114.32244109999999,30.51972842
07owAD,114.31697679999999,30.52213255,114.3115209,30.52454627,114.32244109999999,30.51972842,114.3169767,30.52213259
07owAD,114.3115209,30.52454627,114.31492279999999,30.52483689,114.3169767,30.52213259,114.320384,30.52242971
07owAD,114.31492279999999,30.52483689,114.3094699,30.52725356,114.320384,30.52242971,114.3149227,30.52483693
07owAD,114.3094699,30.52725356,114.31492279999999,30.52483689,114.3149227,30.52483693,114.320384,30.52242971
07owAD,114.31492279999999,30.52483689,114.31687450000001,30.52208766,114.320384,30.52242971,114.3223386,30.51968332
07owAD,114.31687450000001,30.52208766,114.31141880000001,30.52450159,114.3223386,30.51968332,114.31687439999999,30.52208771
07owAD,114.31141880000001,30.52450159,114.3168726,30.52206657,114.31687439999999,30.52208771,114.32233670000001,30.51966222
07owAD,114.31696059999999,30.52210839,114.3115047,30.52452215,114.3224249,30.51970422,114.3169605,30.52210843
07owAD,114.3115047,30.52452215,114.31696059999999,30.52210839,114.3169605,30.52210843,114.3224249,30.51970422
07owAD,114.31696059999999,30.52210839,114.3115047,30.52452215,114.3224249,30.51970422,114.3169605,30.52210843
07owAD,114.3115047,30.52452215,114.31696059999999,30.52210839,114.3169605,30.52210843,114.3224249,30.51970422
07owAD,114.31696059999999,30.52210839,114.3114185,30.5244813,114.3224249,30.51970422,114.31687409999999,30.52206741
07owAD,114.3114185,30.5244813,114.31687420000002,30.52206737,114.31687409999999,30.52206741,114.3223383,30.51966302
07owAD,114.3168713,30.52206108,114.31141559999999,30.52447502,114.3223354,30.51965672,114.31687120000001,30.52206112
07owAD,114.31141559999999,30.52447502,114.3168713,30.52206108,114.31687120000001,30.52206112,114.3223354,30.51965672
07owg7,114.2451385,30.61163237,114.24417439999999,30.60947792,114.2505577,30.60917582,114.24959399999999,30.60702049
07owg7,114.24417820000001,30.60948301,114.24513909999999,30.61163367,114.24959779999999,30.60702558,114.25055829999998,30.60917712
07owg7,114.2451366,30.61163097,114.2424706,30.61129243,114.2505558,30.60917442,114.2478916,30.60883578
07owg7,114.2424706,30.61129243,114.24414499999999,30.61179458,114.2478916,30.60883578,114.2495648,30.60933808
07owg7,114.24414499999999,30.61179458,114.2424706,30.61129243,114.2495648,30.60933808,114.2478916,30.60883578
07owg7,114.2424706,30.61129243,114.24418689999999,30.60948931,114.2478916,30.60883578,114.2496065,30.60703188
07owg7,114.24418689999999,30.60948931,114.2424706,30.61129243,114.2496065,30.60703188,114.2478916,30.60883578
07owg7,114.24280279999999,30.61068362,114.24415559999998,30.61179238,114.24822350000001,30.60822671,114.2495754,30.60933588
07owg7,114.24471329999999,30.61151356,114.2441774,30.60948222,114.25013270000001,30.60905695,114.249597,30.60702479
07owg7,114.2441774,30.60948222,114.249597,30.60702475,114.249597,30.60702479,114.2550135,30.60456689
07owg7,114.249597,30.60702475,114.2441774,30.60948222,114.2550135,30.60456689,114.249597,30.60702479
07owg7,114.2441774,30.60948222,114.24987479999999,30.60901114,114.249597,30.60702479,114.2552913,30.60655413
07owg7,114.24987479999999,30.60901114,114.2444551,30.61146781,114.2552913,30.60655413,114.24987469999999,30.60901118
07owg7,114.24415420000001,30.61178209,114.25742520000001,30.59370498,114.249574,30.60932558,114.2628386,30.59124466
07owg7,114.25742520000001,30.59370498,114.2520105,30.59616655,114.2628386,30.59124466,114.25742509999999,30.59370503
07owg7,114.2520105,30.59616655,114.25742520000001,30.59370498,114.25742509999999,30.59370503,114.2628386,30.59124466
07owg7,114.25742520000001,30.59370498,114.2441545,30.61178558,114.2628386,30.59124466,114.2495743,30.60932908
07owg7,114.2441545,30.61178558,114.2495744,30.60932904,114.2495743,30.60932908,114.25499109999998,30.6068721
07owg7,114.2495744,30.60932904,114.2441545,30.61178558,114.25499109999998,30.6068721,114.2495743,30.60932908
07owg7,114.2441545,30.61178558,114.2495744,30.60932904,114.2495743,30.60932908,114.25499109999998,30.6068721
07owg7,114.2495744,30.60932904,114.2441545,30.61178558,114.25499109999998,30.6068721,114.2495743,30.60932908
07owg7,114.2441545,30.61178558,114.2495744,30.60932904,114.2495743,30.60932908,114.25499109999998,30.6068721
07owg7,114.2495744,30.60932904,114.2441545,30.61178558,114.25499109999998,30.6068721,114.2495743,30.60932908
07owg7,114.24414909999999,30.61178399,114.249569,30.60932744,114.2495689,30.60932748,114.2549857,30.606870500000003
07owg7,114.249569,30.60932744,114.24414909999999,30.61178399,114.2549857,30.606870500000003,114.2495689,30.60932748
07owg7,114.24414909999999,30.61178399,114.249569,30.60932744,114.2495689,30.60932748,114.2549857,30.606870500000003
07owg7,114.249569,30.60932744,114.24414909999999,30.61178399,114.2549857,30.606870500000003,114.2495689,30.60932748
07owg7,114.2441453,30.61178748,114.2495652,30.60933094,114.24956509999998,30.60933098,114.25498190000002,30.606873999999998
07owg7,114.2495652,30.60933094,114.2441453,30.61178748,114.25498190000002,30.606873999999998,114.24956509999998,30.60933098
07owg7,114.2441453,30.61178748,114.2495652,30.60933094,114.24956509999998,30.60933098,114.25498190000002,30.606873999999998
07owg7,114.2495652,30.60933094,114.2441453,30.61178748,114.25498190000002,30.606873999999998,114.24956509999998,30.60933098
07owg7,114.2441453,30.61178748,114.2495652,30.60933094,114.24956509999998,30.60933098,114.25498190000002,30.606873999999998
07owg7,114.2495652,30.60933094,114.2441453,30.61178748,114.25498190000002,30.606873999999998,114.24956509999998,30.60933098
07owg7,114.2441289,30.61179079,114.24954890000001,30.60933425,114.24954879999999,30.60933429,114.25496559999999,30.606877299999997
07owg7,114.24954890000001,30.60933425,114.2441289,30.61179079,114.25496559999999,30.606877299999997,114.24954879999999,30.60933429
07owg7,114.2441289,30.61179079,114.24954890000001,30.60933425,114.24954879999999,30.60933429,114.25496559999999,30.606877299999997
07owg7,114.24954890000001,30.60933425,114.2441289,30.61179079,114.25496559999999,30.606877299999997,114.24954879999999,30.60933429
07owg7,114.24413740000001,30.61178729,114.24955729999999,30.60933074,114.2495572,30.60933079,114.254974,30.606873800000002
07owg7,114.24955729999999,30.60933074,114.24413740000001,30.61178729,114.254974,30.606873800000002,114.2495572,30.60933079
07owg7,114.24413740000001,30.61178729,114.24955729999999,30.60933074,114.2495572,30.60933079,114.254974,30.606873800000002
07owg7,114.24955729999999,30.60933074,114.24413740000001,30.61178729,114.254974,30.606873800000002,114.2495572,30.60933079
07owg7,114.24413740000001,30.61178729,114.24955729999999,30.60933074,114.2495572,30.60933079,114.254974,30.606873800000002
07owg7,114.24955729999999,30.60933074,114.24413740000001,30.61178729,114.254974,30.606873800000002,114.2495572,30.60933079
07owg7,114.2441453,30.61178968,114.2495652,30.60933314,114.24956509999998,30.60933318,114.25498190000002,30.6068762
07owg7,114.2495652,30.60933314,114.2441453,30.61178968,114.25498190000002,30.6068762,114.24956509999998,30.60933318
07owg7,114.2441453,30.61178968,114.2495652,30.60933314,114.24956509999998,30.60933318,114.25498190000002,30.6068762
07owg7,114.2495652,30.60933314,114.2441453,30.61178968,114.25498190000002,30.6068762,114.24956509999998,30.60933318
07owg7,114.2441453,30.61178968,114.2495652,30.60933314,114.24956509999998,30.60933318,114.25498190000002,30.6068762
07owg7,114.2495652,30.60933314,114.2441453,30.61178968,114.25498190000002,30.6068762,114.24956509999998,30.60933318
07owg7,114.2441453,30.61178968,114.2495652,30.60933314,114.24956509999998,30.60933318,114.25498190000002,30.6068762
07owg7,114.2495652,30.60933314,114.2520105,30.59616655,114.25498190000002,30.6068762,114.25742509999999,30.59370503
07owg7,114.2520105,30.59616655,114.25742520000001,30.59370498,114.25742509999999,30.59370503,114.2628386,30.59124466
07owg7,114.25742520000001,30.59370498,114.2520105,30.59616655,114.2628386,30.59124466,114.25742509999999,30.59370503
07owg7,114.2520105,30.59616655,114.25742520000001,30.59370498,114.25742509999999,30.59370503,114.2628386,30.59124466
07owg7,114.25742520000001,30.59370498,114.2520105,30.59616655,114.2628386,30.59124466,114.25742509999999,30.59370503
07owg7,114.2520105,30.59616655,114.25742520000001,30.59370498,114.25742509999999,30.59370503,114.2628386,30.59124466
07owg7,114.25742520000001,30.59370498,114.2520105,30.59616655,114.2628386,30.59124466,114.25742509999999,30.59370503
07owg7,114.2520105,30.59616655,114.25742520000001,30.59370498,114.25742509999999,30.59370503,114.2628386,30.59124466
07owg7,114.25742520000001,30.59370498,114.2520105,30.59616655,114.2628386,30.59124466,114.25742509999999,30.59370503
07owg7,114.2520105,30.59616655,114.25742520000001,30.59370498,114.25742509999999,30.59370503,114.2628386,30.59124466
07owg7,114.25742520000001,30.59370498,114.2495565,30.60933184,114.2628386,30.59124466,114.25497320000001,30.6068749
07owg7,114.2495565,30.60933184,114.24413659999999,30.61178839,114.25497320000001,30.6068749,114.2495564,30.60933189
07owg7,114.24413659999999,30.61178839,114.2495565,30.60933184,114.2495564,30.60933189,114.25497320000001,30.6068749
07owg7,114.2495565,30.60933184,114.24413659999999,30.61178839,114.25497320000001,30.6068749,114.2495564,30.60933189
07owg7,114.24413659999999,30.61178839,114.2495565,30.60933184,114.2495564,30.60933189,114.25497320000001,30.6068749
07owg7,114.2495565,30.60933184,114.24413659999999,30.61178839,114.25497320000001,30.6068749,114.2495564,30.60933189
07owg7,114.24413659999999,30.61178839,114.2495565,30.60933184,114.2495564,30.60933189,114.25497320000001,30.6068749
07owg7,114.2495565,30.60933184,114.24413659999999,30.61178839,114.25497320000001,30.6068749,114.2495564,30.60933189
07owg7,114.2441355,30.61178619,114.2495554,30.60932965,114.24955530000001,30.60932969,114.25497209999999,30.6068727
07owg7,114.2495554,30.60932965,114.2441355,30.61178619,114.25497209999999,30.6068727,114.24955530000001,30.60932969
07owg7,114.2441355,30.61178619,114.2495554,30.60932965,114.24955530000001,30.60932969,114.25497209999999,30.6068727
07owg7,114.2495554,30.60932965,114.2441355,30.61178619,114.25497209999999,30.6068727,114.24955530000001,30.60932969
07owg7,114.2441355,30.61178619,114.2495554,30.60932965,114.24955530000001,30.60932969,114.25497209999999,30.6068727
07owg7,114.2495554,30.60932965,114.2441355,30.61178619,114.25497209999999,30.6068727,114.24955530000001,30.60932969
07owg7,114.24414420000001,30.61178728,114.24956409999999,30.60933074,114.24956399999999,30.60933078,114.2549808,30.606873800000002
07owg7,114.24956409999999,30.60933074,114.24414420000001,30.61178728,114.2549808,30.606873800000002,114.24956399999999,30.60933078
07owg7,114.24414420000001,30.61178728,114.24956409999999,30.60933074,114.24956399999999,30.60933078,114.2549808,30.606873800000002
07owg7,114.24956409999999,30.60933074,114.24414420000001,30.61178728,114.2549808,30.606873800000002,114.24956399999999,30.60933078
07owg7,114.24414420000001,30.61178728,114.24956409999999,30.60933074,114.24956399999999,30.60933078,114.2549808,30.606873800000002
07owg7,114.24956409999999,30.60933074,114.24414420000001,30.61178728,114.2549808,30.606873800000002,114.24956399999999,30.60933078
07owg7,114.24414420000001,30.61178728,114.24956409999999,30.60933074,114.24956399999999,30.60933078,114.2549808,30.606873800000002
07owg7,114.24956409999999,30.60933074,114.25742520000001,30.59370768,114.2549808,30.606873800000002,114.2628386,30.59124736
07owg7,114.25742520000001,30.59370768,114.2520105,30.59616924,114.2628386,30.59124736,114.25742509999999,30.59370772
07owg7,114.2520105,30.59616924,114.25742520000001,30.59370768,114.25742509999999,30.59370772,114.2628386,30.59124736
07owg7,114.25742520000001,30.59370768,114.2520105,30.59616924,114.2628386,30.59124736,114.25742509999999,30.59370772
07owg7,114.2520105,30.59616924,114.2495508,30.60933694,114.25742509999999,30.59370772,114.2549675,30.60688
07owg7,114.2495508,30.60933694,114.2441308,30.61179349,114.2549675,30.60688,114.2495507,30.60933699
07owg7,114.2441308,30.61179349,114.2495508,30.60933694,114.2495507,30.60933699,114.2549675,30.60688
07owg7,114.2495508,30.60933694,114.2441308,30.61179349,114.2549675,30.60688,114.2495507,30.60933699
07owg7,114.2441308,30.61179349,114.2495508,30.60933694,114.2495507,30.60933699,114.2549675,30.60688
07owg7,114.2495508,30.60933694,114.2441308,30.61179349,114.2549675,30.60688,114.2495507,30.60933699
07owg7,114.2441308,30.61179349,114.2495508,30.60933694,114.2495507,30.60933699,114.2549675,30.60688
07owg7,114.2495508,30.60933694,114.2441308,30.61179349,114.2549675,30.60688,114.2495507,30.60933699
07owg7,114.2441308,30.61179349,114.24955159999999,30.60933235,114.2495507,30.60933699,114.2549683,30.606875399999996
07owg7,114.24955159999999,30.60933235,114.24413159999999,30.61178889,114.2549683,30.606875399999996,114.2495515,30.60933239
07owg7,114.24413159999999,30.61178889,114.24955159999999,30.60933235,114.2495515,30.60933239,114.2549683,30.606875399999996
07owg7,114.24955159999999,30.60933235,114.24413159999999,30.61178889,114.2549683,30.606875399999996,114.2495515,30.60933239
07owg7,114.24413159999999,30.61178889,114.24955159999999,30.60933235,114.2495515,30.60933239,114.2549683,30.606875399999996
07owg7,114.24955159999999,30.60933235,114.24413159999999,30.61178889,114.2549683,30.606875399999996,114.2495515,30.60933239
07owg7,114.24413159999999,30.61178889,114.24415379999999,30.60946114,114.2495515,30.60933239,114.24957340000002,30.6070037
07owg7,114.24415379999999,30.60946114,114.24957350000001,30.60700366,114.24957340000002,30.6070037,114.25498999999999,30.60454579
07owg7,114.24957350000001,30.60700366,114.24415379999999,30.60946114,114.25498999999999,30.60454579,114.24957340000002,30.6070037
07owg7,114.24415379999999,30.60946114,114.24957350000001,30.60700366,114.24957340000002,30.6070037,114.25498999999999,30.60454579
07owg7,114.24957350000001,30.60700366,114.24415379999999,30.60946114,114.25498999999999,30.60454579,114.24957340000002,30.6070037
07owg7,114.24415379999999,30.60946114,114.24957350000001,30.60700366,114.24957340000002,30.6070037,114.25498999999999,30.60454579
07owg7,114.24957350000001,30.60700366,114.24415379999999,30.60946114,114.25498999999999,30.60454579,114.24957340000002,30.6070037
07owg7,114.24415379999999,30.60946114,114.24957350000001,30.60700366,114.24957340000002,30.6070037,114.25498999999999,30.60454579
07owg7,114.24957350000001,30.60700366,114.25742520000001,30.59370768,114.25498999999999,30.60454579,114.2628386,30.59124736
07owg7,114.25742520000001,30.59370768,114.2520105,30.59616924,114.2628386,30.59124736,114.25742509999999,30.59370772
07owg7,114.2520105,30.59616924,114.25742520000001,30.59370768,114.25742509999999,30.59370772,114.2628386,30.59124736
07owg7,114.25742520000001,30.59370768,114.2520105,30.59616924,114.2628386,30.59124736,114.25742509999999,30.59370772
07owg7,114.2520105,30.59616924,114.25742520000001,30.59370768,114.25742509999999,30.59370772,114.2628386,30.59124736
07owg7,114.25742520000001,30.59370768,114.2520105,30.59616924,114.2628386,30.59124736,114.25742509999999,30.59370772
07owg7,114.2520105,30.59616924,114.25742520000001,30.59370768,114.25742509999999,30.59370772,114.2628386,30.59124736
07owg7,114.25742520000001,30.59370768,114.2520105,30.59616924,114.2628386,30.59124736,114.25742509999999,30.59370772
07owg7,114.2520105,30.59616924,114.25742520000001,30.59370768,114.25742509999999,30.59370772,114.2628386,30.59124736
07owg7,114.25742520000001,30.59370768,114.2444646,30.61146941,114.2628386,30.59124736,114.2498842,30.60901278
07owg7,114.2444646,30.61146941,114.24988429999999,30.60901273,114.2498842,30.60901278,114.25530079999999,30.60655573
07owg7,114.24988429999999,30.60901273,114.2444646,30.61146941,114.25530079999999,30.60655573,114.2498842,30.60901278
07owg7,114.2444646,30.61146941,114.24988429999999,30.60901273,114.2498842,30.60901278,114.25530079999999,30.60655573
07owg7,114.24988429999999,30.60901273,114.2444646,30.61146941,114.25530079999999,30.60655573,114.2498842,30.60901278
07owg7,114.2444646,30.61146941,114.24958219999999,30.60933014,114.2498842,30.60901278,114.2549989,30.606873200000003
07owg7,114.24958219999999,30.60933014,114.24416240000001,30.61178668,114.2549989,30.606873200000003,114.24958219999999,30.60933018
07owg7,114.24416240000001,30.61178668,114.24958219999999,30.60933014,114.24958219999999,30.60933018,114.2549989,30.606873200000003
07owg7,114.24958219999999,30.60933014,114.24416240000001,30.61178668,114.2549989,30.606873200000003,114.24958219999999,30.60933018
07owg7,114.24416240000001,30.61178668,114.24958219999999,30.60933014,114.24958219999999,30.60933018,114.2549989,30.606873200000003
07owg7,114.24958219999999,30.60933014,114.24416240000001,30.61178668,114.2549989,30.606873200000003,114.24958219999999,30.60933018
07owg7,114.24416240000001,30.61178668,114.24988370000001,30.60901333,114.24958219999999,30.60933018,114.25530020000001,30.60655633
07owg7,114.24988370000001,30.60901333,114.244464,30.61147001,114.25530020000001,30.60655633,114.24988359999999,30.60901338
07owg7,114.244464,30.61147001,114.24988370000001,30.60901333,114.24988359999999,30.60901338,114.25530020000001,30.60655633
07owg7,114.24968909999998,30.609309000000003,114.2442692,30.61176555,114.2551057,30.60685207,114.24968899999999,30.60930904
07owg7,114.2442692,30.61176555,114.24968909999998,30.609309000000003,114.24968899999999,30.60930904,114.2551057,30.60685207
07owg7,114.24968909999998,30.609309000000003,114.2442692,30.61176555,114.2551057,30.60685207,114.24968899999999,30.60930904
07owg7,114.2442692,30.61176555,114.24968909999998,30.609309000000003,114.24968899999999,30.60930904,114.2551057,30.60685207
07owg7,114.24968909999998,30.609309000000003,114.2442692,30.61176555,114.2551057,30.60685207,114.24968899999999,30.60930904
07owg7,114.2442692,30.61176555,114.24968909999998,30.609309000000003,114.24968899999999,30.60930904,114.2551057,30.60685207
07owg7,114.24968909999998,30.609309000000003,114.2442692,30.61176555,114.2551057,30.60685207,114.24968899999999,30.60930904
07owg7,114.2442801,30.61176115,114.2497,30.6093046,114.24969990000001,30.60930464,114.2551166,30.60684767
07owg7,114.2497,30.6093046,114.2442801,30.61176115,114.2551166,30.60684767,114.24969990000001,30.60930464
07owg7,114.2442801,30.61176115,114.2497,30.6093046,114.24969990000001,30.60930464,114.2551166,30.60684767
07owg7,114.2497,30.6093046,114.2442801,30.61176115,114.2551166,30.60684767,114.24969990000001,30.60930464
07owg7,114.2442801,30.61176115,114.2497,30.6093046,114.24969990000001,30.60930464,114.2551166,30.60684767
07y07l,114.19451370000002,30.53798981,114.2000108,30.53554915,114.2000108,30.5355492,114.2054942,30.53309937
07y07l,114.2000108,30.53554915,114.19451370000002,30.53798981,114.2054942,30.53309937,114.2000108,30.5355492
07yDmL,114.33961540000001,30.60083973,114.3451231,30.59850618,114.345123,30.59850622,114.3506387,30.59618147
07yDmL,114.3451231,30.59850618,114.33961540000001,30.60083973,114.3506387,30.59618147,114.345123,30.59850622
07yPNO,114.26273470000001,30.59996045,114.2681489,30.59750567,114.26814879999999,30.59750571,114.2735642,30.59505422
07yPNO,114.2681489,30.59750567,114.2735861,30.591400300000004,114.2735642,30.59505422,114.27900349999999,30.58895176
07yPNO,114.2735861,30.591400300000004,114.27900349999999,30.58895172,114.27900349999999,30.58895176,114.28442450000001,30.58650842
07yPNO,114.27900349999999,30.58895172,114.2735861,30.591400300000004,114.28442450000001,30.58650842,114.27900349999999,30.58895176
07yPNO,114.2735861,30.591400300000004,114.27900349999999,30.58895172,114.27900349999999,30.58895176,114.28442450000001,30.58650842
07yPNO,114.27900349999999,30.58895172,114.2735861,30.591400300000004,114.28442450000001,30.58650842,114.27900349999999,30.58895176
07yPNO,114.2735861,30.591400300000004,114.27900349999999,30.58895172,114.27900349999999,30.58895176,114.28442450000001,30.58650842
07yPNO,114.27900349999999,30.58895172,114.2735861,30.591400300000004,114.28442450000001,30.58650842,114.27900349999999,30.58895176
07yPNO,114.2735861,30.591400300000004,114.27900349999999,30.58895172,114.27900349999999,30.58895176,114.28442450000001,30.58650842
07yPNO,114.27900349999999,30.58895172,114.2735861,30.591400300000004,114.28442450000001,30.58650842,114.27900349999999,30.58895176
07yyqD,114.21532309999999,30.63218294,114.22100290000002,30.629824100000004,114.22078190000002,30.62975018,114.2264515,30.62738501
07yyqD,114.22100290000002,30.629824100000004,114.21554450000001,30.6322571,114.2264515,30.62738501,114.22100290000002,30.62982414
07yyqD,114.21554450000001,30.6322571,114.22100290000002,30.629824100000004,114.22100290000002,30.62982414,114.2264515,30.62738501
07yyqD,114.22100290000002,30.629824100000004,114.21554450000001,30.6322571,114.2264515,30.62738501,114.22100290000002,30.62982414
07yyX7,114.2389962,30.60433944,114.24464840000002,30.601983399999998,114.24441940000001,30.60188048,114.25006709999998,30.599522999999998
0AD84P,114.2910193,30.54708287,114.28192949999999,30.54190677,114.29644850000001,30.54464116,114.28734890000001,30.53945034
0AD84P,114.28192949999999,30.54190677,114.28734909999999,30.539450300000002,114.28734890000001,30.53945034,114.29277350000001,30.53700053
0AD84P,114.28734909999999,30.539450300000002,114.28192949999999,30.54190677,114.29277350000001,30.53700053,114.28734890000001,30.53945034
0AD84P,114.28192949999999,30.54190677,114.28734909999999,30.539450300000002,114.28734890000001,30.53945034,114.29277350000001,30.53700053
0AD84P,114.28734909999999,30.539450300000002,114.28192949999999,30.54190677,114.29277350000001,30.53700053,114.28734890000001,30.53945034
0AD85P,114.39007190000001,30.62845521,114.3957999,30.62565399,114.3956238,30.62619198,114.40134990000001,30.62339056
0AD85P,114.3957999,30.62565399,114.3902479,30.62791743,114.40134990000001,30.62339056,114.39579979999999,30.62565403
0AD8BD,114.3354419,30.58569486,114.3412008,30.58350786,114.34094170000002,30.58334789,114.34670929999999,30.58117054
0AD8BD,114.3412008,30.58350786,114.33570049999999,30.58585433,114.34670929999999,30.58117054,114.3412007,30.583507899999997
0AD8BD,114.33570049999999,30.58585433,114.3412008,30.58350786,114.3412007,30.583507899999997,114.34670929999999,30.58117054
0AD8BD,114.3412008,30.58350786,114.33570049999999,30.58585433,114.34670929999999,30.58117054,114.3412007,30.583507899999997
0AD8BD,114.33570049999999,30.58585433,114.3412008,30.58350786,114.3412007,30.583507899999997,114.34670929999999,30.58117054
0AD8BD,114.3412008,30.58350786,114.33570049999999,30.58585433,114.34670929999999,30.58117054,114.3412007,30.583507899999997
0AD8BD,114.33570049999999,30.58585433,114.3412008,30.58350786,114.3412007,30.583507899999997,114.34670929999999,30.58117054
0AD8BD,114.3412008,30.58350786,114.3606351,30.58001791,114.34670929999999,30.58117054,114.3661685,30.57771024
0AD8BD,114.3606351,30.58001791,114.35510759999998,30.58233269,114.3661685,30.57771024,114.36063500000002,30.58001795
0AD8BD,114.35510759999998,30.58233269,114.3606351,30.58001791,114.36063500000002,30.58001795,114.3661685,30.57771024
0AD8BD,114.3606351,30.58001791,114.35510759999998,30.58233269,114.3661685,30.57771024,114.36063500000002,30.58001795
0AD8BD,114.35510759999998,30.58233269,114.3606351,30.58001791,114.36063500000002,30.58001795,114.3661685,30.57771024
0AD8BD,114.3606351,30.58001791,114.35510759999998,30.58233269,114.3661685,30.57771024,114.36063500000002,30.58001795
0AD8Nl,114.40185600000001,30.50528364,114.4011615,30.503326899999998,114.40739199999999,30.50297661,114.40669779999999,30.50101943
0AD8Nl,114.4011615,30.503326899999998,114.40767609999999,30.50093942,114.40669779999999,30.50101943,114.41320659999998,30.49862904
0AD8Nl,114.40767609999999,30.50093942,114.4137429,30.50146552,114.41320659999998,30.49862904,114.41926629999999,30.49915154
0AD8Nl,114.4137429,30.50146552,114.4190524,30.49878845,114.41926629999999,30.49915154,114.4245678,30.49646904
0AD8Nl,114.4190524,30.49878845,114.41352859999998,30.50110242,114.4245678,30.49646904,114.4190523,30.49878849
0ADkJL,114.38140600000001,30.51469643,114.3869476,30.51238771,114.3869475,30.51238774,114.39248959999999,30.51008127
0ADkJL,114.3869476,30.51238771,114.38140600000001,30.51469643,114.39248959999999,30.51008127,114.3869475,30.51238774
0ADkJL,114.38140600000001,30.51469643,114.3869476,30.51238771,114.3869475,30.51238774,114.39248959999999,30.51008127
0ADkJL,114.3869476,30.51238771,114.38140600000001,30.51469643,114.39248959999999,30.51008127,114.3869475,30.51238774
0ADkJL,114.38140600000001,30.51469643,114.3869476,30.51238771,114.3869475,30.51238774,114.39248959999999,30.51008127
0ADkJL,114.3869476,30.51238771,114.38140600000001,30.51469643,114.39248959999999,30.51008127,114.3869475,30.51238774
0ADkJL,114.38140600000001,30.51469643,114.3869476,30.51238771,114.3869475,30.51238774,114.39248959999999,30.51008127
0ADkJL,114.3869476,30.51238771,114.38140600000001,30.51469643,114.39248959999999,30.51008127,114.3869475,30.51238774
0ADkJL,114.38140600000001,30.51469643,114.3869476,30.51238771,114.3869475,30.51238774,114.39248959999999,30.51008127
0ADkJL,114.3869476,30.51238771,114.38140600000001,30.51469643,114.39248959999999,30.51008127,114.3869475,30.51238774
0ADkJL,114.38140600000001,30.51469643,114.38881709999998,30.500780100000004,114.3869475,30.51238774,114.39435800000001,30.498470899999997
0ADkJL,114.38881709999998,30.500780100000004,114.38327609999999,30.5030912,114.39435800000001,30.498470899999997,114.38881699999999,30.50078014
0ADkJL,114.38327609999999,30.5030912,114.38881709999998,30.500780100000004,114.38881699999999,30.50078014,114.39435800000001,30.498470899999997
0ADkJL,114.38881709999998,30.500780100000004,114.38327609999999,30.5030912,114.39435800000001,30.498470899999997,114.38881699999999,30.50078014
0ADkJL,114.38327609999999,30.5030912,114.38881709999998,30.500780100000004,114.38881699999999,30.50078014,114.39435800000001,30.498470899999997
0ADkJL,114.38881709999998,30.500780100000004,114.38327609999999,30.5030912,114.39435800000001,30.498470899999997,114.38881699999999,30.50078014
0ADkJL,114.38327609999999,30.5030912,114.38881709999998,30.500780100000004,114.38881699999999,30.50078014,114.39435800000001,30.498470899999997
0ADkJL,114.38881709999998,30.500780100000004,114.38327609999999,30.5030912,114.39435800000001,30.498470899999997,114.38881699999999,30.50078014
0ADkJL,114.38327609999999,30.5030912,114.3862058,30.51242958,114.38881699999999,30.50078014,114.39174779999999,30.51012283
0ADkJL,114.3862058,30.51242958,114.381635,30.5145054,114.39174779999999,30.51012283,114.38717659999999,30.51219679
0ADkJL,114.381635,30.5145054,114.3871767,30.51219676,114.38717659999999,30.51219679,114.39271869999999,30.50989036
0ADkJL,114.3871767,30.51219676,114.381635,30.5145054,114.39271869999999,30.50989036,114.38717659999999,30.51219679
0ADkJL,114.381635,30.5145054,114.3871767,30.51219676,114.38717659999999,30.51219679,114.39271869999999,30.50989036
0ADkJL,114.3871767,30.51219676,114.381635,30.5145054,114.39271869999999,30.50989036,114.38717659999999,30.51219679
0ADkJL,114.381635,30.5145054,114.3871767,30.51219676,114.38717659999999,30.51219679,114.39271869999999,30.50989036
0ADkJL,114.3871767,30.51219676,114.381635,30.5145054,114.39271869999999,30.50989036,114.38717659999999,30.51219679
0ADkL7,114.32061000000002,30.51198461,114.3260793,30.50958423,114.3260793,30.50958427,114.33155740000001,30.50719364
0ADkL7,114.3260793,30.50958423,114.32061000000002,30.51198461,114.33155740000001,30.50719364,114.3260793,30.50958427
0ADkL7,114.32061000000002,30.51198461,114.3260793,30.50958423,114.3260793,30.50958427,114.33155740000001,30.50719364
0ADkL7,114.3260793,30.50958423,114.32061000000002,30.51198461,114.33155740000001,30.50719364,114.3260793,30.50958427
0ADkL7,114.32061000000002,30.51198461,114.3260793,30.50958423,114.3260793,30.50958427,114.33155740000001,30.50719364
0ADkL7,114.3260793,30.50958423,114.32061000000002,30.51198461,114.33155740000001,30.50719364,114.3260793,30.50958427
0ADkN7,114.3294159,30.58992528,114.33350619999999,30.59351738,114.33490640000001,30.58756859,114.33900359999998,30.59116979
