3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezlL,114.33959140000002,30.5224294,114.3450922,30.52006802,114.34509209999999,30.52006806,114.3506009,30.51771564
3GezlL,114.3450922,30.52006802,114.33959140000002,30.5224294,114.3506009,30.51771564,114.34509209999999,30.52006806
3GezPM,114.3264365,30.60313376,114.33174840000002,30.60132048,114.3319233,30.60077652,114.33724369999999,30.59897262
3GezPM,114.33174840000002,30.60132048,114.3262618,30.60367788,114.33724369999999,30.59897262,114.3317483,30.60132052
3GezPM,114.3262618,30.60367788,114.33174840000002,30.60132048,114.3317483,30.60132052,114.33724369999999,30.59897262
3GezPM,114.33174840000002,30.60132048,114.3262618,30.60367788,114.33724369999999,30.59897262,114.3317483,30.60132052
3GezPM,114.3262618,30.60367788,114.33174840000002,30.60132048,114.3317483,30.60132052,114.33724369999999,30.59897262
3GezPM,114.33174840000002,30.60132048,114.3262618,30.60367788,114.33724369999999,30.59897262,114.3317483,30.60132052
3GezPM,114.3262618,30.60367788,114.33174840000002,30.60132048,114.3317483,30.60132052,114.33724369999999,30.59897262
3GezPM,114.33174840000002,30.60132048,114.3262618,30.60367788,114.33724369999999,30.59897262,114.3317483,30.60132052
3GezPM,114.3262618,30.60367788,114.33174840000002,30.60132048,114.3317483,30.60132052,114.33724369999999,30.59897262
3GezPM,114.33174840000002,30.60132048,114.3262618,30.60367788,114.33724369999999,30.59897262,114.3317483,30.60132052
3GezXl,114.3978747,30.6161402,114.40346909999998,30.61399483,114.40342290000001,30.61387286,114.4090133,30.61172567
3Gezxq,114.38506000000001,30.60993356,114.39061059999999,30.60766074,114.3906105,30.60766077,114.39616059999999,30.60538917
3Gezxq,114.39061059999999,30.60766074,114.38506000000001,30.60993356,114.39616059999999,30.60538917,114.3906105,30.60766077
3Gezxq,114.38506000000001,30.60993356,114.39061059999999,30.60766074,114.3906105,30.60766077,114.39616059999999,30.60538917
3Gezxq,114.39061059999999,30.60766074,114.38506000000001,30.60993356,114.39616059999999,30.60538917,114.3906105,30.60766077
3Gezxq,114.38506000000001,30.60993356,114.39061059999999,30.60766074,114.3906105,30.60766077,114.39616059999999,30.60538917
3Gezxq,114.39061059999999,30.60766074,114.38506000000001,30.60993356,114.39616059999999,30.60538917,114.3906105,30.60766077
3Gg85m,114.39006599999999,30.52378254,114.39563989999999,30.52151674,114.3956088,30.52148077,114.40118090000001,30.51921521
3Ggadg,114.19234440000001,30.59637075,114.1865854,30.59128966,114.19785209999999,30.593954600000004,114.19210790000001,30.58888121
3Ggadg,114.1865854,30.59128966,114.18212549999998,30.59247379,114.19210790000001,30.58888121,114.1876604,30.59007362
3Ggadg,114.18212549999998,30.59247379,114.18766049999999,30.59007358,114.1876604,30.59007362,114.19318,30.58766282
3Ggadg,114.18766049999999,30.59007358,114.18212549999998,30.59247379,114.19318,30.58766282,114.1876604,30.59007362
3Ggadg,114.18212549999998,30.59247379,114.18766049999999,30.59007358,114.1876604,30.59007362,114.19318,30.58766282
3Ggadg,114.18766049999999,30.59007358,114.18212549999998,30.59247379,114.19318,30.58766282,114.1876604,30.59007362
3Ggadg,114.18212549999998,30.59247379,114.18766049999999,30.59007358,114.1876604,30.59007362,114.19318,30.58766282
3Ggadg,114.18766049999999,30.59007358,114.18212549999998,30.59247379,114.19318,30.58766282,114.1876604,30.59007362
3GgaKp,114.2357054,30.60877751,114.2408423,30.60691519,114.2411322,30.60632117,114.2462642,30.60445695
3Ggalp,114.246342,30.57872712,114.2518257,30.57626486,114.25175759999999,30.57625792,114.25723870000002,30.57379577
3Ggalp,114.2518257,30.57626486,114.24641000000001,30.57873409,114.25723870000002,30.57379577,114.2518256,30.576264899999998
3Ggb3g,114.33578899999999,30.53350453,114.3195864,30.54931656,114.3412848,30.5311398,114.32505729999998,30.54692635
3Ggb3g,114.3195864,30.54931656,114.3175496,30.54653547,114.32505729999998,30.54692635,114.3230169,30.54414042
3Ggb3g,114.3175496,30.54653547,114.29165829999998,30.52985069,114.3230169,30.54414042,114.29708670000001,30.52740425
3Ggb3g,114.29165829999998,30.52985069,114.2862356,30.53230444,114.29708670000001,30.52740425,114.2916582,30.52985072
3Ggb3g,114.2862356,30.53230444,114.29165829999998,30.52985069,114.2916582,30.52985072,114.29708670000001,30.52740425
3Ggb3g,114.29165829999998,30.52985069,114.2862356,30.53230444,114.29708670000001,30.52740425,114.2916582,30.52985072
3Ggb3g,114.2862356,30.53230444,114.29165829999998,30.52985069,114.2916582,30.52985072,114.29708670000001,30.52740425
3Ggb3g,114.29165829999998,30.52985069,114.29468680000001,30.52823029,114.29708670000001,30.52740425,114.3001188,30.52578814
3GgBkm,114.3201185,30.56185219,114.32559140000001,30.55946733,114.3255913,30.55946737,114.331073,30.55709216
3GgBkm,114.32559140000001,30.55946733,114.3201185,30.56185219,114.331073,30.55709216,114.3255913,30.55946737
3GgBkm,114.3201185,30.56185219,114.32559140000001,30.55946733,114.3255913,30.55946737,114.331073,30.55709216
3GgBkm,114.32559140000001,30.55946733,114.3201185,30.56185219,114.331073,30.55709216,114.3255913,30.55946737
3GgBMm,114.27577849999999,30.62397363,114.2754658,30.62243567,114.28120009999999,30.62154046,114.2808871,30.62000151
3GgBMm,114.2754658,30.62243567,114.28133020000001,30.620929399999998,114.2808871,30.62000151,114.2867558,30.61850169
3GgBMm,114.28133020000001,30.620929399999998,114.27590829999998,30.62336272,114.2867558,30.61850169,114.28133000000001,30.62092944
3GgBMm,114.27590829999998,30.62336272,114.28133020000001,30.620929399999998,114.28133000000001,30.62092944,114.2867558,30.61850169
3GgBMm,114.28133020000001,30.620929399999998,114.27590829999998,30.62336272,114.2867558,30.61850169,114.28133000000001,30.62092944
3GgDoL,114.2384771,30.60147756,114.24364170000001,30.5989436,114.2439005,30.59901758,114.2490608,30.59648201
3GgDoL,114.24364170000001,30.5989436,114.2382179,30.60140359,114.2490608,30.59648201,114.2436416,30.59894364
3GgDoL,114.2382179,30.60140359,114.24364170000001,30.5989436,114.2436416,30.59894364,114.2490608,30.59648201
3GgDoL,114.24364170000001,30.5989436,114.2382179,30.60140359,114.2490608,30.59648201,114.2436416,30.59894364
3GgDoL,114.2382179,30.60140359,114.24364170000001,30.5989436,114.2436416,30.59894364,114.2490608,30.59648201
3GgDoL,114.24364170000001,30.5989436,114.2382179,30.60140359,114.2490608,30.59648201,114.2436416,30.59894364
3GgDoL,114.2382179,30.60140359,114.24364170000001,30.5989436,114.2436416,30.59894364,114.2490608,30.59648201
3GgDoL,114.24364170000001,30.5989436,114.2382179,30.60140359,114.2490608,30.59648201,114.2436416,30.59894364
3GgdYM,114.21980409999999,30.59754537,114.2263578,30.59552103,114.2252519,30.59509428,114.23179509999999,30.59306408
3GgdYM,114.2263578,30.59552103,114.2209117,30.59797296,114.23179509999999,30.59306408,114.22635770000001,30.59552108
3GgdzM,114.2526602,30.57764096,114.2517371,30.57847712,114.25807309999999,30.57517263,114.2571503,30.57600882
3GgdzM,114.2517371,30.57847712,114.2531185,30.57519262,114.2571503,30.57600882,114.258531,30.57272354
3GgdzM,114.2531185,30.57519262,114.2585311,30.57272349,114.258531,30.57272354,114.2639426,30.57025587
3GgdzM,114.2585311,30.57272349,114.2531185,30.57519262,114.2639426,30.57025587,114.258531,30.57272354
3GgdzM,114.2531185,30.57519262,114.2585311,30.57272349,114.258531,30.57272354,114.2639426,30.57025587
3GgdzM,114.2585311,30.57272349,114.2531185,30.57519262,114.2639426,30.57025587,114.258531,30.57272354
3GgdzM,114.2531185,30.57519262,114.2585311,30.57272349,114.258531,30.57272354,114.2639426,30.57025587
3GgdzM,114.2585311,30.57272349,114.2531185,30.57519262,114.2639426,30.57025587,114.258531,30.57272354
3GgdzM,114.2531185,30.57519262,114.2585311,30.57272349,114.258531,30.57272354,114.2639426,30.57025587
3GgdzM,114.2585311,30.57272349,114.2550711,30.57885615,114.2639426,30.57025587,114.26048349999999,30.57638915
3GgdzM,114.2550711,30.57885615,114.26048359999999,30.57638912,114.26048349999999,30.57638915,114.26589550000001,30.57392396
3GgdzM,114.26048359999999,30.57638912,114.2550711,30.57885615,114.26589550000001,30.57392396,114.26048349999999,30.57638915
3GgdzM,114.2550711,30.57885615,114.26048359999999,30.57638912,114.26048349999999,30.57638915,114.26589550000001,30.57392396
3GgdzM,114.26048359999999,30.57638912,114.2550711,30.57885615,114.26589550000001,30.57392396,114.26048349999999,30.57638915
3GgdzM,114.2550711,30.57885615,114.26048359999999,30.57638912,114.26048349999999,30.57638915,114.26589550000001,30.57392396
3GgdzM,114.26048359999999,30.57638912,114.2550711,30.57885615,114.26589550000001,30.57392396,114.26048349999999,30.57638915
3GgJ8m,114.26450459999998,30.59285759,114.26991840000001,30.59040132,114.26991840000001,30.59040137,114.27533390000002,30.58794874
3GgJ8m,114.26991840000001,30.59040132,114.26450459999998,30.59285759,114.27533390000002,30.58794874,114.26991840000001,30.59040137
3GgJ8m,114.26450459999998,30.59285759,114.26991840000001,30.59040132,114.26991840000001,30.59040137,114.27533390000002,30.58794874
3GgJ8m,114.26991840000001,30.59040132,114.26450459999998,30.59285759,114.27533390000002,30.58794874,114.26991840000001,30.59040137
3GgJ8m,114.26450459999998,30.59285759,114.26991840000001,30.59040132,114.26991840000001,30.59040137,114.27533390000002,30.58794874
3GgJ8m,114.26991840000001,30.59040132,114.26450459999998,30.59285759,114.27533390000002,30.58794874,114.26991840000001,30.59040137
3GgKVE,114.2400622,30.55417992,114.24548030000001,30.55170211,114.24548020000002,30.55170215,114.25089409999998,30.54922319
3GgKVE,114.24548030000001,30.55170211,114.2400622,30.55417992,114.25089409999998,30.54922319,114.24548020000002,30.55170215
3GglKg,114.18303190000002,30.54672876,114.1891666,30.54839421,114.18856029999999,30.54431043,114.1946785,30.54596584
3GglKg,114.1891666,30.54839421,114.1946257,30.54600981,114.1946785,30.54596584,114.20012320000001,30.54357171
3GglKg,114.1946257,30.54600981,114.1891135,30.54843812,114.20012320000001,30.54357171,114.19462549999999,30.54600985
3Ggnop,114.38317659999998,30.50921242,114.38425179999999,30.5077685,114.388718,30.50690313,114.3897933,30.50545937
3Ggnop,114.38425179999999,30.5077685,114.3897933,30.50545934,114.3897933,30.50545937,114.3953345,30.50315184
3Ggnop,114.3897933,30.50545934,114.38425179999999,30.5077685,114.3953345,30.50315184,114.3897933,30.50545937
3Ggnop,114.38425179999999,30.5077685,114.3897933,30.50545934,114.3897933,30.50545937,114.3953345,30.50315184
3Ggnop,114.3897933,30.50545934,114.38425179999999,30.5077685,114.3953345,30.50315184,114.3897933,30.50545937
3Ggnop,114.38425179999999,30.5077685,114.3897933,30.50545934,114.3897933,30.50545937,114.3953345,30.50315184
3Ggnop,114.3897933,30.50545934,114.38425179999999,30.5077685,114.3953345,30.50315184,114.3897933,30.50545937
3Ggnop,114.38425179999999,30.5077685,114.3897933,30.50545934,114.3897933,30.50545937,114.3953345,30.50315184
3Ggnop,114.3897933,30.50545934,114.38425179999999,30.5077685,114.3953345,30.50315184,114.3897933,30.50545937
3GgOLL,114.31962800000001,30.58835345,114.32510239999999,30.58604639,114.3251023,30.58597743,114.3305855,30.58367999
3GgOom,114.27206909999998,30.59236676,114.2774399,30.58974098,114.2774858,30.58991702,114.2828597,30.58729611
3GgOom,114.2774399,30.58974098,114.2720232,30.59219087,114.2828597,30.58729611,114.27743980000001,30.58974102
3GgOom,114.2720232,30.59219087,114.2774399,30.58974098,114.27743980000001,30.58974102,114.2828597,30.58729611
3GgOom,114.2774399,30.58974098,114.2720232,30.59219087,114.2828597,30.58729611,114.27743980000001,30.58974102
3GgOom,114.2720232,30.59219087,114.2774399,30.58974098,114.27743980000001,30.58974102,114.2828597,30.58729611
3GgOom,114.2774399,30.58974098,114.2720232,30.59219087,114.2828597,30.58729611,114.27743980000001,30.58974102
3GgOom,114.2720232,30.59219087,114.2774399,30.58974098,114.27743980000001,30.58974102,114.2828597,30.58729611
3GgOom,114.2774399,30.58974098,114.2720232,30.59219087,114.2828597,30.58729611,114.27743980000001,30.58974102
3GgOvm,114.25080459999998,30.59600296,114.25623470000001,30.59171,114.2562196,30.59354105,114.261648,30.58924835
3GgOvm,114.25623470000001,30.59171,114.2508196,30.59417265,114.261648,30.58924835,114.25623449999999,30.59171004
3GgOvm,114.2508196,30.59417265,114.25623470000001,30.59171,114.25623449999999,30.59171004,114.261648,30.58924835
3GgOvm,114.25623470000001,30.59171,114.2508196,30.59417265,114.261648,30.58924835,114.25623449999999,30.59171004
3GgOvm,114.2508196,30.59417265,114.25623470000001,30.59171,114.25623449999999,30.59171004,114.261648,30.58924835
3GgOvm,114.25623470000001,30.59171,114.2508196,30.59417265,114.261648,30.58924835,114.25623449999999,30.59171004
3GgOvm,114.2508196,30.59417265,114.25623470000001,30.59171,114.25623449999999,30.59171004,114.261648,30.58924835
3GgOvm,114.25623470000001,30.59171,114.2508196,30.59417265,114.261648,30.58924835,114.25623449999999,30.59171004
3GgOvm,114.2508196,30.59417265,114.25623470000001,30.59171,114.25623449999999,30.59171004,114.261648,30.58924835
3GgOvm,114.25623470000001,30.59171,114.2508196,30.59417265,114.261648,30.58924835,114.25623449999999,30.59171004
3GgOyL,114.3246362,30.54860315,114.33011540000001,30.54622234,114.33011529999999,30.54622238,114.33560320000001,30.54385121
3GgOyL,114.33011540000001,30.54622234,114.3246362,30.54860315,114.33560320000001,30.54385121,114.33011529999999,30.54622238
3GgOyL,114.3246362,30.54860315,114.33011540000001,30.54622234,114.33011529999999,30.54622238,114.33560320000001,30.54385121
3GgOyL,114.33011540000001,30.54622234,114.3246362,30.54860315,114.33560320000001,30.54385121,114.33011529999999,30.54622238
3GgOyL,114.3246362,30.54860315,114.33011540000001,30.54622234,114.33011529999999,30.54622238,114.33560320000001,30.54385121
3GgOyL,114.33011540000001,30.54622234,114.3246362,30.54860315,114.33560320000001,30.54385121,114.33011529999999,30.54622238
3GgP0M,114.2621616,30.61469012,114.26348109999999,30.61498583,114.26757690000001,30.61224085,114.2688966,30.6125376
3GgP0M,114.26348109999999,30.61498583,114.26948349999999,30.61247645,114.2688966,30.6125376,114.2749007,30.61003213
3GgP0M,114.26948349999999,30.61247645,114.2640678,30.61492432,114.2749007,30.61003213,114.26948349999999,30.61247649
3GgP0M,114.2640678,30.61492432,114.26948349999999,30.61247645,114.26948349999999,30.61247649,114.2749007,30.61003213
3GgP0M,114.26948349999999,30.61247645,114.2640678,30.61492432,114.2749007,30.61003213,114.26948349999999,30.61247649
3GgP0M,114.2640678,30.61492432,114.26948349999999,30.61247645,114.26948349999999,30.61247649,114.2749007,30.61003213
3GgP0M,114.26948349999999,30.61247645,114.2640678,30.61492432,114.2749007,30.61003213,114.26948349999999,30.61247649
3GgP0M,114.2640678,30.61492432,114.26948349999999,30.61247645,114.26948349999999,30.61247649,114.2749007,30.61003213
3GgP0M,114.26948349999999,30.61247645,114.2640678,30.61492432,114.2749007,30.61003213,114.26948349999999,30.61247649
3GgP0M,114.2640678,30.61492432,114.26948349999999,30.61247645,114.26948349999999,30.61247649,114.2749007,30.61003213
3GgP0M,114.26948349999999,30.61247645,114.2640678,30.61492432,114.2749007,30.61003213,114.26948349999999,30.61247649
3Ggp5p,114.3311598,30.51433298,114.3366916,30.51177447,114.33664650000001,30.51195351,114.3421869,30.50940454
3Ggp5p,114.3366916,30.51177447,114.3312047,30.51415395,114.3421869,30.50940454,114.3366915,30.51177451
3Ggp5p,114.3312047,30.51415395,114.3366916,30.51177447,114.3366915,30.51177451,114.3421869,30.50940454
3Ggp5p,114.3366916,30.51177447,114.3312047,30.51415395,114.3421869,30.50940454,114.3366915,30.51177451
3GgP7g,114.23849059999999,30.62982312,114.24391670000001,30.627374600000003,114.2439165,30.62737464,114.249338,30.62492448
3GgP7g,114.24391670000001,30.627374600000003,114.23849059999999,30.62982312,114.249338,30.62492448,114.2439165,30.62737464
3GgP7g,114.23849059999999,30.62982312,114.24391670000001,30.627374600000003,114.2439165,30.62737464,114.249338,30.62492448
3GgP7g,114.24391670000001,30.627374600000003,114.23849059999999,30.62982312,114.249338,30.62492448,114.2439165,30.62737464
3GgP7g,114.23849059999999,30.62982312,114.24391670000001,30.627374600000003,114.2439165,30.62737464,114.249338,30.62492448
3GgP7g,114.24391670000001,30.627374600000003,114.23849059999999,30.62982312,114.249338,30.62492448,114.2439165,30.62737464
3GgP7g,114.23849059999999,30.62982312,114.24391670000001,30.627374600000003,114.2439165,30.62737464,114.249338,30.62492448
3GgP7g,114.24391670000001,30.627374600000003,114.23849059999999,30.62982312,114.249338,30.62492448,114.2439165,30.62737464
3GgPbL,114.1703179,30.53389345,114.1758663,30.53170013,114.17588119999999,30.53149417,114.1814135,30.529289799999997
3Ggpbl,114.1758663,30.53170013,114.2355037,30.61327728,114.1814135,30.529289799999997,114.2409311,30.61082281
3Ggpbl,114.2355037,30.61327728,114.2300696,30.61572847,114.2409311,30.61082281,114.23550359999999,30.61327732
3Ggpbl,114.2300696,30.61572847,114.2355037,30.61327728,114.23550359999999,30.61327732,114.2409311,30.61082281
3Ggpbl,114.2355037,30.61327728,114.2300696,30.61572847,114.2409311,30.61082281,114.23550359999999,30.61327732
3Ggpbl,114.2300696,30.61572847,114.2355037,30.61327728,114.23550359999999,30.61327732,114.2409311,30.61082281
3Ggpbl,114.2355037,30.61327728,114.2300696,30.61572847,114.2409311,30.61082281,114.23550359999999,30.61327732
3GgPDL,114.2951012,30.65796957,114.300271,30.65591191,114.3005449,30.65557792,114.3057215,30.65352803
3GgPDL,114.300271,30.65591191,114.29482759999999,30.65830389,114.3057215,30.65352803,114.300271,30.65591195
3GgPDL,114.29482759999999,30.65830389,114.300271,30.65591191,114.300271,30.65591195,114.3057215,30.65352803
3GgPDL,114.300271,30.65591191,114.29482759999999,30.65830389,114.3057215,30.65352803,114.300271,30.65591195
3GgPGg,114.2297643,30.60353723,114.2352437,30.60117831,114.2351976,30.60108136,114.2406703,30.59871911
3GgPGg,114.2352437,30.60117831,114.2298104,30.603634200000002,114.2406703,30.59871911,114.2352436,30.60117835
3GgPGg,114.2298104,30.603634200000002,114.2352437,30.60117831,114.2352436,30.60117835,114.2406703,30.59871911
3GgPGg,114.2352437,30.60117831,114.2298104,30.603634200000002,114.2406703,30.59871911,114.2352436,30.60117835
3GgPGg,114.2298104,30.603634200000002,114.2352437,30.60117831,114.2352436,30.60117835,114.2406703,30.59871911
3GgPGg,114.2352437,30.60117831,114.2298104,30.603634200000002,114.2406703,30.59871911,114.2352436,30.60117835
3GgPGg,114.2298104,30.603634200000002,114.2352437,30.60117831,114.2352436,30.60117835,114.2406703,30.59871911
3GgPGg,114.2352437,30.60117831,114.2298104,30.603634200000002,114.2406703,30.59871911,114.2352436,30.60117835
3GgPGg,114.2298104,30.603634200000002,114.2352437,30.60117831,114.2352436,30.60117835,114.2406703,30.59871911
3GgPGg,114.2352437,30.60117831,114.2298104,30.603634200000002,114.2406703,30.59871911,114.2352436,30.60117835
3GgpJp,114.36101140000001,30.622559399999997,114.3664501,30.62025389,114.36654899999999,30.62026894,114.3719926,30.61796937
3GgpJp,114.3664501,30.62025389,114.3609125,30.62254453,114.3719926,30.61796937,114.36645,30.62025393
3GgPLE,114.26720259999999,30.6111218,114.2728179,30.60917083,114.2726188,30.60867491,114.27823640000001,30.60672844
3GgPLE,114.2728179,30.60917083,114.26740149999999,30.6116174,114.27823640000001,30.60672844,114.27281780000001,30.60917088
3GgPLE,114.26740149999999,30.6116174,114.2728179,30.60917083,114.27281780000001,30.60917088,114.27823640000001,30.60672844
3GgPLE,114.2728179,30.60917083,114.26740149999999,30.6116174,114.27823640000001,30.60672844,114.27281780000001,30.60917088
3GgPLE,114.26740149999999,30.6116174,114.2728179,30.60917083,114.27281780000001,30.60917088,114.27823640000001,30.60672844
3GgPLE,114.2728179,30.60917083,114.26740149999999,30.6116174,114.27823640000001,30.60672844,114.27281780000001,30.60917088
3GgpMa,114.33044,30.55817895,114.3329916,30.55183346,114.3359294,30.55581257,114.33848459999999,30.54946968
3GgpMa,114.3329916,30.55183346,114.33824059999999,30.54920262,114.33848459999999,30.54946968,114.3437416,30.54684765
3GgpMa,114.33824059999999,30.54920262,114.33274809999999,30.55156699,114.3437416,30.54684765,114.33824059999999,30.54920266
3GgpMa,114.33274809999999,30.55156699,114.33824059999999,30.54920262,114.33824059999999,30.54920266,114.3437416,30.54684765
3GgpMa,114.33824059999999,30.54920262,114.33274809999999,30.55156699,114.3437416,30.54684765,114.33824059999999,30.54920266
3GgpMa,114.33274809999999,30.55156699,114.33824059999999,30.54920262,114.33824059999999,30.54920266,114.3437416,30.54684765
3GgpMa,114.33824059999999,30.54920262,114.33274809999999,30.55156699,114.3437416,30.54684765,114.33824059999999,30.54920266
3GgpMa,114.33274809999999,30.55156699,114.33824059999999,30.54920262,114.33824059999999,30.54920266,114.3437416,30.54684765
3GgpMa,114.33824059999999,30.54920262,114.33274809999999,30.55156699,114.3437416,30.54684765,114.33824059999999,30.54920266
3GgpMa,114.33274809999999,30.55156699,114.33824059999999,30.54920262,114.33824059999999,30.54920266,114.3437416,30.54684765
3GgpMa,114.33824059999999,30.54920262,114.33274809999999,30.55156699,114.3437416,30.54684765,114.33824059999999,30.54920266
3GgpMa,114.33274809999999,30.55156699,114.33389150000001,30.55681045,114.33824059999999,30.54920266,114.33938629999999,30.55445008
3GgpMa,114.33389150000001,30.55681045,114.32840520000002,30.55918039,114.33938629999999,30.55445008,114.33389140000001,30.55681049
3GgpMa,114.32840520000002,30.55918039,114.33389150000001,30.55681045,114.33389140000001,30.55681049,114.33938629999999,30.55445008
3GgpMa,114.33389150000001,30.55681045,114.32840520000002,30.55918039,114.33938629999999,30.55445008,114.33389140000001,30.55681049
3GgpMa,114.32840520000002,30.55918039,114.33389150000001,30.55681045,114.33389140000001,30.55681049,114.33938629999999,30.55445008
3GgpMa,114.33389150000001,30.55681045,114.32840520000002,30.55918039,114.33938629999999,30.55445008,114.33389140000001,30.55681049
3GgpMa,114.32840520000002,30.55918039,114.33389150000001,30.55681045,114.33389140000001,30.55681049,114.33938629999999,30.55445008
3GgpMa,114.33389150000001,30.55681045,114.32840520000002,30.55918039,114.33938629999999,30.55445008,114.33389140000001,30.55681049
3Ggpmq,114.2577805,30.47832547,114.26318400000001,30.47582735,114.26318390000002,30.47582739,114.2685875,30.47333188
3Ggpmq,114.26318400000001,30.47582735,114.2577805,30.47832547,114.2685875,30.47333188,114.26318390000002,30.47582739
3Ggpmq,114.2577805,30.47832547,114.26318400000001,30.47582735,114.26318390000002,30.47582739,114.2685875,30.47333188
3Ggpmq,114.26318400000001,30.47582735,114.2577805,30.47832547,114.2685875,30.47333188,114.26318390000002,30.47582739
3Ggpmq,114.2577805,30.47832547,114.26318400000001,30.47582735,114.26318390000002,30.47582739,114.2685875,30.47333188
3Ggpmq,114.26318400000001,30.47582735,114.2577805,30.47832547,114.2685875,30.47333188,114.26318390000002,30.47582739
3GgPoD,114.23497079999999,30.63180002,114.23804299999999,30.62134479,114.2404004,30.62935336,114.2434686,30.61889289
3GgPoD,114.23804299999999,30.62134479,114.2522456,30.62980989,114.2434686,30.61889289,114.2576631,30.62736201
3GgPoD,114.2522456,30.62980989,114.24682549999999,30.63225788,114.2576631,30.62736201,114.2522455,30.62980993
3GgPoD,114.24682549999999,30.63225788,114.2522456,30.62980989,114.2522455,30.62980993,114.2576631,30.62736201
3GgPoD,114.2522456,30.62980989,114.24682549999999,30.63225788,114.2576631,30.62736201,114.2522455,30.62980993
3GgPoD,114.24682549999999,30.63225788,114.2522456,30.62980989,114.2522455,30.62980993,114.2576631,30.62736201
3GgPoD,114.2522456,30.62980989,114.24682549999999,30.63225788,114.2576631,30.62736201,114.2522455,30.62980993
3GgPvD,114.2930091,30.62260923,114.2783094,30.62140433,114.29844720000001,30.62019908,114.2837326,30.61897305
3GgPvD,114.2783094,30.62140433,114.2837326,30.61897301,114.2837326,30.61897305,114.28916029999999,30.61654768
3GgPvD,114.2837326,30.61897301,114.2783094,30.62140433,114.28916029999999,30.61654768,114.2837326,30.61897305
3GgPVm,114.256596,30.59046084,114.26200929999999,30.58799883,114.2620092,30.58799888,114.2674223,30.58553899
3GgPVm,114.26200929999999,30.58799883,114.256596,30.59046084,114.2674223,30.58553899,114.2620092,30.58799888
3GgPVm,114.256596,30.59046084,114.26200929999999,30.58799883,114.2620092,30.58799888,114.2674223,30.58553899
3GgPVm,114.26200929999999,30.58799883,114.256596,30.59046084,114.2674223,30.58553899,114.2620092,30.58799888
3GgpVm,114.256596,30.59046084,114.341523,30.56264269,114.2620092,30.58799888,114.34703020000002,30.56029831
3GgPVm,114.341523,30.56264269,114.256596,30.59046084,114.34703020000002,30.56029831,114.2620092,30.58799888
3GgpVm,114.256596,30.59046084,114.341523,30.56264269,114.2620092,30.58799888,114.34703020000002,30.56029831
3GgPVm,114.341523,30.56264269,114.256596,30.59046084,114.34703020000002,30.56029831,114.2620092,30.58799888
3GgpVm,114.256596,30.59046084,114.341523,30.56264269,114.2620092,30.58799888,114.34703020000002,30.56029831
3GgPVm,114.341523,30.56264269,114.256596,30.59046084,114.34703020000002,30.56029831,114.2620092,30.58799888
3GgpVm,114.256596,30.59046084,114.341523,30.56264269,114.2620092,30.58799888,114.34703020000002,30.56029831
3GgPVm,114.341523,30.56264269,114.256596,30.59046084,114.34703020000002,30.56029831,114.2620092,30.58799888
