0yZ0k2,114.2148243,30.60794613,114.2093554,30.61038118,114.22028200000001,30.60550396,114.21482420000001,30.60794617
0yZ0k2,114.2093554,30.61038118,114.2148243,30.60794613,114.21482420000001,30.60794617,114.22028200000001,30.60550396
0yZ0k2,114.2148243,30.60794613,114.2093554,30.61038118,114.22028200000001,30.60550396,114.21482420000001,30.60794617
0yZ0Ll,114.29063070000001,30.64069664,114.29615159999999,30.63828634,114.2960675,30.63829039,114.30159499999999,30.63588785
0yZ0Ll,114.29615159999999,30.63828634,114.2907146,30.6406925,114.30159499999999,30.63588785,114.2961515,30.63828638
0yZ0Ll,114.2907146,30.6406925,114.29615159999999,30.63828634,114.2961515,30.63828638,114.30159499999999,30.63588785
0yZ0Ll,114.29615159999999,30.63828634,114.2907146,30.6406925,114.30159499999999,30.63588785,114.2961515,30.63828638
0yZ0Ll,114.2907146,30.6406925,114.29615159999999,30.63828634,114.2961515,30.63828638,114.30159499999999,30.63588785
0yZ0Ll,114.29615159999999,30.63828634,114.2907146,30.6406925,114.30159499999999,30.63588785,114.2961515,30.63828638
0yZ0Nl,114.2469115,30.60926125,114.25184170000001,30.60654992,114.25232949999999,30.60680387,114.25725729999999,30.60409243
0yZ0Nl,114.25184170000001,30.60654992,114.24642340000001,30.60900749,114.25725729999999,30.60409243,114.25184159999999,30.60654997
0yZ0Nl,114.24642340000001,30.60900749,114.25184170000001,30.60654992,114.25184159999999,30.60654997,114.25725729999999,30.60409243
0yZ0Nl,114.25184170000001,30.60654992,114.24642340000001,30.60900749,114.25725729999999,30.60409243,114.25184159999999,30.60654997
0yz0qL,114.31002360000001,30.66889937,114.31553570000001,30.66630777,114.31548959999999,30.66653882,114.32101019999999,30.66395641
0yz0qL,114.31553570000001,30.66630777,114.31006950000001,30.66866838,114.32101019999999,30.66395641,114.31553559999999,30.66630781
0yZ2DV,114.19793329999999,30.61185972,114.2034283,30.60944088,114.2034283,30.60944092,114.2089101,30.60701318
0yZ2DV,114.2034283,30.60944088,114.19793329999999,30.61185972,114.2089101,30.60701318,114.2034283,30.60944092
0yZ2DV,114.19793329999999,30.61185972,114.2034283,30.60944088,114.2034283,30.60944092,114.2089101,30.60701318
0yZ2DV,114.2034283,30.60944088,114.19793329999999,30.61185972,114.2089101,30.60701318,114.2034283,30.60944092
0yz2Ml,114.2721193,30.62431201,114.2775389,30.62187503,114.2775388,30.62187507,114.2829616,30.61944302
0yz2Ml,114.2775389,30.62187503,114.2721193,30.62431201,114.2829616,30.61944302,114.2775388,30.62187507
0yz2Ml,114.2721193,30.62431201,114.2775389,30.62187503,114.2775388,30.62187507,114.2829616,30.61944302
0yz2Ml,114.2775389,30.62187503,114.2721193,30.62431201,114.2829616,30.61944302,114.2775388,30.62187507
0yz2Ml,114.2721193,30.62431201,114.2775389,30.62187503,114.2775388,30.62187507,114.2829616,30.61944302
0yz2Ml,114.2775389,30.62187503,114.2721193,30.62431201,114.2829616,30.61944302,114.2775388,30.62187507
0yz2oO,114.2641327,30.58204301,114.25843459999999,30.58098212,114.2695455,30.57958241,114.26384679999998,30.5785175
0yz2oO,114.25843459999999,30.58098212,114.26662549999999,30.58145882,114.26384679999998,30.5785175,114.2720389,30.57899995
0yz2oO,114.26662549999999,30.58145882,114.27203899999999,30.57899991,114.2720389,30.57899995,114.27745449999999,30.57654509
0yz2oO,114.27203899999999,30.57899991,114.26662549999999,30.58145882,114.27745449999999,30.57654509,114.2720389,30.57899995
0yz2oO,114.26662549999999,30.58145882,114.27203899999999,30.57899991,114.2720389,30.57899995,114.27745449999999,30.57654509
0yz2oO,114.27203899999999,30.57899991,114.26662549999999,30.58145882,114.27745449999999,30.57654509,114.2720389,30.57899995
0yz2oO,114.26662549999999,30.58145882,114.27203899999999,30.57899991,114.2720389,30.57899995,114.27745449999999,30.57654509
0yz2oO,114.27203899999999,30.57899991,114.26662549999999,30.58145882,114.27745449999999,30.57654509,114.2720389,30.57899995
0yz2oO,114.26662549999999,30.58145882,114.2388227,30.58621941,114.2720389,30.57899995,114.24424450000001,30.58375348
0yz2oO,114.2388227,30.58621941,114.24424450000001,30.58375344,114.24424450000001,30.58375348,114.24966189999999,30.58128603
0yz2oO,114.24424450000001,30.58375344,114.2388227,30.58621941,114.24966189999999,30.58128603,114.24424450000001,30.58375348
0yz2oO,114.2388227,30.58621941,114.24424450000001,30.58375344,114.24424450000001,30.58375348,114.24966189999999,30.58128603
0yz2oO,114.24424450000001,30.58375344,114.2388227,30.58621941,114.24966189999999,30.58128603,114.24424450000001,30.58375348
0yz2oO,114.2388227,30.58621941,114.24424450000001,30.58375344,114.24424450000001,30.58375348,114.24966189999999,30.58128603
0yz2oO,114.24424450000001,30.58375344,114.2388227,30.58621941,114.24966189999999,30.58128603,114.24424450000001,30.58375348
0yz2oO,114.2388227,30.58621941,114.24424450000001,30.58375344,114.24424450000001,30.58375348,114.24966189999999,30.58128603
0yz2oO,114.24424450000001,30.58375344,114.2388227,30.58621941,114.24966189999999,30.58128603,114.24424450000001,30.58375348
0yz2oO,114.2388227,30.58621941,114.24424450000001,30.58375344,114.24424450000001,30.58375348,114.24966189999999,30.58128603
0yz2oO,114.24424450000001,30.58375344,114.2388227,30.58621941,114.24966189999999,30.58128603,114.24424450000001,30.58375348
0yz2VD,114.2663311,30.55309926,114.2675663,30.553973699999997,114.27174199999999,30.55062995,114.2729777,30.55150572
0yz2VD,114.2675663,30.553973699999997,114.27306180000001,30.55168067,114.2729777,30.55150572,114.27847549999998,30.54921712
0yz2VD,114.27306180000001,30.55168067,114.2676503,30.55414855,114.27847549999998,30.54921712,114.27306170000001,30.55168071
0yz2VD,114.2676503,30.55414855,114.27306180000001,30.55168067,114.27306170000001,30.55168071,114.27847549999998,30.54921712
0yz2VD,114.27306180000001,30.55168067,114.2676503,30.55414855,114.27847549999998,30.54921712,114.27306170000001,30.55168071
0yZ56L,114.3332043,30.56358897,114.3386986,30.56122967,114.3386986,30.56122971,114.3442014,30.55887972
0yZ56L,114.3386986,30.56122967,114.3332043,30.56358897,114.3442014,30.55887972,114.3386986,30.56122971
0yZ56L,114.3332043,30.56358897,114.3412318,30.554332799999997,114.3386986,30.56122971,114.3467378,30.55198499
0yZ5kD,114.27715790000002,30.626953600000004,114.28251189999999,30.62469321,114.28258079999999,30.62452325,114.2879389,30.622268599999998
0yZ5kD,114.28251189999999,30.62469321,114.27708899999999,30.62712362,114.2879389,30.622268599999998,114.2825118,30.62469326
0yZ5kD,114.27708899999999,30.62712362,114.28251189999999,30.62469321,114.2825118,30.62469326,114.2879389,30.622268599999998
0yZ5kD,114.28251189999999,30.62469321,114.27708899999999,30.62712362,114.2879389,30.622268599999998,114.2825118,30.62469326
0yZ5kD,114.27708899999999,30.62712362,114.28251189999999,30.62469321,114.2825118,30.62469326,114.2879389,30.622268599999998
0yZ5kD,114.28251189999999,30.62469321,114.27708899999999,30.62712362,114.2879389,30.622268599999998,114.2825118,30.62469326
0yZ5kD,114.27708899999999,30.62712362,114.28251189999999,30.62469321,114.2825118,30.62469326,114.2879389,30.622268599999998
0yZ5kD,114.28251189999999,30.62469321,114.27708899999999,30.62712362,114.2879389,30.622268599999998,114.2825118,30.62469326
0yZ5kD,114.27708899999999,30.62712362,114.28251189999999,30.62469321,114.2825118,30.62469326,114.2879389,30.622268599999998
0yZ5kD,114.28251189999999,30.62469321,114.27708899999999,30.62712362,114.2879389,30.622268599999998,114.2825118,30.62469326
0yZ6EP,114.2464711,30.57814929,114.25171170000002,30.57552489,114.25188659999999,30.57567989,114.25712469999999,30.57305549
0yZ6EP,114.25171170000002,30.57552489,114.246296,30.577994399999994,114.25712469999999,30.57305549,114.2517116,30.57552493
0yZ6EP,114.246296,30.577994399999994,114.25171170000002,30.57552489,114.2517116,30.57552493,114.25712469999999,30.57305549
0yZ6EP,114.25171170000002,30.57552489,114.246296,30.577994399999994,114.25712469999999,30.57305549,114.2517116,30.57552493
0yz7bx,114.40602820000001,30.47640514,114.41155829999998,30.47408853,114.41155819999999,30.47408858,114.4170821,30.471768400000002
0yz7bx,114.41155829999998,30.47408853,114.40602820000001,30.47640514,114.4170821,30.471768400000002,114.41155819999999,30.47408858
0yz7wl,114.34212520000001,30.56257669,114.3476334,30.56023332,114.34763329999998,30.56023336,114.3531492,30.55789864
0yz7wl,114.3476334,30.56023332,114.34212520000001,30.56257669,114.3531492,30.55789864,114.34763329999998,30.56023336
0yZ8E7,114.26507340000002,30.63773694,114.27049129999999,30.63529931,114.27049129999999,30.63529935,114.27591090000001,30.63286537
0yZ8E7,114.27049129999999,30.63529931,114.26507340000002,30.63773694,114.27591090000001,30.63286537,114.27049129999999,30.63529935
0yZ8E7,114.26507340000002,30.63773694,114.27049129999999,30.63529931,114.27049129999999,30.63529935,114.27591090000001,30.63286537
0yZ8E7,114.27049129999999,30.63529931,114.26507340000002,30.63773694,114.27591090000001,30.63286537,114.27049129999999,30.63529935
0yz8GD,114.28739309999999,30.54462357,114.29281809999999,30.54217556,114.292818,30.5421756,114.298249,30.539734999999997
0yz8GD,114.29281809999999,30.54217556,114.28739309999999,30.54462357,114.298249,30.539734999999997,114.292818,30.5421756
0yz8GD,114.28739309999999,30.54462357,114.29281809999999,30.54217556,114.292818,30.5421756,114.298249,30.539734999999997
0yz8GD,114.29281809999999,30.54217556,114.2912544,30.53536075,114.298249,30.539734999999997,114.2966828,30.53291548
0yz8GD,114.2912544,30.53536075,114.2858316,30.53781328,114.2966828,30.53291548,114.2912543,30.53536079
0yz8GD,114.2858316,30.53781328,114.2912544,30.53536075,114.2912543,30.53536079,114.2966828,30.53291548
0yz8GD,114.2912544,30.53536075,114.2858316,30.53781328,114.2966828,30.53291548,114.2912543,30.53536079
0yz8GD,114.2858316,30.53781328,114.2912544,30.53536075,114.2912543,30.53536079,114.2966828,30.53291548
0yz8GD,114.2912544,30.53536075,114.2858316,30.53781328,114.2966828,30.53291548,114.2912543,30.53536079
0yz8GD,114.2858316,30.53781328,114.2912544,30.53536075,114.2912543,30.53536079,114.2966828,30.53291548
0yz8GD,114.2912544,30.53536075,114.2858316,30.53781328,114.2966828,30.53291548,114.2912543,30.53536079
0yz8GD,114.2858316,30.53781328,114.2912544,30.53536075,114.2912543,30.53536079,114.2966828,30.53291548
0yz8GD,114.2912544,30.53536075,114.2858316,30.53781328,114.2966828,30.53291548,114.2912543,30.53536079
0yz8GD,114.2858316,30.53781328,114.2912544,30.53536075,114.2912543,30.53536079,114.2966828,30.53291548
0yz8GD,114.2912544,30.53536075,114.2858316,30.53781328,114.2966828,30.53291548,114.2912543,30.53536079
0yz8GD,114.2858316,30.53781328,114.2912544,30.53536075,114.2912543,30.53536079,114.2966828,30.53291548
0yz8GD,114.2912544,30.53536075,114.2904535,30.53031584,114.2966828,30.53291548,114.29588059999999,30.527867699999998
0yz8GD,114.2904535,30.53031584,114.2850319,30.53277115,114.29588059999999,30.527867699999998,114.2904534,30.53031589
0yZakx,114.31524499999999,30.543686800000003,114.3203035,30.54103836,114.3207084,30.5412864,114.32577479999999,30.53864673
0yZakx,114.3203035,30.54103836,114.31484070000002,30.54343966,114.32577479999999,30.53864673,114.3203034,30.54103841
0yZakx,114.31484070000002,30.54343966,114.3203035,30.54103836,114.3203034,30.54103841,114.32577479999999,30.53864673
0yZakx,114.3203035,30.54103836,114.31484070000002,30.54343966,114.32577479999999,30.53864673,114.3203034,30.54103841
0yZAqD,114.249356,30.57617103,114.2549,30.57386923,114.2547699,30.573701300000003,114.26031200000001,30.57140032
0yZAYO,114.2969705,30.63567894,114.30241480000001,30.63328065,114.30241470000001,30.633280699999997,114.3078663,30.63089073
0yZAYO,114.30241480000001,30.63328065,114.2969705,30.63567894,114.3078663,30.63089073,114.30241470000001,30.633280699999997
0yZAYO,114.2969705,30.63567894,114.30241480000001,30.63328065,114.30241470000001,30.633280699999997,114.3078663,30.63089073
0yZAYO,114.30241480000001,30.63328065,114.2969705,30.63567894,114.3078663,30.63089073,114.30241470000001,30.633280699999997
0yZbbx,114.31822450000001,30.52777327,114.32179939999999,30.52114429,114.3236913,30.52537331,114.32727150000001,30.51874907
0yZbbx,114.32179939999999,30.52114429,114.31633590000001,30.52354924,114.32727150000001,30.51874907,114.3217993,30.52114433
0yZbbx,114.31633590000001,30.52354924,114.32179939999999,30.52114429,114.3217993,30.52114433,114.32727150000001,30.51874907
0yZbbx,114.32179939999999,30.52114429,114.31633590000001,30.52354924,114.32727150000001,30.51874907,114.3217993,30.52114433
0yZbKx,114.3101939,30.55872331,114.31565069999999,30.55631856,114.31565060000001,30.556318599999997,114.3211158,30.55392327
0yZbKx,114.31565069999999,30.55631856,114.3101939,30.55872331,114.3211158,30.55392327,114.31565060000001,30.556318599999997
0yZbKx,114.3101939,30.55872331,114.31565069999999,30.55631856,114.31565060000001,30.556318599999997,114.3211158,30.55392327
0yZbKx,114.31565069999999,30.55631856,114.3101939,30.55872331,114.3211158,30.55392327,114.31565060000001,30.556318599999997
0yZbKx,114.3101939,30.55872331,114.31565069999999,30.55631856,114.31565060000001,30.556318599999997,114.3211158,30.55392327
0yZbKx,114.31565069999999,30.55631856,114.3101939,30.55872331,114.3211158,30.55392327,114.31565060000001,30.556318599999997
0yzbRO,114.24214840000002,30.53007476,114.2475777,30.52757162,114.2475626,30.52758867,114.2529883,30.52508486
0yzbRO,114.2475777,30.52757162,114.24216340000001,30.53005776,114.2529883,30.52508486,114.24757759999999,30.52757166
0yZbrX,114.3441044,30.58651468,114.3496476,30.58381356,114.34961750000001,30.5841836,114.35516820000001,30.58149081
0yZbrX,114.3496476,30.58381356,114.344574,30.58777711,114.35516820000001,30.58149081,114.35008789999999,30.58544733
0yzbV2,114.3107132,30.53421859,114.31158970000001,30.5349207,114.3161686,30.53180653,114.3170465,30.532510499999997
0yzbV2,114.31158970000001,30.5349207,114.3165126,30.53196148,114.3170465,30.532510499999997,114.321977,30.52955961
0yzbV2,114.3165126,30.53196148,114.31105659999999,30.53437289,114.321977,30.52955961,114.3165125,30.53196152
0yzbV2,114.31105659999999,30.53437289,114.3165126,30.53196148,114.3165125,30.53196152,114.321977,30.52955961
0yzbV2,114.3165126,30.53196148,114.31105659999999,30.53437289,114.321977,30.52955961,114.3165125,30.53196152
0yzbV2,114.31105659999999,30.53437289,114.3165126,30.53196148,114.3165125,30.53196152,114.321977,30.52955961
0yzbV2,114.3165126,30.53196148,114.31105659999999,30.53437289,114.321977,30.52955961,114.3165125,30.53196152
0yZbyP,114.30891899999999,30.58110766,114.3143758,30.57870867,114.3143757,30.57870871,114.31984080000001,30.57631903
0yZbyP,114.3143758,30.57870867,114.30891899999999,30.58110766,114.31984080000001,30.57631903,114.3143757,30.57870871
0yZbyP,114.30891899999999,30.58110766,114.3143758,30.57870867,114.3143757,30.57870871,114.31984080000001,30.57631903
0yZbyP,114.3143758,30.57870867,114.30891899999999,30.58110766,114.31984080000001,30.57631903,114.3143757,30.57870871
0yZD2L,114.3608658,30.63194069,114.3664041,30.629653899999997,114.366404,30.62965394,114.3719473,30.62737322
0yZD2L,114.3664041,30.629653899999997,114.3608658,30.63194069,114.3719473,30.62737322,114.366404,30.62965394
0yZD2L,114.3608658,30.63194069,114.3664041,30.629653899999997,114.366404,30.62965394,114.3719473,30.62737322
0yZD2L,114.3664041,30.629653899999997,114.3608658,30.63194069,114.3719473,30.62737322,114.366404,30.62965394
0yZD2L,114.3608658,30.63194069,114.3664041,30.629653899999997,114.366404,30.62965394,114.3719473,30.62737322
0yZD2L,114.3664041,30.629653899999997,114.3606679,30.631753999999997,114.3719473,30.62737322,114.36620590000001,30.6294669
0yZD2L,114.3606679,30.631753999999997,114.366206,30.62946686,114.36620590000001,30.6294669,114.37174909999999,30.62718587
0yZD2L,114.366206,30.62946686,114.360584,30.63184706,114.37174909999999,30.62718587,114.36612190000001,30.62955989
0yZD2L,114.360584,30.63184706,114.366122,30.62955985,114.36612190000001,30.62955989,114.371665,30.6272788
0yZD2L,114.366122,30.62955985,114.360584,30.63184706,114.371665,30.6272788,114.36612190000001,30.62955989
0yZdDD,114.21938279999999,30.60584683,114.2248321,30.60339934,114.224832,30.60339938,114.2302723,30.60094651
0yZdDD,114.2248321,30.60339934,114.21938279999999,30.60584683,114.2302723,30.60094651,114.224832,30.60339938
0yZDnO,114.38555659999999,30.51216081,114.3911137,30.50987864,114.3910986,30.50985368,114.3966551,30.50757284
0yZDnO,114.3911137,30.50987864,114.3855716,30.51218581,114.3966551,30.50757284,114.3911136,30.50987869
0yZDnO,114.3855716,30.51218581,114.3911137,30.50987864,114.3911136,30.50987869,114.3966551,30.50757284
0yZDnO,114.3911137,30.50987864,114.3855716,30.51218581,114.3966551,30.50757284,114.3911136,30.50987869
0yZDnO,114.3855716,30.51218581,114.3911137,30.50987864,114.3911136,30.50987869,114.3966551,30.50757284
0yZDnO,114.3911137,30.50987864,114.3855716,30.51218581,114.3966551,30.50757284,114.3911136,30.50987869
0yZdqD,114.25080520000002,30.58900363,114.25056049999999,30.59572718,114.2562196,30.58653903,114.2559756,30.5932651
0yZdqD,114.25056049999999,30.59572718,114.2535065,30.58689606,114.2559756,30.5932651,114.25891990000001,30.58443148
0yZdqD,114.2535065,30.58689606,114.25923290000001,30.58480838,114.25891990000001,30.58443148,114.26464550000001,30.58234563
0yZdqD,114.25923290000001,30.58480838,114.25381940000001,30.58727275,114.26464550000001,30.58234563,114.25923279999999,30.58480842
0yZdqD,114.25381940000001,30.58727275,114.25923290000001,30.58480838,114.25923279999999,30.58480842,114.26464550000001,30.58234563
0yZdqD,114.25923290000001,30.58480838,114.25381940000001,30.58727275,114.26464550000001,30.58234563,114.25923279999999,30.58480842
0yZdqD,114.25381940000001,30.58727275,114.25923290000001,30.58480838,114.25923279999999,30.58480842,114.26464550000001,30.58234563
0yZdqD,114.25923290000001,30.58480838,114.25381940000001,30.58727275,114.26464550000001,30.58234563,114.25923279999999,30.58480842
0yZdqD,114.25381940000001,30.58727275,114.25923290000001,30.58480838,114.25923279999999,30.58480842,114.26464550000001,30.58234563
0yZdqD,114.25923290000001,30.58480838,114.25381940000001,30.58727275,114.26464550000001,30.58234563,114.25923279999999,30.58480842
0yZDrO,114.26945149999999,30.619323100000003,114.29282749999999,30.60959281,114.27486929999999,30.61688153,114.2982642,30.60717708
0yZDrO,114.29282749999999,30.60959281,114.2920192,30.61494402,114.2982642,30.60717708,114.2974554,30.61252918
0yZDrO,114.2920192,30.61494402,114.2974554,30.61252914,114.2974554,30.61252918,114.3028983,30.61012213
0yZDrO,114.2974554,30.61252914,114.2920192,30.61494402,114.3028983,30.61012213,114.2974554,30.61252918
0yZDrO,114.2920192,30.61494402,114.2974554,30.61252914,114.2974554,30.61252918,114.3028983,30.61012213
0yZDrO,114.2974554,30.61252914,114.2920192,30.61494402,114.3028983,30.61012213,114.2974554,30.61252918
0yZDrO,114.2920192,30.61494402,114.2974554,30.61252914,114.2974554,30.61252918,114.3028983,30.61012213
0yZDrO,114.2974554,30.61252914,114.2920192,30.61494402,114.3028983,30.61012213,114.2974554,30.61252918
0yZDrO,114.2920192,30.61494402,114.2974554,30.61252914,114.2974554,30.61252918,114.3028983,30.61012213
0yZDrO,114.2974554,30.61252914,114.2920192,30.61494402,114.3028983,30.61012213,114.2974554,30.61252918
0yZDrO,114.2920192,30.61494402,114.2974554,30.61252914,114.2974554,30.61252918,114.3028983,30.61012213
0yZDrO,114.2974554,30.61252914,114.2920192,30.61494402,114.3028983,30.61012213,114.2974554,30.61252918
0yZdz2,114.205206,30.60168161,114.199716,30.60410619,114.2106831,30.59924843,114.205206,30.60168165
0yZdz2,114.199716,30.60410619,114.205206,30.60168161,114.205206,30.60168165,114.2106831,30.59924843
0yZdz2,114.205206,30.60168161,114.199716,30.60410619,114.2106831,30.59924843,114.205206,30.60168165
0yZdZO,114.30025330000001,30.64055401,114.3056875,30.63794837,114.3057024,30.63816341,114.3111442,30.63556626
0yZdZO,114.3056875,30.63794837,114.30023829999999,30.64033912,114.3111442,30.63556626,114.30568740000001,30.63794841
0yze0O,114.36617659999999,30.49642689,114.37164709999999,30.49412354,114.37170800000001,30.49409859,114.3771824,30.491800599999998
0yzePD,114.3423352,30.60539533,114.34784740000002,30.60306843,114.3478473,30.60306847,114.35336720000001,30.60075012
0yzePD,114.34784740000002,30.60306843,114.3423352,30.60539533,114.35336720000001,30.60075012,114.3478473,30.60306847
0yzePD,114.3423352,30.60539533,114.34117079999999,30.59865589,114.3478473,30.60306847,114.34668059999998,30.59632432
0yzePD,114.34117079999999,30.59865589,114.3356692,30.60099659,114.34668059999998,30.59632432,114.34117069999999,30.59865593
0yzePD,114.3356692,30.60099659,114.34117079999999,30.59865589,114.34117069999999,30.59865593,114.34668059999998,30.59632432
0yzePD,114.34117079999999,30.59865589,114.3356692,30.60099659,114.34668059999998,30.59632432,114.34117069999999,30.59865593
0yzevD,114.32182720000002,30.53224892,114.31659350000001,30.535540899999997,114.3273003,30.52985731,114.32205829999998,30.53314035
0yzevD,114.31659350000001,30.535540899999997,114.32175349999999,30.53336932,114.32205829999998,30.53314035,114.3272265,30.53097793
0yzevD,114.32175349999999,30.53336932,114.3162889,30.53577041,114.3272265,30.53097793,114.32175330000001,30.53336936
0yzevD,114.3162889,30.53577041,114.32175349999999,30.53336932,114.32175330000001,30.53336936,114.3272265,30.53097793
0yzevD,114.32175349999999,30.53336932,114.3162889,30.53577041,114.3272265,30.53097793,114.32175330000001,30.53336936
0yzevD,114.3162889,30.53577041,114.32175349999999,30.53336932,114.32175330000001,30.53336936,114.3272265,30.53097793
0yzevD,114.32175349999999,30.53336932,114.3291764,30.53161829,114.3272265,30.53097793,114.3346614,30.52924053
0yzevD,114.3291764,30.53161829,114.3237,30.53400578,114.3346614,30.52924053,114.3291763,30.53161833
0yzevD,114.3237,30.53400578,114.3291764,30.53161829,114.3291763,30.53161833,114.3346614,30.52924053
0yzevD,114.3291764,30.53161829,114.3237,30.53400578,114.3346614,30.52924053,114.3291763,30.53161833
0yzgaV,114.27876869999999,30.60063101,114.29457190000001,30.61203486,114.28419050000001,30.59819194,114.30001100000001,30.609622899999998
0yzgaV,114.29457190000001,30.61203486,114.29963810000001,30.61809447,114.30001100000001,30.609622899999998,114.3050844,30.61569342
0yzgaV,114.29963810000001,30.61809447,114.30508449999999,30.61569338,114.3050844,30.61569342,114.31053840000001,30.61330092
0yzgaV,114.30508449999999,30.61569338,114.29963810000001,30.61809447,114.31053840000001,30.61330092,114.3050844,30.61569342
0yzgaV,114.29963810000001,30.61809447,114.30508449999999,30.61569338,114.3050844,30.61569342,114.31053840000001,30.61330092
0yzgaV,114.30508449999999,30.61569338,114.29963810000001,30.61809447,114.31053840000001,30.61330092,114.3050844,30.61569342
0yzgaV,114.29963810000001,30.61809447,114.30508449999999,30.61569338,114.3050844,30.61569342,114.31053840000001,30.61330092
0yzgaV,114.30508449999999,30.61569338,114.29963810000001,30.61809447,114.31053840000001,30.61330092,114.3050844,30.61569342
0yZGbr,114.24930790000002,30.61220822,114.2546561,30.60977635,114.25472490000001,30.60975238,114.2600712,30.60732111
0yZGbr,114.2546561,30.60977635,114.2594229,30.60336338,114.2600712,30.60732111,114.26483700000001,30.60090789
0yZGbr,114.2594229,30.60336338,114.25400790000002,30.60582049,114.26483700000001,30.60090789,114.25942279999998,30.60336342
0yZGbr,114.25400790000002,30.60582049,114.2594229,30.60336338,114.25942279999998,30.60336342,114.26483700000001,30.60090789
0yZGbr,114.2594229,30.60336338,114.25400790000002,30.60582049,114.26483700000001,30.60090789,114.25942279999998,30.60336342
0yZGbr,114.25400790000002,30.60582049,114.2594229,30.60336338,114.25942279999998,30.60336342,114.26483700000001,30.60090789
0yZGbr,114.2594229,30.60336338,114.25820320000001,30.60262763,114.26483700000001,30.60090789,114.26361729999999,30.60017118
0yZGbr,114.25820320000001,30.60262763,114.2527879,30.60508545,114.26361729999999,30.60017118,114.2582031,30.60262767
0yZGbr,114.2527879,30.60508545,114.25820320000001,30.60262763,114.2582031,30.60262767,114.26361729999999,30.60017118
0yZGbr,114.25820320000001,30.60262763,114.2527879,30.60508545,114.26361729999999,30.60017118,114.2582031,30.60262767
0yZGbr,114.2527879,30.60508545,114.25820320000001,30.60262763,114.2582031,30.60262767,114.26361729999999,30.60017118
0yZGbr,114.25820320000001,30.60262763,114.2527879,30.60508545,114.26361729999999,30.60017118,114.2582031,30.60262767
0yZGbr,114.2527879,30.60508545,114.25820320000001,30.60262763,114.2582031,30.60262767,114.26361729999999,30.60017118
0yZGbr,114.25820320000001,30.60262763,114.2527879,30.60508545,114.26361729999999,30.60017118,114.2582031,30.60262767
0yZGbr,114.2527879,30.60508545,114.25820320000001,30.60262763,114.2582031,30.60262767,114.26361729999999,30.60017118
0yZGbr,114.25820320000001,30.60262763,114.2527879,30.60508545,114.26361729999999,30.60017118,114.2582031,30.60262767
0yZGbr,114.2527879,30.60508545,114.25820320000001,30.60262763,114.2582031,30.60262767,114.26361729999999,30.60017118
0yZGbr,114.25820320000001,30.60262763,114.2527879,30.60508545,114.26361729999999,30.60017118,114.2582031,30.60262767
0yZGbr,114.2527879,30.60508545,114.25820320000001,30.60262763,114.2582031,30.60262767,114.26361729999999,30.60017118
0yZGbr,114.25820320000001,30.60262763,114.2527879,30.60508545,114.26361729999999,30.60017118,114.2582031,30.60262767
0yZGbr,114.2527879,30.60508545,114.25820320000001,30.60262763,114.2582031,30.60262767,114.26361729999999,30.60017118
0yZGbr,114.25820320000001,30.60262763,114.2494831,30.61031692,114.26361729999999,30.60017118,114.25489990000001,30.60786035
0yZGbr,114.2494831,30.61031692,114.2549,30.6078603,114.25489990000001,30.60786035,114.2603149,30.60540439
0yZGbr,114.2549,30.6078603,114.2494831,30.61031692,114.2603149,30.60540439,114.25489990000001,30.60786035
0yZGbr,114.2494831,30.61031692,114.24679750000001,30.60898139,114.25489990000001,30.60786035,114.2522155,30.60652389
0yZGbr,114.24679750000001,30.60898139,114.2522156,30.60652385,114.2522155,30.60652389,114.2576311,30.60406646
0yZGbr,114.2522156,30.60652385,114.24679750000001,30.60898139,114.2576311,30.60406646,114.2522155,30.60652389
0yZGbr,114.24679750000001,30.60898139,114.2522156,30.60652385,114.2522155,30.60652389,114.2576311,30.60406646
0yZGbr,114.2522156,30.60652385,114.24679750000001,30.60898139,114.2576311,30.60406646,114.2522155,30.60652389
0yZGbr,114.24679750000001,30.60898139,114.2522156,30.60652385,114.2522155,30.60652389,114.2576311,30.60406646
0yZGbr,114.2522156,30.60652385,114.24679750000001,30.60898139,114.2576311,30.60406646,114.2522155,30.60652389
0yZGbr,114.24679750000001,30.60898139,114.2522156,30.60652385,114.2522155,30.60652389,114.2576311,30.60406646
0yZGbr,114.2522156,30.60652385,114.24679750000001,30.60898139,114.2576311,30.60406646,114.2522155,30.60652389
0yZGbr,114.24679750000001,30.60898139,114.2522156,30.60652385,114.2522155,30.60652389,114.2576311,30.60406646
0yZGbr,114.2522156,30.60652385,114.24679750000001,30.60898139,114.2576311,30.60406646,114.2522155,30.60652389
0yZGbr,114.24679750000001,30.60898139,114.2522156,30.60652385,114.2522155,30.60652389,114.2576311,30.60406646
0yZGbr,114.2522156,30.60652385,114.24679750000001,30.60898139,114.2576311,30.60406646,114.2522155,30.60652389
0yZGbr,114.24679750000001,30.60898139,114.25626570000001,30.60703003,114.2522155,30.60652389,114.26168030000001,30.60457437
0yZGbr,114.25626570000001,30.60703003,114.2508493,30.60948666,114.26168030000001,30.60457437,114.2562655,30.60703007
0yZGbr,114.2508493,30.60948666,114.25626570000001,30.60703003,114.2562655,30.60703007,114.26168030000001,30.60457437
0yZGbr,114.25626570000001,30.60703003,114.2508493,30.60948666,114.26168030000001,30.60457437,114.2562655,30.60703007
