05q677,114.16207849999999,30.61414837,114.1564678,30.61649146,114.1676727,30.61179393,114.1620784,30.61414841
05q677,114.1564678,30.61649146,114.1620835,30.61417337,114.1620784,30.61414841,114.1676777,30.61181893
05q5o7,114.1620835,30.61417337,114.170371,30.534035499999998,114.1676777,30.61181893,114.1759342,30.53163616
05q677,114.170371,30.534035499999998,114.1620835,30.61417337,114.1759342,30.53163616,114.1676777,30.61181893
05q5o7,114.1620835,30.61417337,114.170371,30.534035499999998,114.1676777,30.61181893,114.1759342,30.53163616
05q677,114.170371,30.534035499999998,114.16197450000001,30.61399437,114.1759342,30.53163616,114.167569,30.61164006
05q5o7,114.1619215,30.61394337,114.17581840000001,30.53173813,114.1675162,30.61158914,114.18136570000001,30.5293279
05q677,114.17581840000001,30.53173813,114.16169850000001,30.61373137,114.18136570000001,30.5293279,114.16729380000001,30.61137747
05q5o7,114.16169850000001,30.61373137,114.17026969999999,30.53403831,114.16729380000001,30.61137747,114.1758332,30.53163917
05q677,114.17026969999999,30.53403831,114.16169850000001,30.61373137,114.1758332,30.53163917,114.16729380000001,30.61137747
05q5o7,114.16169850000001,30.61373137,114.1758333,30.53163913,114.16729380000001,30.61137747,114.18138059999998,30.52922884
05q677,114.1758333,30.53163913,114.16209450000001,30.61403937,114.18138059999998,30.52922884,114.16768870000001,30.61168486
05Q6D2,114.23982920000002,30.59827679,114.2452663,30.59572925,114.24525120000001,30.595815299999998,114.250684,30.59326643
05Q6D2,114.2452663,30.59572925,114.2398443,30.59819082,114.250684,30.59326643,114.2452662,30.59572929
05Q6D2,114.2398443,30.59819082,114.2452663,30.59572925,114.2452662,30.59572929,114.250684,30.59326643
05Q6D2,114.2452663,30.59572925,114.2398443,30.59819082,114.250684,30.59326643,114.2452662,30.59572929
05Q6O7,114.31403770000001,30.58108291,114.3188085,30.57767649,114.3195024,30.57869351,114.32428059999998,30.575294899999996
05Q6q2,114.2814338,30.62583614,114.2868601,30.62341055,114.28686,30.62341059,114.29229129999999,30.62099142
05Q6q2,114.2868601,30.62341055,114.2814338,30.62583614,114.29229129999999,30.62099142,114.28686,30.62341059
05Q6q2,114.2814338,30.62583614,114.2868601,30.62341055,114.28686,30.62341059,114.29229129999999,30.62099142
05Q6q2,114.2868601,30.62341055,114.2814338,30.62583614,114.29229129999999,30.62099142,114.28686,30.62341059
05Q6q2,114.2814338,30.62583614,114.2868601,30.62341055,114.28686,30.62341059,114.29229129999999,30.62099142
05Q6q2,114.2868601,30.62341055,114.2814338,30.62583614,114.29229129999999,30.62099142,114.28686,30.62341059
05Q8K7,114.2005334,30.60790877,114.20647179999999,30.60541644,114.20602179999999,30.60548455,114.21194640000002,30.60298307
05Q8K7,114.20647179999999,30.60541644,114.20098440000001,30.60784138,114.21194640000002,30.60298307,114.2064717,30.60541648
05Q8K7,114.20098440000001,30.60784138,114.20647179999999,30.60541644,114.2064717,30.60541648,114.21194640000002,30.60298307
05Q8K7,114.20647179999999,30.60541644,114.20098440000001,30.60784138,114.21194640000002,30.60298307,114.2064717,30.60541648
05Q8K7,114.20098440000001,30.60784138,114.20647179999999,30.60541644,114.2064717,30.60541648,114.21194640000002,30.60298307
05Q8K7,114.20647179999999,30.60541644,114.20098440000001,30.60784138,114.21194640000002,30.60298307,114.2064717,30.60541648
05q8zr,114.1455203,30.57775811,114.1446173,30.57833216,114.1511581,30.57541957,114.15025759999999,30.57599537
05q8zr,114.14549040000001,30.57774025,114.1444423,30.57854314,114.15112830000001,30.57540175,114.1500831,30.57620673
05q8zr,114.1452604,30.57714722,114.14436029999999,30.57788313,114.1508989,30.574808899999997,114.1500013,30.57554661
05q8zr,114.14523340000001,30.57762322,114.1466586,30.57774735,114.15087199999999,30.57528512,114.1522933,30.57540685
05q8zr,114.1466586,30.57774735,114.1450303,30.577913199999998,114.1522933,30.57540685,114.1506695,30.57557555
05q8zr,114.1454074,30.57800024,114.14437020000001,30.57772813,114.1510456,30.57566198,114.1500112,30.57539154
05qaPL,114.1564989,30.61639156,114.16205520000001,30.61343337,114.1621094,30.61404841,114.16764939999999,30.61107868
05qaPL,114.16205520000001,30.61343337,114.1564538,30.6163445,114.16764939999999,30.61107868,114.1620644,30.61400141
05qaPL,114.1563685,30.61681115,114.15842350000001,30.61630321,114.16197939999999,30.61446841,114.16402849999999,30.61395646
05qaPL,114.15842350000001,30.61630321,114.15647779999999,30.61687932,114.16402849999999,30.61395646,114.1620884,30.61453641
05qaPL,114.1564357,30.61634146,114.1620465,30.61399837,114.16204640000001,30.61399841,114.1676408,30.61164393
05qaPL,114.1620465,30.61399837,114.15645579999999,30.61638448,114.1676408,30.61164393,114.16206640000001,30.61404141
05qaPL,114.15645579999999,30.61638448,114.16215349999999,30.61405438,114.16206640000001,30.61404141,114.1677475,30.61169976
05qaPL,114.16213459999999,30.61406438,114.1564658,30.61635251,114.16772859999999,30.6117098,114.1620764,30.61400941
05qaPL,114.1564287,30.61637444,114.16198349999999,30.61392837,114.16203940000001,30.61403141,114.167578,30.61157402
05qaPL,114.16198349999999,30.61392837,114.1563726,30.61627138,114.167578,30.61157402,114.1619834,30.61392841
05qaPL,114.1563726,30.61627138,114.1618845,30.61387437,114.1619834,30.61392841,114.16747930000001,30.61152018
05qaPL,114.1618845,30.61387437,114.1562733,30.61621722,114.16747930000001,30.61152018,114.1618844,30.61387441
05qaPL,114.1563405,30.61618135,114.16195149999999,30.61383837,114.16195139999999,30.61383841,114.1675461,30.61148404
05qaPL,114.16195149999999,30.61383837,114.1564257,30.61631945,114.1675461,30.61148404,114.1620364,30.61397641
05qaPL,114.1564257,30.61631945,114.1620365,30.61397637,114.1620364,30.61397641,114.1676308,30.61162194
05qaPL,114.1621515,30.61395438,114.1563986,30.61625943,114.16774550000001,30.61159972,114.1620094,30.61391641
05qaPL,114.1563986,30.61625943,114.1620095,30.61391637,114.1620094,30.61391641,114.16760390000002,30.61156197
05qaPL,114.16205349999998,30.61400337,114.15644280000001,30.61634647,114.16764779999998,30.61164892,114.1620534,30.61400341
05qaPL,114.15641570000001,30.61634742,114.1620265,30.61400437,114.1620264,30.61400441,114.1676209,30.61164997
05qaPL,114.16204450000001,30.61400837,114.15643370000001,30.61635146,114.1676388,30.61165394,114.16204440000001,30.61400841
05qaPL,114.15643370000001,30.61635146,114.16204450000001,30.61400837,114.16204440000001,30.61400841,114.1676388,30.61165394
05qaPL,114.16202450000002,30.61395337,114.15641370000002,30.61629644,114.16761890000001,30.61159895,114.16202439999999,30.61395341
05qaPL,114.15641370000002,30.61629644,114.16193349999999,30.61396137,114.16202439999999,30.61395341,114.1675281,30.61160713
05qaPL,114.16193349999999,30.61396137,114.15637859999998,30.61629438,114.1675281,30.61160713,114.16198940000001,30.61395141
05qaPL,114.15637859999998,30.61629438,114.1619895,30.61395137,114.16198940000001,30.61395141,114.167584,30.61159702
05qaPL,114.1619895,30.61395137,114.15637859999998,30.61629438,114.167584,30.61159702,114.16198940000001,30.61395141
05qaPL,114.15637859999998,30.61629438,114.1620595,30.61394338,114.16198940000001,30.61395141,114.1676538,30.61158889
05qaPL,114.16201650000001,30.61416137,114.1562402,30.61633711,114.16761090000001,30.61180705,114.1618514,30.61399441
05qaPL,114.1562402,30.61633711,114.16185149999998,30.61399437,114.1618514,30.61399441,114.16744640000002,30.61164029
05qaPL,114.16184650000001,30.61400336,114.1562352,30.61634609,114.16744140000002,30.611649300000003,114.16184640000002,30.61400341
05qaPL,114.1562352,30.61634609,114.1618795,30.61401437,114.16184640000002,30.61400341,114.1674743,30.61166025
05qaPL,114.1617635,30.61400637,114.1563324,30.61641224,114.16735859999999,30.61165246,114.16194340000001,30.61406941
05qaPL,114.1563324,30.61641224,114.1619435,30.61406937,114.16194340000001,30.61406941,114.1675381,30.61171515
05qaPL,114.1617465,30.61403836,114.15613490000001,30.61638088,114.16734170000001,30.611684499999996,114.16174640000001,30.614038399999995
05qaPL,114.15613490000001,30.61638088,114.1617985,30.61402137,114.16174640000001,30.614038399999995,114.1673935,30.611667399999998
05qaPL,114.1617985,30.61402137,114.15614690000001,30.61637591,114.1673935,30.611667399999998,114.1617584,30.614033399999997
05qaPL,114.15614690000001,30.61637591,114.16184950000002,30.61400937,114.1617584,30.614033399999997,114.16744440000001,30.611655300000002
05qaPL,114.1616635,30.61402436,114.15605159999998,30.61636674,114.16725890000002,30.61167065,114.16166340000001,30.6140244
05qaPL,114.15605159999998,30.61636674,114.1616635,30.61402436,114.16166340000001,30.6140244,114.16725890000002,30.61167065
05qaPL,114.1620365,30.61397337,114.15635549999999,30.61629434,114.1676308,30.61161894,114.16196640000001,30.61395141
05qaPL,114.15635549999999,30.61629434,114.1619665,30.61395137,114.16196640000001,30.61395141,114.167561,30.61159706
05qaPL,114.1618835,30.61389337,114.1562723,30.61623621,114.1674783,30.61153919,114.16188340000001,30.61389341
05qaPL,114.1562723,30.61623621,114.1618835,30.61389337,114.16188340000001,30.61389341,114.1674783,30.61153919
05qaPL,114.1619645,30.61401937,114.1563535,30.616362300000002,114.16755900000001,30.61166509,114.1619644,30.61401941
05qaPL,114.1563535,30.616362300000002,114.1619385,30.61405137,114.1619644,30.61401941,114.1675331,30.61169715
05qaPL,114.1619966,30.61399637,114.1563856,30.61633937,114.16759099999999,30.61164202,114.16199640000002,30.61399641
05qaPL,114.1563856,30.61633937,114.1620415,30.61400337,114.16199640000002,30.61399641,114.1676358,30.61164894
05qaPL,114.1619715,30.61391937,114.1563324,30.6162743,114.167566,30.61156504,114.16194340000001,30.61393141
05qaPL,114.1563324,30.6162743,114.1619435,30.61393137,114.16194340000001,30.61393141,114.1675381,30.61157709
05qapP,114.23260330000001,30.60304722,114.234785,30.60429316,114.238033,30.60058978,114.2402124,30.60183534
05qapP,114.23498329999998,30.60329858,114.2336291,30.60358224,114.2404104,30.600840299999998,114.2390577,30.60112458
05qapP,114.2336291,30.60358224,114.2329336,30.60241256,114.2390577,30.60112458,114.2383629,30.59995472
05qapP,114.2329336,30.60241256,114.23383929999999,30.60348531,114.2383629,30.59995472,114.23926770000001,30.60102753
05qapP,114.23383929999999,30.60348531,114.2346131,30.60193905,114.23926770000001,30.60102753,114.2400405,30.59948037
05qapP,114.2346131,30.60193905,114.2400406,30.59948033,114.2400405,30.59948037,114.2454625,30.59701928
05qapP,114.2400406,30.59948033,114.2346131,30.60193905,114.2454625,30.59701928,114.2400405,30.59948037
05qapP,114.2346131,30.60193905,114.2390638,30.60209954,114.2400405,30.59948037,114.2444868,30.59963968
05qapP,114.2390638,30.60209954,114.23417759999998,30.603183500000004,114.2444868,30.59963968,114.23960559999999,30.60072547
05qapP,114.23417759999998,30.603183500000004,114.23960559999999,30.60072542,114.23960559999999,30.60072547,114.245028,30.59826493
05qapP,114.23960559999999,30.60072542,114.23417759999998,30.603183500000004,114.245028,30.59826493,114.23960559999999,30.60072547
05qapP,114.23417759999998,30.603183500000004,114.23960559999999,30.60072542,114.23960559999999,30.60072547,114.245028,30.59826493
05qapP,114.23960559999999,30.60072542,114.23417759999998,30.603183500000004,114.245028,30.59826493,114.23960559999999,30.60072547
05qapP,114.23417759999998,30.603183500000004,114.23910079999999,30.60116753,114.23960559999999,30.60072547,114.2445237,30.598707300000004
05qapP,114.23910079999999,30.60116753,114.23367209999999,30.60362523,114.2445237,30.598707300000004,114.2391007,30.60116757
05qapP,114.23367209999999,30.60362523,114.23910079999999,30.60116753,114.2391007,30.60116757,114.2445237,30.598707300000004
05qapP,114.23910079999999,30.60116753,114.23367209999999,30.60362523,114.2445237,30.598707300000004,114.2391007,30.60116757
05qapP,114.23367209999999,30.60362523,114.23910079999999,30.60116753,114.2391007,30.60116757,114.2445237,30.598707300000004
05qapP,114.23910079999999,30.60116753,114.23367209999999,30.60362523,114.2445237,30.598707300000004,114.2391007,30.60116757
05qapP,114.2338804,30.60351232,114.23930870000001,30.60105448,114.23930870000001,30.60105453,114.2447314,30.59859417
05qapP,114.23930870000001,30.60105448,114.2338804,30.60351232,114.2447314,30.59859417,114.23930870000001,30.60105453
05qapP,114.2338804,30.60351232,114.23930870000001,30.60105448,114.23930870000001,30.60105453,114.2447314,30.59859417
05qapP,114.23930870000001,30.60105448,114.2338804,30.60351232,114.2447314,30.59859417,114.23930870000001,30.60105453
05qapP,114.23369720000001,30.60355326,114.2391258,30.60109552,114.2391257,30.60109556,114.2445486,30.59863526
05qapP,114.2391258,30.60109552,114.23369720000001,30.60355326,114.2445486,30.59863526,114.2391257,30.60109556
05qapP,114.23369720000001,30.60355326,114.2391258,30.60109552,114.2391257,30.60109556,114.2445486,30.59863526
05qapP,114.2391258,30.60109552,114.23369720000001,30.60355326,114.2445486,30.59863526,114.2391257,30.60109556
05qapP,114.23369720000001,30.60355326,114.2391258,30.60109552,114.2391257,30.60109556,114.2445486,30.59863526
05qapP,114.2391258,30.60109552,114.23369720000001,30.60355326,114.2445486,30.59863526,114.2391257,30.60109556
05qapP,114.23369720000001,30.60355326,114.2395227,30.60113444,114.2391257,30.60109556,114.2449452,30.59867412
05qapP,114.2395227,30.60113444,114.23409450000001,30.60359232,114.2449452,30.59867412,114.2395226,30.60113448
05qapP,114.23409450000001,30.60359232,114.2395227,30.60113444,114.2395226,30.60113448,114.2449452,30.59867412
05qapP,114.2395227,30.60113444,114.23409450000001,30.60359232,114.2449452,30.59867412,114.2395226,30.60113448
05qapP,114.23409450000001,30.60359232,114.2395227,30.60113444,114.2395226,30.60113448,114.2449452,30.59867412
05qapP,114.2395227,30.60113444,114.23409450000001,30.60359232,114.2449452,30.59867412,114.2395226,30.60113448
05qapP,114.23409450000001,30.60359232,114.2395227,30.60113444,114.2395226,30.60113448,114.2449452,30.59867412
05qapP,114.2395227,30.60113444,114.23409450000001,30.60359232,114.2449452,30.59867412,114.2395226,30.60113448
05qapP,114.23409450000001,30.60359232,114.23836100000001,30.60138068,114.2395226,30.60113448,114.2437845,30.59892069
05qapP,114.23836100000001,30.60138068,114.23293149999999,30.60383799,114.2437845,30.59892069,114.23836090000002,30.60138072
05qapP,114.23293149999999,30.60383799,114.23836100000001,30.60138068,114.23836090000002,30.60138072,114.2437845,30.59892069
05qapP,114.23836100000001,30.60138068,114.23293149999999,30.60383799,114.2437845,30.59892069,114.23836090000002,30.60138072
05qapP,114.23293149999999,30.60383799,114.23836100000001,30.60138068,114.23836090000002,30.60138072,114.2437845,30.59892069
05qapP,114.23836100000001,30.60138068,114.23293149999999,30.60383799,114.2437845,30.59892069,114.23836090000002,30.60138072
05qapP,114.23293149999999,30.60383799,114.2390258,30.60084454,114.23836090000002,30.60138072,114.24444869999999,30.5983842
05qapP,114.2390258,30.60084454,114.2335971,30.60330234,114.24444869999999,30.5983842,114.2390257,30.60084458
05qapP,114.2335971,30.60330234,114.2390258,30.60084454,114.2390257,30.60084458,114.24444869999999,30.5983842
05qapP,114.2390258,30.60084454,114.2335971,30.60330234,114.24444869999999,30.5983842,114.2390257,30.60084458
05qapP,114.2335971,30.60330234,114.2390258,30.60084454,114.2390257,30.60084458,114.24444869999999,30.5983842
05qapP,114.2390258,30.60084454,114.2335971,30.60330234,114.24444869999999,30.5983842,114.2390257,30.60084458
05qapP,114.2335971,30.60330234,114.23888390000002,30.60080457,114.2390257,30.60084458,114.24430690000001,30.59834424
05qapP,114.23888390000002,30.60080457,114.233455,30.60326233,114.24430690000001,30.59834424,114.2388838,30.60080461
05qapP,114.233455,30.60326233,114.23888390000002,30.60080457,114.2388838,30.60080461,114.24430690000001,30.59834424
05qapP,114.23888390000002,30.60080457,114.233455,30.60326233,114.24430690000001,30.59834424,114.2388838,30.60080461
05qapP,114.233455,30.60326233,114.23888390000002,30.60080457,114.2388838,30.60080461,114.24430690000001,30.59834424
05qapP,114.23888390000002,30.60080457,114.233455,30.60326233,114.24430690000001,30.59834424,114.2388838,30.60080461
05qapP,114.233455,30.60326233,114.2390028,30.60058455,114.2388838,30.60080461,114.2444257,30.59812411
05qapP,114.2390028,30.60058455,114.2335741,30.60304244,114.2444257,30.59812411,114.2390027,30.60058459
05qapP,114.2335741,30.60304244,114.2390028,30.60058455,114.2390027,30.60058459,114.2444257,30.59812411
05qapP,114.2390028,30.60058455,114.2335741,30.60304244,114.2444257,30.59812411,114.2390027,30.60058459
05qapP,114.2335741,30.60304244,114.2390028,30.60058455,114.2390027,30.60058459,114.2444257,30.59812411
05qapP,114.2390028,30.60058455,114.2335741,30.60304244,114.2444257,30.59812411,114.2390027,30.60058459
05qapP,114.2335741,30.60304244,114.2390028,30.60058455,114.2390027,30.60058459,114.2444257,30.59812411
05qapP,114.2390028,30.60058455,114.2335741,30.60304244,114.2444257,30.59812411,114.2390027,30.60058459
05qapP,114.2335741,30.60304244,114.2395087,30.60049745,114.2390027,30.60058459,114.2449311,30.59803688
05qapP,114.2395087,30.60049745,114.23408059999998,30.60295556,114.2449311,30.59803688,114.2395086,30.60049748
05qapP,114.23408059999998,30.60295556,114.2395087,30.60049745,114.2395086,30.60049748,114.2449311,30.59803688
05qapP,114.2395087,30.60049745,114.23408059999998,30.60295556,114.2449311,30.59803688,114.2395086,30.60049748
05qapP,114.23408059999998,30.60295556,114.2391727,30.60078051,114.2395086,30.60049748,114.2445955,30.59832012
05qapP,114.2391727,30.60078051,114.2337443,30.60323839,114.2445955,30.59832012,114.2391727,30.60078055
05qapP,114.2337443,30.60323839,114.2391727,30.60078051,114.2391727,30.60078055,114.2445955,30.59832012
05qapP,114.2391727,30.60078051,114.2337443,30.60323839,114.2445955,30.59832012,114.2391727,30.60078055
05qAyP,114.3796804,30.64279032,114.37889380000001,30.64387695,114.3852327,30.64052792,114.3844459,30.64161445
05qAyP,114.37889380000001,30.64387695,114.3796804,30.64279032,114.3844459,30.64161445,114.3852327,30.64052792
05qAyP,114.3796804,30.64279032,114.3783868,30.64437201,114.3852327,30.64052792,114.38393880000001,30.64210934
05qAyP,114.3778719,30.64463319,114.394557,30.64931215,114.3834237,30.64237023,114.4001096,30.64705871
05qAyP,114.394557,30.64931215,114.400471,30.65428901,114.4001096,30.64705871,114.406021,30.65203757
05qAyP,114.400471,30.65428901,114.40576809999999,30.64563568,114.406021,30.65203757,114.4113131,30.64337898
05qAyP,114.40576809999999,30.64563568,114.4104754,30.64511215,114.4113131,30.64337898,114.4160154,30.64285285
05qAyP,114.4104754,30.64511215,114.39886840000001,30.65231428,114.4160154,30.64285285,114.4044192,30.65006217
05qB0L,114.29253259999999,30.629719399999995,114.28693909999998,30.63238012,114.2979707,30.62731145,114.29237109999998,30.62996484
05qB0L,114.28693909999998,30.63238012,114.2923712,30.6299648,114.29237109999998,30.62996484,114.2978091,30.6275567
05qB0L,114.2923712,30.6299648,114.28693909999998,30.63238012,114.2978091,30.6275567,114.29237109999998,30.62996484
05qB0L,114.287034,30.632512899999995,114.29246609999998,30.63009778,114.29246609999998,30.63009782,114.29790420000002,30.62768989
05qB0L,114.29246609999998,30.63009778,114.287034,30.632512899999995,114.29790420000002,30.62768989,114.29246609999998,30.63009782
05qB0L,114.287034,30.632512899999995,114.29246609999998,30.63009778,114.29246609999998,30.63009782,114.29790420000002,30.62768989
05qB0L,114.29246609999998,30.63009778,114.287034,30.632512899999995,114.29790420000002,30.62768989,114.29246609999998,30.63009782
05qB0L,114.287034,30.632512899999995,114.29246609999998,30.63009778,114.29246609999998,30.63009782,114.29790420000002,30.62768989
05qB0L,114.29246609999998,30.63009778,114.287034,30.632512899999995,114.29790420000002,30.62768989,114.29246609999998,30.63009782
05qB0L,114.287034,30.632512899999995,114.2924422,30.62966578,114.29246609999998,30.63009782,114.29788020000001,30.62725767
05qB0L,114.2924422,30.62966578,114.28701000000001,30.63208113,114.29788020000001,30.62725767,114.29244209999999,30.62966583
05qB0L,114.28701000000001,30.63208113,114.2924422,30.62966578,114.29244209999999,30.62966583,114.29788020000001,30.62725767
05qB0L,114.2924422,30.62966578,114.28701000000001,30.63208113,114.29788020000001,30.62725767,114.29244209999999,30.62966583
05qB0L,114.28701000000001,30.63208113,114.2924422,30.62966578,114.29244209999999,30.62966583,114.29788020000001,30.62725767
05qB0L,114.2924422,30.62966578,114.28701000000001,30.63208113,114.29788020000001,30.62725767,114.29244209999999,30.62966583
05qB0L,114.28701000000001,30.63208113,114.2924422,30.62966578,114.29244209999999,30.62966583,114.29788020000001,30.62725767
05qB0L,114.2924422,30.62966578,114.28701000000001,30.63208113,114.29788020000001,30.62725767,114.29244209999999,30.62966583
05qB0L,114.287039,30.63223301,114.29247120000001,30.62981778,114.29247109999999,30.62981782,114.29790919999999,30.62740978
05qB0L,114.29247120000001,30.62981778,114.287039,30.63223301,114.29790919999999,30.62740978,114.29247109999999,30.62981782
05qB0L,114.287039,30.63223301,114.29247120000001,30.62981778,114.29247109999999,30.62981782,114.29790919999999,30.62740978
05qB0L,114.29247120000001,30.62981778,114.287039,30.63223301,114.29790919999999,30.62740978,114.29247109999999,30.62981782
05qB0L,114.287039,30.63223301,114.29247120000001,30.62981778,114.29247109999999,30.62981782,114.29790919999999,30.62740978
05qB0L,114.29247120000001,30.62981778,114.287039,30.63223301,114.29790919999999,30.62740978,114.29247109999999,30.62981782
05qB0L,114.287039,30.63223301,114.29247120000001,30.62981778,114.29247109999999,30.62981782,114.29790919999999,30.62740978
05qB0L,114.29247120000001,30.62981778,114.287039,30.63223301,114.29790919999999,30.62740978,114.29247109999999,30.62981782
05qB0L,114.287039,30.63223301,114.29247120000001,30.62981778,114.29247109999999,30.62981782,114.29790919999999,30.62740978
05qB0L,114.29247120000001,30.62981778,114.287039,30.63223301,114.29790919999999,30.62740978,114.29247109999999,30.62981782
05qB0L,114.287039,30.63223301,114.29233219999999,30.630105800000003,114.29247109999999,30.62981782,114.2977701,30.627697700000002
05qB0L,114.29233219999999,30.630105800000003,114.2869001,30.63252111,114.2977701,30.627697700000002,114.2923321,30.63010584
05qB0L,114.2869001,30.63252111,114.29233219999999,30.630105800000003,114.2923321,30.63010584,114.2977701,30.627697700000002
05qB0L,114.29233219999999,30.630105800000003,114.2869001,30.63252111,114.2977701,30.627697700000002,114.2923321,30.63010584
05qB0L,114.2869001,30.63252111,114.29233219999999,30.630105800000003,114.2923321,30.63010584,114.2977701,30.627697700000002
05qB0L,114.29233219999999,30.630105800000003,114.2869001,30.63252111,114.2977701,30.627697700000002,114.2923321,30.63010584
05qB0L,114.2869001,30.63252111,114.29233219999999,30.630105800000003,114.2923321,30.63010584,114.2977701,30.627697700000002
05qB0L,114.29233219999999,30.630105800000003,114.2869001,30.63252111,114.2977701,30.627697700000002,114.2923321,30.63010584
05qB0L,114.28707,30.63225496,114.2925021,30.62983978,114.2925021,30.62983982,114.2979402,30.62743183
05qB0L,114.2925021,30.62983978,114.28707,30.63225496,114.2979402,30.62743183,114.2925021,30.62983982
05qB0L,114.28707,30.63225496,114.2925021,30.62983978,114.2925021,30.62983982,114.2979402,30.62743183
05qB0L,114.2925021,30.62983978,114.28707,30.63225496,114.2979402,30.62743183,114.2925021,30.62983982
05qB0L,114.28707,30.63225496,114.2925021,30.62983978,114.2925021,30.62983982,114.2979402,30.62743183
05qB0L,114.2925021,30.62983978,114.28707,30.63225496,114.2979402,30.62743183,114.2925021,30.62983982
05qB0L,114.2869291,30.63216122,114.2923612,30.6297458,114.29236110000001,30.62974584,114.29779909999999,30.62733759
05qB0L,114.2923612,30.6297458,114.2869291,30.63216122,114.29779909999999,30.62733759,114.29236110000001,30.62974584
05qB0L,114.2869291,30.63216122,114.2923612,30.6297458,114.29236110000001,30.62974584,114.29779909999999,30.62733759
05qB0L,114.2923612,30.6297458,114.2869291,30.63216122,114.29779909999999,30.62733759,114.29236110000001,30.62974584
05qB0L,114.2869291,30.63216122,114.2923612,30.6297458,114.29236110000001,30.62974584,114.29779909999999,30.62733759
05qB0L,114.2923612,30.6297458,114.2869291,30.63216122,114.29779909999999,30.62733759,114.29236110000001,30.62974584
05qB0L,114.28698909999999,30.63204118,114.29242109999998,30.62962578,114.29242109999998,30.62962583,114.2978591,30.62721762
05qB0L,114.29242109999998,30.62962578,114.28698909999999,30.63204118,114.2978591,30.62721762,114.29242109999998,30.62962583
05qB0L,114.28698909999999,30.63204118,114.2925142,30.62981278,114.29242109999998,30.62962583,114.2979523,30.62740484
05qB0L,114.2925142,30.62981278,114.28708190000002,30.63222795,114.2979523,30.62740484,114.29251409999998,30.62981282
05qB0L,114.28708190000002,30.63222795,114.29253119999998,30.62988577,114.29251409999998,30.62981282,114.29796929999999,30.62747789
05qB0L,114.29253119999998,30.62988577,114.2870989,30.63230089,114.29796929999999,30.62747789,114.2925311,30.62988581
05qB0L,114.2870989,30.63230089,114.2928272,30.62947774,114.2925311,30.62988581,114.2982656,30.62707015
05qB0L,114.2928272,30.62947774,114.2873945,30.631892600000004,114.2982656,30.62707015,114.292827,30.62947778
05qb3D,114.27307569999999,30.61122318,114.2781793,30.60794314,114.2784946,30.60878188,114.2836013,30.60550625
05qb3D,114.2781793,30.60794314,114.27327240000001,30.61276332,114.2836013,30.60550625,114.27869150000001,30.61032285
05qb3D,114.27327240000001,30.61276332,114.27307569999999,30.61122318,114.27869150000001,30.61032285,114.2784946,30.60878188
05qb3D,114.27307569999999,30.61122318,114.2781793,30.60794314,114.2784946,30.60878188,114.2836013,30.60550625
05qb3D,114.2781793,30.60794314,114.27327240000001,30.61276332,114.2836013,30.60550625,114.27869150000001,30.61032285
05qb3D,114.27327240000001,30.61276332,114.2732426,30.61044829,114.27869150000001,30.61032285,114.2786615,30.60800685
05qb3D,114.2733645,30.61109888,114.27259620000001,30.61012919,114.2787835,30.60865783,114.27801470000001,30.60768696
05qb3D,114.27283090000002,30.61073467,114.2726852,30.60978023,114.27824960000001,30.60829292,114.2781037,30.60733795
05qb3D,114.27276299999998,30.61060681,114.2744247,30.6102919,114.27818159999998,30.60816494,114.2798443,30.60785166
05qb3D,114.27266609999998,30.61059393,114.2780848,30.60815191,114.27808470000001,30.60815195,114.2835067,30.60571499
05qb3D,114.2780848,30.60815191,114.27266609999998,30.61059393,114.2835067,30.60571499,114.27808470000001,30.60815195
05qb3D,114.27266609999998,30.61059393,114.2780848,30.60815191,114.27808470000001,30.60815195,114.2835067,30.60571499
05qb3D,114.2780848,30.60815191,114.27266609999998,30.61059393,114.2835067,30.60571499,114.27808470000001,30.60815195
05qb3D,114.27266609999998,30.61059393,114.27795479999999,30.60777693,114.27808470000001,30.60815195,114.28337659999998,30.6053397
05qb3D,114.27795479999999,30.60777693,114.27253619999999,30.61021923,114.28337659999998,30.6053397,114.2779547,30.60777697
05qb3D,114.27253619999999,30.61021923,114.27795479999999,30.60777693,114.2779547,30.60777697,114.28337659999998,30.6053397
05qb3D,114.27795479999999,30.60777693,114.27253619999999,30.61021923,114.28337659999998,30.6053397,114.2779547,30.60777697
05qb3D,114.27253619999999,30.61021923,114.27795479999999,30.60777693,114.2779547,30.60777697,114.28337659999998,30.6053397
05qb3D,114.27795479999999,30.60777693,114.27253619999999,30.61021923,114.28337659999998,30.6053397,114.2779547,30.60777697
05qb3D,114.27285090000001,30.61047475,114.27826979999999,30.60803288,114.2782696,30.60803292,114.2836918,30.60559613
05qb3D,114.27826979999999,30.60803288,114.27285090000001,30.61047475,114.2836918,30.60559613,114.2782696,30.60803292
05qb3D,114.27285090000001,30.61047475,114.27826979999999,30.60803288,114.2782696,30.60803292,114.2836918,30.60559613
05qb3D,114.27826979999999,30.60803288,114.27285090000001,30.61047475,114.2836918,30.60559613,114.2782696,30.60803292
05qb3D,114.27285090000001,30.61047475,114.27826979999999,30.60803288,114.2782696,30.60803292,114.2836918,30.60559613
05qb3D,114.27826979999999,30.60803288,114.27285090000001,30.61047475,114.2836918,30.60559613,114.2782696,30.60803292
