3GYEEp,114.24884920000001,30.61817899,114.2542672,30.61572544,114.254267,30.61572549,114.25968290000002,30.61327245
3GYEEp,114.2542672,30.61572544,114.24884920000001,30.61817899,114.25968290000002,30.61327245,114.254267,30.61572549
3Gyega,114.42050659999998,30.50562607,114.4260203,30.50330715,114.42602020000001,30.50330719,114.4315238,30.50098108
3Gyega,114.4260203,30.50330715,114.42050659999998,30.50562607,114.4315238,30.50098108,114.42602020000001,30.50330719
3Gyega,114.42050659999998,30.50562607,114.42590619999999,30.50638713,114.42602020000001,30.50330719,114.4314102,30.50406213
3Gyega,114.42590619999999,30.50638713,114.42039229999999,30.50535301,114.4314102,30.50406213,114.42590609999999,30.50303416
3Gyega,114.42039229999999,30.50535301,114.42590619999999,30.50303412,114.42590609999999,30.50303416,114.43140990000002,30.50070812
3Gyega,114.42590619999999,30.50303412,114.42039229999999,30.50535301,114.43140990000002,30.50070812,114.42590609999999,30.50303416
3Gyega,114.42039229999999,30.50535301,114.42590619999999,30.50303412,114.42590609999999,30.50303416,114.43140990000002,30.50070812
3Gyega,114.42590619999999,30.50303412,114.42039229999999,30.50535301,114.43140990000002,30.50070812,114.42590609999999,30.50303416
3Gyerl,114.2374861,30.59333868,114.24290990000001,30.59087573,114.2429098,30.59087577,114.2483288,30.58841105
3Gyerl,114.24290990000001,30.59087573,114.2374861,30.59333868,114.2483288,30.58841105,114.2429098,30.59087577
3Gyerl,114.2374861,30.59333868,114.24290990000001,30.59087573,114.2429098,30.59087577,114.2483288,30.58841105
3Gyerl,114.24290990000001,30.59087573,114.2374861,30.59333868,114.2483288,30.58841105,114.2429098,30.59087577
3Gyerl,114.2374861,30.59333868,114.24290990000001,30.59087573,114.2429098,30.59087577,114.2483288,30.58841105
3Gyerl,114.24290990000001,30.59087573,114.2374861,30.59333868,114.2483288,30.58841105,114.2429098,30.59087577
3GYExa,114.3239936,30.67028498,114.32930640000001,30.66792355,114.32948219999999,30.66795159,114.33480349999999,30.66559925
3GYg0l,114.2327892,30.60521742,114.23833300000001,30.60277469,114.2382189,30.60276075,114.2437567,30.60031525
3GYg0l,114.23833300000001,30.60277469,114.2329033,30.60523144,114.2437567,30.60031525,114.23833290000002,30.60277473
3GYg0l,114.2329033,30.60523144,114.23833300000001,30.60277469,114.23833290000002,30.60277473,114.2437567,30.60031525
3GYg0l,114.23833300000001,30.60277469,114.2329033,30.60523144,114.2437567,30.60031525,114.23833290000002,30.60277473
3GYg0l,114.2329033,30.60523144,114.23833300000001,30.60277469,114.23833290000002,30.60277473,114.2437567,30.60031525
3GYg0l,114.23833300000001,30.60277469,114.2329033,30.60523144,114.2437567,30.60031525,114.23833290000002,30.60277473
3GYg0l,114.2329033,30.60523144,114.23833300000001,30.60277469,114.23833290000002,30.60277473,114.2437567,30.60031525
3GYg0l,114.23833300000001,30.60277469,114.2329033,30.60523144,114.2437567,30.60031525,114.23833290000002,30.60277473
3GYg0l,114.2329033,30.60523144,114.23833300000001,30.60277469,114.23833290000002,30.60277473,114.2437567,30.60031525
3GYg0l,114.23833300000001,30.60277469,114.2329033,30.60523144,114.2437567,30.60031525,114.23833290000002,30.60277473
3GYgaa,114.20301140000001,30.60098163,114.20128329999999,30.60601449,114.20849340000001,30.59855116,114.2067697,30.60358843
3GYgaa,114.20128329999999,30.60601449,114.20157420000001,30.60136668,114.2067697,30.60358843,114.2070596,30.59893838
3GYgaa,114.20157420000001,30.60136668,114.20711270000001,30.59867733,114.2070596,30.59893838,114.21258529999999,30.59624049
3GYgaa,114.20711270000001,30.59867733,114.20162739999999,30.60110585,114.21258529999999,30.59624049,114.20711259999999,30.59867737
3GYgBa,114.17282709999999,30.54397272,114.1783842,30.54157206,114.1783841,30.54157209,114.1839251,30.53916036
3GYgBa,114.1783842,30.54157206,114.17282709999999,30.54397272,114.1839251,30.53916036,114.1783841,30.54157209
3GYgBa,114.17282709999999,30.54397272,114.1783842,30.54157206,114.1783841,30.54157209,114.1839251,30.53916036
3GYgBa,114.1783842,30.54157206,114.17282709999999,30.54397272,114.1839251,30.53916036,114.1783841,30.54157209
3GYgBa,114.17282709999999,30.54397272,114.1783842,30.54157206,114.1783841,30.54157209,114.1839251,30.53916036
3GYgBa,114.1783842,30.54157206,114.17282709999999,30.54397272,114.1839251,30.53916036,114.1783841,30.54157209
3GYgBa,114.17282709999999,30.54397272,114.1783842,30.54157206,114.1783841,30.54157209,114.1839251,30.53916036
3GYgBa,114.1783842,30.54157206,114.17282709999999,30.54397272,114.1839251,30.53916036,114.1783841,30.54157209
3GYgBg,114.3110368,30.57803378,114.31665759999998,30.57564555,114.31649650000001,30.57563761,114.322126,30.57325911
3GYgBg,114.31665759999998,30.57564555,114.3111976,30.57804146,114.322126,30.57325911,114.31665749999999,30.5756456
3GYgBg,114.3111976,30.57804146,114.31665759999998,30.57564555,114.31665749999999,30.5756456,114.322126,30.57325911
3GYgBg,114.31665759999998,30.57564555,114.3111976,30.57804146,114.322126,30.57325911,114.31665749999999,30.5756456
3GYGeE,114.37775719999999,30.53830375,114.3833988,30.53603297,114.3832996,30.53599999,114.3889426,30.53373229
3GYGeE,114.3833988,30.53603297,114.3778562,30.53833669,114.3889426,30.53373229,114.3833987,30.53603302
3GyGep,114.3402712,30.59205999,114.34577920000001,30.58972422,114.3457791,30.58972426,114.351295,30.58739725
3GyGep,114.34577920000001,30.58972422,114.3402712,30.59205999,114.351295,30.58739725,114.3457791,30.58972426
3GyGep,114.3402712,30.59205999,114.34577920000001,30.58972422,114.3457791,30.58972426,114.351295,30.58739725
3GyGep,114.34577920000001,30.58972422,114.3402712,30.59205999,114.351295,30.58739725,114.3457791,30.58972426
3GYgKa,114.3215101,30.66542091,114.3269943,30.66308052,114.3269942,30.66308056,114.3324872,30.66074963
3GYgKa,114.3269943,30.66308052,114.3215101,30.66542091,114.3324872,30.66074963,114.3269942,30.66308056
3GYgKa,114.3215101,30.66542091,114.31063999999999,30.67565112,114.3269942,30.66308056,114.3161075,30.673294800000004
3GYgKa,114.31063999999999,30.67565112,114.3161077,30.67329476,114.3161075,30.673294800000004,114.3215837,30.67094766
3GYgKa,114.3161077,30.67329476,114.31063999999999,30.67565112,114.3215837,30.67094766,114.3161075,30.673294800000004
3GYgKa,114.31063999999999,30.67565112,114.3161077,30.67329476,114.3161075,30.673294800000004,114.3215837,30.67094766
3GYgKa,114.3161077,30.67329476,114.31063999999999,30.67565112,114.3215837,30.67094766,114.3161075,30.673294800000004
3GYgKa,114.31063999999999,30.67565112,114.3161077,30.67329476,114.3161075,30.673294800000004,114.3215837,30.67094766
3GYgKa,114.3161077,30.67329476,114.31063999999999,30.67565112,114.3215837,30.67094766,114.3161075,30.673294800000004
3GYgKa,114.31063999999999,30.67565112,114.3161077,30.67329476,114.3161075,30.673294800000004,114.3215837,30.67094766
3GYgKa,114.3161077,30.67329476,114.31063999999999,30.67565112,114.3215837,30.67094766,114.3161075,30.673294800000004
3GyGkE,114.30580659999998,30.55014755,114.31143190000002,30.54776977,114.3112559,30.54773182,114.3168896,30.54536358
3GyGkE,114.31143190000002,30.54776977,114.3059824,30.55018521,114.3168896,30.54536358,114.31143190000002,30.54776981
3GyGkE,114.3059824,30.55018521,114.31143190000002,30.54776977,114.31143190000002,30.54776981,114.3168896,30.54536358
3GyGkE,114.31143190000002,30.54776977,114.3059824,30.55018521,114.3168896,30.54536358,114.31143190000002,30.54776981
3GyGkE,114.3059824,30.55018521,114.31143190000002,30.54776977,114.31143190000002,30.54776981,114.3168896,30.54536358
3GyGkE,114.31143190000002,30.54776977,114.3059824,30.55018521,114.3168896,30.54536358,114.31143190000002,30.54776981
3GyGME,114.25093329999999,30.60988146,114.2560747,30.60703707,114.25634950000001,30.60742505,114.2614894,30.60458133
3GyGME,114.2560747,30.60703707,114.25065829999998,30.60949374,114.2614894,30.60458133,114.2560746,30.60703711
3GyGME,114.25065829999998,30.60949374,114.2560747,30.60703707,114.2560746,30.60703711,114.2614894,30.60458133
3GyGME,114.2560747,30.60703707,114.25065829999998,30.60949374,114.2614894,30.60458133,114.2560746,30.60703711
3GyGME,114.25065829999998,30.60949374,114.2560747,30.60703707,114.2560746,30.60703711,114.2614894,30.60458133
3GyGME,114.2560747,30.60703707,114.25065829999998,30.60949374,114.2614894,30.60458133,114.2560746,30.60703711
3GyGME,114.25065829999998,30.60949374,114.2560747,30.60703707,114.2560746,30.60703711,114.2614894,30.60458133
3GyGME,114.2560747,30.60703707,114.25065829999998,30.60949374,114.2614894,30.60458133,114.2560746,30.60703711
3GYGp7,114.2625524,30.59173778,114.20535100000001,30.60131959,114.2679658,30.58927973,114.2108277,30.59888608
3GYGP7,114.20535100000001,30.60131959,114.2625524,30.59173778,114.2108277,30.59888608,114.2679658,30.58927973
3GYGP7,114.2625524,30.59173778,114.26153049999999,30.59571613,114.2679658,30.58927973,114.26694409999999,30.59325893
3GYGP7,114.26153049999999,30.59571613,114.26694409999999,30.59325889,114.26694409999999,30.59325893,114.27235870000001,30.59080476
3GYGP7,114.26694409999999,30.59325889,114.26153049999999,30.59571613,114.27235870000001,30.59080476,114.26694409999999,30.59325893
3GYGP7,114.26153049999999,30.59571613,114.26694409999999,30.59325889,114.26694409999999,30.59325893,114.27235870000001,30.59080476
3GYGP7,114.26694409999999,30.59325889,114.26153049999999,30.59571613,114.27235870000001,30.59080476,114.26694409999999,30.59325893
3GYGP7,114.26153049999999,30.59571613,114.26694409999999,30.59325889,114.26694409999999,30.59325893,114.27235870000001,30.59080476
3GYGP7,114.26694409999999,30.59325889,114.26153049999999,30.59571613,114.27235870000001,30.59080476,114.26694409999999,30.59325893
3GYGra,114.2562111,30.54395172,114.2598561,30.546401300000003,114.2616203,30.54147285,114.2652654,30.54392515
3GYGra,114.2598561,30.546401300000003,114.26522050000001,30.54392512,114.2652654,30.54392515,114.27063030000001,30.54145179
3GYGra,114.26522050000001,30.54392512,114.25981110000001,30.54640133,114.27063030000001,30.54145179,114.26522040000002,30.54392516
3GYGra,114.25981110000001,30.54640133,114.26522050000001,30.54392512,114.26522040000002,30.54392516,114.27063030000001,30.54145179
3GYGra,114.26522050000001,30.54392512,114.25981110000001,30.54640133,114.27063030000001,30.54145179,114.26522040000002,30.54392516
3GYGra,114.25981110000001,30.54640133,114.26522050000001,30.54392512,114.26522040000002,30.54392516,114.27063030000001,30.54145179
3GYGra,114.26522050000001,30.54392512,114.25981110000001,30.54640133,114.27063030000001,30.54145179,114.26522040000002,30.54392516
3GYGra,114.25981110000001,30.54640133,114.26522050000001,30.54392512,114.26522040000002,30.54392516,114.27063030000001,30.54145179
3GYGra,114.26522050000001,30.54392512,114.25981110000001,30.54640133,114.27063030000001,30.54145179,114.26522040000002,30.54392516
3GYGra,114.25981110000001,30.54640133,114.26522050000001,30.54392512,114.26522040000002,30.54392516,114.27063030000001,30.54145179
3GYGra,114.2646787,30.54238021,114.2592695,30.54485727,114.2700882,30.53990595,114.26467859999998,30.54238026
3GYGra,114.2592695,30.54485727,114.2646787,30.54238021,114.26467859999998,30.54238026,114.2700882,30.53990595
3GYGra,114.2646787,30.54238021,114.2592695,30.54485727,114.2700882,30.53990595,114.26467859999998,30.54238026
3GYGra,114.2592695,30.54485727,114.2646787,30.54238021,114.26467859999998,30.54238026,114.2700882,30.53990595
3GYGra,114.2646787,30.54238021,114.2592695,30.54485727,114.2700882,30.53990595,114.26467859999998,30.54238026
3GYGra,114.2592695,30.54485727,114.2646787,30.54238021,114.26467859999998,30.54238026,114.2700882,30.53990595
3GYGra,114.2646787,30.54238021,114.2592695,30.54485727,114.2700882,30.53990595,114.26467859999998,30.54238026
3GYGVg,114.2406602,30.60395453,114.2460821,30.6014951,114.246082,30.60149514,114.25149990000001,30.59903457
3GYGVg,114.2460821,30.6014951,114.2406602,30.60395453,114.25149990000001,30.59903457,114.246082,30.60149514
3GYGVg,114.2406602,30.60395453,114.2460821,30.6014951,114.246082,30.60149514,114.25149990000001,30.59903457
3GYGVg,114.2460821,30.6014951,114.2406602,30.60395453,114.25149990000001,30.59903457,114.246082,30.60149514
3GYGVg,114.2406602,30.60395453,114.2460821,30.6014951,114.246082,30.60149514,114.25149990000001,30.59903457
3GYGVg,114.2460821,30.6014951,114.2406602,30.60395453,114.25149990000001,30.59903457,114.246082,30.60149514
3GYGVg,114.2406602,30.60395453,114.2460821,30.6014951,114.246082,30.60149514,114.25149990000001,30.59903457
3GYGVg,114.2460821,30.6014951,114.2406602,30.60395453,114.25149990000001,30.59903457,114.246082,30.60149514
3GyGwa,114.244541,30.57110835,114.2499572,30.56863623,114.2499571,30.56863627,114.2553702,30.56616388
3GyGwa,114.2499572,30.56863623,114.244541,30.57110835,114.2553702,30.56616388,114.2499571,30.56863627
3GyGwa,114.244541,30.57110835,114.2499572,30.56863623,114.2499571,30.56863627,114.2553702,30.56616388
3GyGwa,114.2499572,30.56863623,114.244541,30.57110835,114.2553702,30.56616388,114.2499571,30.56863627
3GyGwa,114.244541,30.57110835,114.2499572,30.56863623,114.2499571,30.56863627,114.2553702,30.56616388
3GyGwa,114.2499572,30.56863623,114.244541,30.57110835,114.2553702,30.56616388,114.2499571,30.56863627
3GYGwE,114.30980530000001,30.55010402,114.31509369999999,30.54861057,114.31526059999999,30.5476956,114.32055729999999,30.54621156
3GYGxE,114.2021624,30.60308776,114.17634809999998,30.61202007,114.20764650000001,30.6006593,114.1819009,30.60963807
3GYGxE,114.17634809999998,30.61202007,114.18191599999999,30.60966602,114.1819009,30.60963807,114.18745290000001,30.60727297
3GYGxE,114.18191599999999,30.60966602,114.1763631,30.61204808,114.18745290000001,30.60727297,114.18191589999999,30.60966607
3GYGxE,114.1763631,30.61204808,114.18191599999999,30.60966602,114.18191589999999,30.60966607,114.18745290000001,30.60727297
3GYGxE,114.18191599999999,30.60966602,114.1763631,30.61204808,114.18745290000001,30.60727297,114.18191589999999,30.60966607
3GYGxE,114.1763631,30.61204808,114.18191599999999,30.60966602,114.18191589999999,30.60966607,114.18745290000001,30.60727297
3GYGxE,114.18191599999999,30.60966602,114.1763631,30.61204808,114.18745290000001,30.60727297,114.18191589999999,30.60966607
3GYgyM,114.22775549999999,30.61060567,114.2289929,30.61076509,114.23319209999998,30.60815377,114.23442779999999,30.60831253
3GYgyM,114.2289929,30.61076509,114.2277405,30.61045573,114.23442779999999,30.60831253,114.23317709999999,30.60800378
3GYgyM,114.2277405,30.61045573,114.23317720000001,30.60800373,114.23317709999999,30.60800378,114.2386067,30.60554801
3GYgyM,114.23317720000001,30.60800373,114.2277405,30.61045573,114.2386067,30.60554801,114.23317709999999,30.60800378
3GYgyM,114.2277405,30.61045573,114.23317720000001,30.60800373,114.23317709999999,30.60800378,114.2386067,30.60554801
3GYgyM,114.23317720000001,30.60800373,114.2277405,30.61045573,114.2386067,30.60554801,114.23317709999999,30.60800378
3GYgyM,114.2277405,30.61045573,114.23317720000001,30.60800373,114.23317709999999,30.60800378,114.2386067,30.60554801
3GYgyM,114.23317720000001,30.60800373,114.2277405,30.61045573,114.2386067,30.60554801,114.23317709999999,30.60800378
3GYgyM,114.2277405,30.61045573,114.23317720000001,30.60800373,114.23317709999999,30.60800378,114.2386067,30.60554801
3GYgyM,114.23317720000001,30.60800373,114.2277405,30.61045573,114.2386067,30.60554801,114.23317709999999,30.60800378
3GYGZg,114.27443319999999,30.58177488,114.27423429999999,30.58275076,114.2798503,30.579323600000002,114.27965139999999,30.58029963
3GYGZg,114.27423429999999,30.58275076,114.27965149999999,30.58029959,114.27965139999999,30.58029963,114.2850722,30.57785383
3GYGZg,114.27965149999999,30.58029959,114.27423429999999,30.58275076,114.2850722,30.57785383,114.27965139999999,30.58029963
3GYGZg,114.27423429999999,30.58275076,114.27965149999999,30.58029959,114.27965139999999,30.58029963,114.2850722,30.57785383
3GYGZg,114.27965149999999,30.58029959,114.27423429999999,30.58275076,114.2850722,30.57785383,114.27965139999999,30.58029963
3GYGZg,114.27423429999999,30.58275076,114.2791175,30.59612171,114.27965139999999,30.58029963,114.2845392,30.59368131
3GYGZg,114.2791175,30.59612171,114.2736994,30.5985674,114.2845392,30.59368131,114.2791175,30.59612175
3GYGZg,114.2736994,30.5985674,114.2791175,30.59612171,114.2791175,30.59612175,114.2845392,30.59368131
3GYGZg,114.2791175,30.59612171,114.2736994,30.5985674,114.2845392,30.59368131,114.2791175,30.59612175
3GYGZg,114.2736994,30.5985674,114.2791175,30.59612171,114.2791175,30.59612175,114.2845392,30.59368131
3GYGZg,114.2791175,30.59612171,114.2736994,30.5985674,114.2845392,30.59368131,114.2791175,30.59612175
3GYGZg,114.2736994,30.5985674,114.2791175,30.59612171,114.2791175,30.59612175,114.2845392,30.59368131
3GYGZg,114.2791175,30.59612171,114.2736994,30.5985674,114.2845392,30.59368131,114.2791175,30.59612175
3GYGZg,114.2736994,30.5985674,114.28253490000002,30.59142515,114.2791175,30.59612175,114.2879591,30.588987300000003
3GYGZg,114.28253490000002,30.59142515,114.2771148,30.59386886,114.2879591,30.588987300000003,114.2825348,30.59142519
3GYGZg,114.2771148,30.59386886,114.28253490000002,30.59142515,114.2825348,30.59142519,114.2879591,30.588987300000003
3GYGZg,114.28253490000002,30.59142515,114.2771148,30.59386886,114.2879591,30.588987300000003,114.2825348,30.59142519
3GYGZg,114.2771148,30.59386886,114.28253490000002,30.59142515,114.2825348,30.59142519,114.2879591,30.588987300000003
3GYGZg,114.28253490000002,30.59142515,114.2771148,30.59386886,114.2879591,30.588987300000003,114.2825348,30.59142519
3GYGZg,114.2771148,30.59386886,114.28253490000002,30.59142515,114.2825348,30.59142519,114.2879591,30.588987300000003
3GYGZg,114.28253490000002,30.59142515,114.2771148,30.59386886,114.2879591,30.588987300000003,114.2825348,30.59142519
3GYGZg,114.2771148,30.59386886,114.28253490000002,30.59142515,114.2825348,30.59142519,114.2879591,30.588987300000003
3GYGZg,114.28253490000002,30.59142515,114.2771148,30.59386886,114.2879591,30.588987300000003,114.2825348,30.59142519
3GYGZg,114.2771148,30.59386886,114.28253490000002,30.59142515,114.2825348,30.59142519,114.2879591,30.588987300000003
3GYGZg,114.28253490000002,30.59142515,114.2771148,30.59386886,114.2879591,30.588987300000003,114.2825348,30.59142519
3GYGZg,114.2771148,30.59386886,114.2687287,30.59324156,114.2825348,30.59142519,114.2741439,30.59078897
3GYGZg,114.2687287,30.59324156,114.2683549,30.58502261,114.2741439,30.59078897,114.2737692,30.58256656
3GYGZg,114.2683549,30.58502261,114.26294159999999,30.58748205,114.2737692,30.58256656,114.2683547,30.58502265
3GYGZg,114.26294159999999,30.58748205,114.2683549,30.58502261,114.2683547,30.58502265,114.2737692,30.58256656
3GYGZg,114.2683549,30.58502261,114.26294159999999,30.58748205,114.2737692,30.58256656,114.2683547,30.58502265
3GYGZg,114.26294159999999,30.58748205,114.2683549,30.58502261,114.2683547,30.58502265,114.2737692,30.58256656
3GYGZg,114.2683549,30.58502261,114.25753929999999,30.58578173,114.2737692,30.58256656,114.262952,30.58331844
3GYGZg,114.25753929999999,30.58578173,114.2521253,30.58824628,114.262952,30.58331844,114.2575392,30.58578176
3GYGZg,114.2521253,30.58824628,114.25753929999999,30.58578173,114.2575392,30.58578176,114.262952,30.58331844
3GYGZg,114.25753929999999,30.58578173,114.2521253,30.58824628,114.262952,30.58331844,114.2575392,30.58578176
3GYGZg,114.2521253,30.58824628,114.245875,30.58761393,114.2575392,30.58578176,114.25129170000001,30.58514803
3GYGZg,114.245875,30.58761393,114.2512919,30.58514799,114.25129170000001,30.58514803,114.25670579999999,30.58268206
3GYGZg,114.2512919,30.58514799,114.245875,30.58761393,114.25670579999999,30.58268206,114.25129170000001,30.58514803
3GYGZg,114.245875,30.58761393,114.2512919,30.58514799,114.25129170000001,30.58514803,114.25670579999999,30.58268206
3GYGZg,114.2512919,30.58514799,114.245875,30.58761393,114.25670579999999,30.58268206,114.25129170000001,30.58514803
3GYGZg,114.245875,30.58761393,114.2512919,30.58514799,114.25129170000001,30.58514803,114.25670579999999,30.58268206
3GYGZg,114.2512919,30.58514799,114.245875,30.58761393,114.25670579999999,30.58268206,114.25129170000001,30.58514803
3GYJr7,114.26538020000001,30.61478814,114.2709483,30.61250518,114.2707962,30.61234125,114.27636609999999,30.61006226
3Gyk3E,114.30652140000001,30.56213305,114.31104199999999,30.55963982,114.31197279999999,30.5597228,114.3165001,30.55723701
3Gyk3E,114.31104199999999,30.55963982,114.3055919,30.56205182,114.3165001,30.55723701,114.3110419,30.55963986
3Gyk3E,114.3055919,30.56205182,114.31104199999999,30.55963982,114.3110419,30.55963986,114.3165001,30.55723701
3Gyk3E,114.31104199999999,30.55963982,114.3055919,30.56205182,114.3165001,30.55723701,114.3110419,30.55963986
3Gyk3E,114.3055919,30.56205182,114.31104199999999,30.55963982,114.3110419,30.55963986,114.3165001,30.55723701
3Gyk3E,114.31104199999999,30.55963982,114.3055919,30.56205182,114.3165001,30.55723701,114.3110419,30.55963986
3Gyk3E,114.3055919,30.56205182,114.31104199999999,30.55963982,114.3110419,30.55963986,114.3165001,30.55723701
3Gyk3E,114.31104199999999,30.55963982,114.3055919,30.56205182,114.3165001,30.55723701,114.3110419,30.55963986
3Gyk3E,114.3055919,30.56205182,114.31104199999999,30.55963982,114.3110419,30.55963986,114.3165001,30.55723701
3Gyk3E,114.31104199999999,30.55963982,114.3055919,30.56205182,114.3165001,30.55723701,114.3110419,30.55963986
3Gyk3E,114.3055919,30.56205182,114.31104199999999,30.55963982,114.3110419,30.55963986,114.3165001,30.55723701
3Gyk3E,114.31104199999999,30.55963982,114.3055919,30.56205182,114.3165001,30.55723701,114.3110419,30.55963986
3Gyk3E,114.3055919,30.56205182,114.31104199999999,30.55963982,114.3110419,30.55963986,114.3165001,30.55723701
3Gyk3E,114.31104199999999,30.55963982,114.30879909999999,30.56822799,114.3165001,30.55723701,114.31425449999999,30.56582409
3Gyk3E,114.30879909999999,30.56822799,114.3033517,30.57064092,114.31425449999999,30.56582409,114.30879909999999,30.56822803
3Gyk3E,114.3033517,30.57064092,114.30879909999999,30.56822799,114.30879909999999,30.56822803,114.31425449999999,30.56582409
3Gyk3E,114.30879909999999,30.56822799,114.3033517,30.57064092,114.31425449999999,30.56582409,114.30879909999999,30.56822803
3Gyk3E,114.3033517,30.57064092,114.30879909999999,30.56822799,114.30879909999999,30.56822803,114.31425449999999,30.56582409
3Gyk3E,114.30879909999999,30.56822799,114.3033517,30.57064092,114.31425449999999,30.56582409,114.30879909999999,30.56822803
3Gyk3E,114.3033517,30.57064092,114.30879909999999,30.56822799,114.30879909999999,30.56822803,114.31425449999999,30.56582409
3Gyk3E,114.30879909999999,30.56822799,114.3033517,30.57064092,114.31425449999999,30.56582409,114.30879909999999,30.56822803
3GYK6g,114.2433281,30.48241673,114.2487375,30.47991627,114.24873740000001,30.47991631,114.25414340000002,30.47741554
3GYK6g,114.2487375,30.47991627,114.2433281,30.48241673,114.25414340000002,30.47741554,114.24873740000001,30.47991631
3GYK6g,114.2433281,30.48241673,114.2487375,30.47991627,114.24873740000001,30.47991631,114.25414340000002,30.47741554
3GYK6g,114.2487375,30.47991627,114.2433281,30.48241673,114.25414340000002,30.47741554,114.24873740000001,30.47991631
3GykbE,114.29826499999999,30.55076714,114.3037037,30.54833836,114.30370359999999,30.54833841,114.30914969999999,30.54591824
3GykbE,114.3037037,30.54833836,114.29826499999999,30.55076714,114.30914969999999,30.54591824,114.30370359999999,30.54833841
3GykbE,114.29826499999999,30.55076714,114.3037037,30.54833836,114.30370359999999,30.54833841,114.30914969999999,30.54591824
3GykbE,114.3037037,30.54833836,114.29826499999999,30.55076714,114.30914969999999,30.54591824,114.30370359999999,30.54833841
3GykbE,114.29826499999999,30.55076714,114.3037037,30.54833836,114.30370359999999,30.54833841,114.30914969999999,30.54591824
3GykbE,114.3037037,30.54833836,114.29826499999999,30.55076714,114.30914969999999,30.54591824,114.30370359999999,30.54833841
3GYkDM,114.22741470000001,30.568719399999996,114.2328483,30.56625171,114.2328482,30.56625175,114.23827460000001,30.56378031
3GYkDM,114.2328483,30.56625171,114.22741470000001,30.568719399999996,114.23827460000001,30.56378031,114.2328482,30.56625175
3GYkDM,114.22741470000001,30.568719399999996,114.2328483,30.56625171,114.2328482,30.56625175,114.23827460000001,30.56378031
3GYkDM,114.2328483,30.56625171,114.22741470000001,30.568719399999996,114.23827460000001,30.56378031,114.2328482,30.56625175
3GYKg7,114.20463079999999,30.5313104,114.21007220000001,30.52884472,114.2101031,30.52885275,114.2155325,30.52637936
3GYKg7,114.21007220000001,30.52884472,114.2045998,30.53130237,114.2155325,30.52637936,114.21007209999999,30.52884476
3Gykk7,114.25705149999999,30.60760888,114.2576383,30.60631775,114.26246609999998,30.60515382,114.2630528,30.60386247
3Gykk7,114.2576383,30.60631775,114.25222250000002,30.60877428,114.2630528,30.60386247,114.2576382,30.60631779
3Gykk7,114.25222250000002,30.60877428,114.2576383,30.60631775,114.2576382,30.60631779,114.2630528,30.60386247
3Gykk7,114.2576383,30.60631775,114.25222250000002,30.60877428,114.2630528,30.60386247,114.2576382,30.60631779
3Gykk7,114.25222250000002,30.60877428,114.2576383,30.60631775,114.2576382,30.60631779,114.2630528,30.60386247
3Gykk7,114.2576383,30.60631775,114.25222250000002,30.60877428,114.2630528,30.60386247,114.2576382,30.60631779
3Gykk7,114.25222250000002,30.60877428,114.2576383,30.60631775,114.2576382,30.60631779,114.2630528,30.60386247
3Gykk7,114.2576383,30.60631775,114.25222250000002,30.60877428,114.2630528,30.60386247,114.2576382,30.60631779
3GykLg,114.30746210000001,30.526606199999996,114.3128959,30.52418563,114.3129118,30.52418567,114.3183538,30.52177442
3GykLg,114.3128959,30.52418563,114.30744609999999,30.52660624,114.3183538,30.52177442,114.31289579999999,30.52418568
3GykLg,114.30744609999999,30.52660624,114.3128959,30.52418563,114.31289579999999,30.52418568,114.3183538,30.52177442
3GykLg,114.3128959,30.52418563,114.30744609999999,30.52660624,114.3183538,30.52177442,114.31289579999999,30.52418568
3GykLg,114.30744609999999,30.52660624,114.3128959,30.52418563,114.31289579999999,30.52418568,114.3183538,30.52177442
3GykLg,114.3128959,30.52418563,114.30744609999999,30.52660624,114.3183538,30.52177442,114.31289579999999,30.52418568
3Gykoa,114.29422959999998,30.61031113,114.2990503,30.60836895,114.29966809999999,30.60789793,114.30449490000001,30.60596297
3Gykoa,114.2990503,30.60836895,114.29361229999999,30.610783,114.30449490000001,30.60596297,114.29905009999999,30.608369
3Gykoa,114.29361229999999,30.610783,114.2990503,30.60836895,114.29905009999999,30.608369,114.30449490000001,30.60596297
3Gykoa,114.2990503,30.60836895,114.29361229999999,30.610783,114.30449490000001,30.60596297,114.29905009999999,30.608369
3Gykoa,114.29361229999999,30.610783,114.2990503,30.60836895,114.29905009999999,30.608369,114.30449490000001,30.60596297
3Gykoa,114.2990503,30.60836895,114.29361229999999,30.610783,114.30449490000001,30.60596297,114.29905009999999,30.608369
3Gykoa,114.29361229999999,30.610783,114.2990503,30.60836895,114.29905009999999,30.608369,114.30449490000001,30.60596297
3Gykoa,114.2990503,30.60836895,114.29361229999999,30.610783,114.30449490000001,30.60596297,114.29905009999999,30.608369
3GYkPM,114.2080067,30.56365932,114.2138784,30.56115719,114.2134744,30.56120829,114.21933390000001,30.55869842
3GYkPM,114.2138784,30.56115719,114.2084115,30.56360877,114.21933390000001,30.55869842,114.2138783,30.56115722
3GYkPM,114.2084115,30.56360877,114.2138784,30.56115719,114.2138783,30.56115722,114.21933390000001,30.55869842
3GYkPM,114.2138784,30.56115719,114.2084115,30.56360877,114.21933390000001,30.55869842,114.2138783,30.56115722
3GYkPM,114.2084115,30.56360877,114.2138784,30.56115719,114.2138783,30.56115722,114.21933390000001,30.55869842
