0nLdxX,114.2171886,30.51727164,114.2117325,30.51974186,114.22263410000001,30.51479491,114.2171886,30.51727168
0nLG4x,114.21857859999999,30.50050169,114.2155362,30.50252178,114.2240202,30.49801857,114.2209835,30.50004223
0nLG4x,114.2155362,30.50252178,114.2207465,30.49898812,114.2209835,30.50004223,114.22618419999999,30.49650263
0nLG4x,114.2207465,30.49898812,114.21866809999999,30.50043566,114.22618419999999,30.49650263,114.2241095,30.49795244
0nLG4x,114.21866809999999,30.50043566,114.2241097,30.4979524,114.2241095,30.49795244,114.2295419,30.49546392
0nLG4x,114.2241097,30.4979524,114.21866809999999,30.50043566,114.2295419,30.49546392,114.2241095,30.49795244
0nLg5O,114.4001162,30.54659439,114.40545139999999,30.54496257,114.405657,30.54430086,114.4109879,30.54266708
0nLg5O,114.40545139999999,30.54496257,114.39991029999999,30.54725587,114.4109879,30.54266708,114.40545130000001,30.544962599999998
0nLg5O,114.39991029999999,30.54725587,114.40545139999999,30.54496257,114.40545130000001,30.544962599999998,114.4109879,30.54266708
0nLg5O,114.40545139999999,30.54496257,114.39991029999999,30.54725587,114.4109879,30.54266708,114.40545130000001,30.544962599999998
0nLg5O,114.39991029999999,30.54725587,114.40545139999999,30.54496257,114.40545130000001,30.544962599999998,114.4109879,30.54266708
0nLg5O,114.40545139999999,30.54496257,114.39991029999999,30.54725587,114.4109879,30.54266708,114.40545130000001,30.544962599999998
0nLg5O,114.39991029999999,30.54725587,114.40545139999999,30.54496257,114.40545130000001,30.544962599999998,114.4109879,30.54266708
0nLg5O,114.40545139999999,30.54496257,114.39991029999999,30.54725587,114.4109879,30.54266708,114.40545130000001,30.544962599999998
0nLg5O,114.39991029999999,30.54725587,114.40545139999999,30.54496257,114.40545130000001,30.544962599999998,114.4109879,30.54266708
0nLg5O,114.40545139999999,30.54496257,114.39991029999999,30.54725587,114.4109879,30.54266708,114.40545130000001,30.544962599999998
0nLg5O,114.39991029999999,30.54725587,114.40545139999999,30.54496257,114.40545130000001,30.544962599999998,114.4109879,30.54266708
0nLg5O,114.40545139999999,30.54496257,114.39991029999999,30.54725587,114.4109879,30.54266708,114.40545130000001,30.544962599999998
0nLg5O,114.39991029999999,30.54725587,114.40545139999999,30.54496257,114.40545130000001,30.544962599999998,114.4109879,30.54266708
0nLg5O,114.40545139999999,30.54496257,114.40597779999999,30.5408049,114.4109879,30.54266708,114.4115134,30.53850781
0nLg5O,114.40597779999999,30.5408049,114.4115135,30.53850777,114.4115134,30.53850781,114.41704299999999,30.53620697
0nLg5O,114.4115135,30.53850777,114.40597779999999,30.5408049,114.41704299999999,30.53620697,114.4115134,30.53850781
0nLGar,114.32735,30.5531197,114.332834,30.55074564,114.33283390000001,30.55074568,114.33832659999999,30.54838119
0nLGar,114.332834,30.55074564,114.32735,30.5531197,114.33832659999999,30.54838119,114.33283390000001,30.55074568
0nLGar,114.32735,30.5531197,114.332834,30.55074564,114.33283390000001,30.55074568,114.33832659999999,30.54838119
0nLGar,114.332834,30.55074564,114.32735,30.5531197,114.33832659999999,30.54838119,114.33283390000001,30.55074568
0nLGar,114.32735,30.5531197,114.332834,30.55074564,114.33283390000001,30.55074568,114.33832659999999,30.54838119
0nLGar,114.332834,30.55074564,114.3303449,30.54614954,114.33832659999999,30.54838119,114.3358331,30.54377882
0nLGar,114.3303449,30.54614954,114.3248653,30.54852994,114.3358331,30.54377882,114.33034479999999,30.54614958
0nLGar,114.3248653,30.54852994,114.3303449,30.54614954,114.33034479999999,30.54614958,114.3358331,30.54377882
0nLGar,114.3303449,30.54614954,114.3248653,30.54852994,114.3358331,30.54377882,114.33034479999999,30.54614958
0nLGar,114.3248653,30.54852994,114.3303449,30.54614954,114.33034479999999,30.54614958,114.3358331,30.54377882
0nLGar,114.3303449,30.54614954,114.3248653,30.54852994,114.3358331,30.54377882,114.33034479999999,30.54614958
0nLGar,114.3248653,30.54852994,114.3303449,30.54614954,114.33034479999999,30.54614958,114.3358331,30.54377882
0nLGar,114.3303449,30.54614954,114.3248653,30.54852994,114.3358331,30.54377882,114.33034479999999,30.54614958
0nLgex,114.4346686,30.5626963,114.4402643,30.56021075,114.44015879999999,30.56037681,114.4457405,30.55788049
0nLgex,114.4402643,30.56021075,114.4347744,30.56253052,114.4457405,30.55788049,114.4402643,30.56021079
0nLgex,114.4347744,30.56253052,114.4402643,30.56021075,114.4402643,30.56021079,114.4457405,30.55788049
0nLgex,114.4402643,30.56021075,114.4347744,30.56253052,114.4457405,30.55788049,114.4402643,30.56021079
0nLgex,114.4347744,30.56253052,114.4402643,30.56021075,114.4402643,30.56021079,114.4457405,30.55788049
0nLgex,114.4402643,30.56021075,114.4347744,30.56253052,114.4457405,30.55788049,114.4402643,30.56021079
0nLgex,114.4347744,30.56253052,114.4402643,30.56021075,114.4402643,30.56021079,114.4457405,30.55788049
0nLgex,114.4402643,30.56021075,114.4347744,30.56253052,114.4457405,30.55788049,114.4402643,30.56021079
0nLgKr,114.38428600000002,30.51504947,114.3900725,30.51274122,114.3898281,30.51274258,114.39561429999999,30.51043601
0nLgKr,114.3900725,30.51274122,114.38453030000001,30.51504802,114.39561429999999,30.51043601,114.39007240000002,30.51274126
0nLgKr,114.38453030000001,30.51504802,114.3900725,30.51274122,114.39007240000002,30.51274126,114.39561429999999,30.51043601
0nLgKr,114.3900725,30.51274122,114.38453030000001,30.51504802,114.39561429999999,30.51043601,114.39007240000002,30.51274126
0nLgKr,114.38453030000001,30.51504802,114.3900725,30.51274122,114.39007240000002,30.51274126,114.39561429999999,30.51043601
0nLgKr,114.3900725,30.51274122,114.38453030000001,30.51504802,114.39561429999999,30.51043601,114.39007240000002,30.51274126
0nLgKr,114.38453030000001,30.51504802,114.3900725,30.51274122,114.39007240000002,30.51274126,114.39561429999999,30.51043601
0nLgKr,114.3900725,30.51274122,114.38453030000001,30.51504802,114.39561429999999,30.51043601,114.39007240000002,30.51274126
0nLgKr,114.38453030000001,30.51504802,114.3900725,30.51274122,114.39007240000002,30.51274126,114.39561429999999,30.51043601
0nLgKr,114.3900725,30.51274122,114.38453030000001,30.51504802,114.39561429999999,30.51043601,114.39007240000002,30.51274126
0nLGlX,114.21623740000001,30.61104059,114.21285759999999,30.61143534,114.22169270000002,30.60859821,114.21831940000001,30.60899669
0nLGlX,114.21285759999999,30.61143534,114.21831940000001,30.60899665,114.21831940000001,30.60899669,114.22377079999998,30.60655143
0nLGlX,114.21831940000001,30.60899665,114.21285759999999,30.61143534,114.22377079999998,30.60655143,114.21831940000001,30.60899669
0nLgPV,114.28229590000001,30.58939535,114.2838088,30.58741596,114.2877197,30.58695641,114.2892338,30.58497829
0nLgPV,114.2838088,30.58741596,114.2838789,30.58891631,114.2892338,30.58497829,114.2893041,30.58647931
0nLgPV,114.2838789,30.58891631,114.28930420000002,30.58647927,114.2893041,30.58647931,114.2947348,30.58404911
0nLgPV,114.28930420000002,30.58647927,114.2838789,30.58891631,114.2947348,30.58404911,114.2893041,30.58647931
0nLgPV,114.2838789,30.58891631,114.28930420000002,30.58647927,114.2893041,30.58647931,114.2947348,30.58404911
0nLgPV,114.28930420000002,30.58647927,114.2838789,30.58891631,114.2947348,30.58404911,114.2893041,30.58647931
0nLgPV,114.2838789,30.58891631,114.28930420000002,30.58647927,114.2893041,30.58647931,114.2947348,30.58404911
0nLgPV,114.28930420000002,30.58647927,114.2838789,30.58891631,114.2947348,30.58404911,114.2893041,30.58647931
0nLL6P,114.31136029999999,30.54376937,114.3149926,30.5452188,114.3168175,30.54136169,114.3204557,30.54281844
0nLL6P,114.3149926,30.5452188,114.32045590000001,30.5428184,114.3204557,30.54281844,114.32592759999999,30.54042765
0nLL6P,114.32045590000001,30.5428184,114.3149926,30.5452188,114.32592759999999,30.54042765,114.3204557,30.54281844
0nLL6P,114.3149926,30.5452188,114.32045590000001,30.5428184,114.3204557,30.54281844,114.32592759999999,30.54042765
0nLL6P,114.32045590000001,30.5428184,114.3149926,30.5452188,114.32592759999999,30.54042765,114.3204557,30.54281844
0nLL6P,114.3149926,30.5452188,114.32045590000001,30.5428184,114.3204557,30.54281844,114.32592759999999,30.54042765
0nLL6P,114.32045590000001,30.5428184,114.3149926,30.5452188,114.32592759999999,30.54042765,114.3204557,30.54281844
0nLL6P,114.3149926,30.5452188,114.31928,30.53376766,114.3204557,30.54281844,114.324749,30.53137166
0nLL6P,114.31928,30.53376766,114.31381950000001,30.5361733,114.324749,30.53137166,114.31927990000001,30.533767699999995
0nLL6P,114.31381950000001,30.5361733,114.31928,30.53376766,114.31927990000001,30.533767699999995,114.324749,30.53137166
0nLL6P,114.31928,30.53376766,114.31381950000001,30.5361733,114.324749,30.53137166,114.31927990000001,30.533767699999995
0nLL6P,114.31381950000001,30.5361733,114.31928,30.53376766,114.31927990000001,30.533767699999995,114.324749,30.53137166
0nLL6P,114.31928,30.53376766,114.31381950000001,30.5361733,114.324749,30.53137166,114.31927990000001,30.533767699999995
0nLL6P,114.31381950000001,30.5361733,114.31928,30.53376766,114.31927990000001,30.533767699999995,114.324749,30.53137166
0nLL6P,114.31928,30.53376766,114.31381950000001,30.5361733,114.324749,30.53137166,114.31927990000001,30.533767699999995
0nLLBD,114.3149356,30.54520462,114.31471200000001,30.54390185,114.3203986,30.54280415,114.32017450000001,30.54150052
0nLLBD,114.31471200000001,30.54390185,114.3149356,30.54520462,114.32017450000001,30.54150052,114.3203986,30.54280415
0nLLBD,114.3149356,30.54520462,114.31471200000001,30.54390185,114.3203986,30.54280415,114.32017450000001,30.54150052
0nLLBD,114.3149703,30.54473011,114.3115031,30.543366,114.32043329999999,30.54232954,114.3169605,30.54095845
0nLLBD,114.3115031,30.543366,114.31696059999999,30.54095841,114.3169605,30.54095845,114.32242649999999,30.53856036
0nLLBD,114.31696059999999,30.54095841,114.3115031,30.543366,114.32242649999999,30.53856036,114.3169605,30.54095845
0nLLBD,114.3115031,30.543366,114.31696059999999,30.54095841,114.3169605,30.54095845,114.32242649999999,30.53856036
0nLLBD,114.31696059999999,30.54095841,114.3115031,30.543366,114.32242649999999,30.53856036,114.3169605,30.54095845
0nLLBD,114.3115031,30.543366,114.31696059999999,30.54095841,114.3169605,30.54095845,114.32242649999999,30.53856036
0nLLBD,114.3168428,30.54098463,114.3113855,30.54339243,114.32230849999999,30.53858636,114.31684270000001,30.54098467
0nLLBD,114.3113855,30.54339243,114.3168428,30.54098463,114.31684270000001,30.54098467,114.32230849999999,30.53858636
0nLLBD,114.3168428,30.54098463,114.3113855,30.54339243,114.32230849999999,30.53858636,114.31684270000001,30.54098467
0nLLBD,114.3113855,30.54339243,114.3168428,30.54098463,114.31684270000001,30.54098467,114.32230849999999,30.53858636
0nLLBD,114.3168428,30.54098463,114.3113855,30.54339243,114.32230849999999,30.53858636,114.31684270000001,30.54098467
0nLLBD,114.3113855,30.54339243,114.3168428,30.54098463,114.31684270000001,30.54098467,114.32230849999999,30.53858636
0nLLBD,114.3168428,30.54098463,114.3113855,30.54339243,114.32230849999999,30.53858636,114.31684270000001,30.54098467
0nLLBD,114.3113855,30.54339243,114.3168428,30.54098463,114.31684270000001,30.54098467,114.32230849999999,30.53858636
0nLLBD,114.3168428,30.54098463,114.3113855,30.54339243,114.32230849999999,30.53858636,114.31684270000001,30.54098467
0nLLVr,114.32429779999998,30.56557133,114.3298275,30.56299449,114.32977779999999,30.56319585,114.33531629999999,30.56062865
0nLLVr,114.3298275,30.56299449,114.3243473,30.56536999,114.33531629999999,30.56062865,114.3298274,30.56299453
0nLLVr,114.3243473,30.56536999,114.3298275,30.56299449,114.3298274,30.56299453,114.33531629999999,30.56062865
0nLLVr,114.3298275,30.56299449,114.3243473,30.56536999,114.33531629999999,30.56062865,114.3298274,30.56299453
0nlnn2,114.30553940000001,30.51101764,114.3068554,30.51437087,114.31098490000002,30.50858876,114.3123031,30.5119454
0nlnn2,114.3068554,30.51437087,114.30587879999999,30.51249156,114.3123031,30.5119454,114.3113249,30.51006374
0nlnn2,114.30586880000001,30.51245859,114.311315,30.510030699999998,114.3113149,30.51003074,114.31676920000001,30.50761213
0nlnn2,114.311315,30.510030699999998,114.30586880000001,30.51245859,114.31676920000001,30.50761213,114.3113149,30.51003074
0nlnn2,114.30586880000001,30.51245859,114.311315,30.510030699999998,114.3113149,30.51003074,114.31676920000001,30.50761213
0nlnn2,114.311315,30.510030699999998,114.30586880000001,30.51245859,114.31676920000001,30.50761213,114.3113149,30.51003074
0nlnn2,114.30582390000001,30.51247966,114.3112699,30.510051699999998,114.3112699,30.51005174,114.31672409999999,30.50763305
0nlnn2,114.3112699,30.510051699999998,114.30582390000001,30.51247966,114.31672409999999,30.50763305,114.3112699,30.51005174
0nlnn2,114.30607350000001,30.51255818,114.31151990000001,30.51013069,114.31151990000001,30.51013073,114.31697450000001,30.50771253
0nlnn2,114.31151990000001,30.51013069,114.30607350000001,30.51255818,114.31697450000001,30.50771253,114.31151990000001,30.51013073
0nlnn2,114.30607350000001,30.51255818,114.31151990000001,30.51013069,114.31151990000001,30.51013073,114.31697450000001,30.50771253
0nlnn2,114.31151990000001,30.51013069,114.30607350000001,30.51255818,114.31697450000001,30.50771253,114.31151990000001,30.51013073
0nlnn2,114.30581389999999,30.51247468,114.31126,30.5100467,114.31125990000001,30.51004674,114.31671409999998,30.50762803
0nlnn2,114.31130300000001,30.51009369,114.3058568,30.51252159,114.3167572,30.50767512,114.31130290000002,30.51009374
0nlnn2,114.3058568,30.51252159,114.31130300000001,30.51009369,114.31130290000002,30.51009374,114.3167572,30.50767512
0nlnn2,114.31130300000001,30.51009369,114.3058568,30.51252159,114.3167572,30.50767512,114.31130290000002,30.51009374
0nlnn2,114.3058568,30.51252159,114.31130300000001,30.51009369,114.31130290000002,30.51009374,114.3167572,30.50767512
0nlnn2,114.31130300000001,30.51009369,114.3059557,30.51255139,114.3167572,30.50767512,114.3114019,30.51012373
0nlnn2,114.3059557,30.51255139,114.3114019,30.51012369,114.3114019,30.51012373,114.31685630000001,30.50770531
0nlnn2,114.3114019,30.51012369,114.3058388,30.51254162,114.31685630000001,30.50770531,114.31128490000002,30.51011374
0nlnn2,114.3058388,30.51254162,114.31128500000001,30.510113699999998,114.31128490000002,30.51011374,114.3167392,30.5076951
0nlnn2,114.31128500000001,30.510113699999998,114.3058388,30.51254162,114.3167392,30.5076951,114.31128490000002,30.51011374
0nlnn2,114.3058388,30.51254162,114.31128500000001,30.510113699999998,114.31128490000002,30.51011374,114.3167392,30.5076951
0nlnn2,114.31128500000001,30.510113699999998,114.3058388,30.51254162,114.3167392,30.5076951,114.31128490000002,30.51011374
0nlnn2,114.3058388,30.51254162,114.31128500000001,30.510113699999998,114.31128490000002,30.51011374,114.3167392,30.5076951
0nlnn2,114.31128500000001,30.510113699999998,114.3060665,30.51248821,114.3167392,30.5076951,114.3115129,30.51006073
0nlnn2,114.3060665,30.51248821,114.31151299999999,30.51006068,114.3115129,30.51006073,114.3169675,30.50764249
0nlnn2,114.31151299999999,30.51006068,114.3060665,30.51248821,114.3169675,30.50764249,114.3115129,30.51006073
0nlnn2,114.3060665,30.51248821,114.31151299999999,30.51006068,114.3115129,30.51006073,114.3169675,30.50764249
0nlnn2,114.31151299999999,30.51006068,114.3060665,30.51248821,114.3169675,30.50764249,114.3115129,30.51006073
0nlnn2,114.3058608,30.51254858,114.31130700000001,30.510120699999998,114.31130690000002,30.51012074,114.3167612,30.50770214
0nlnn2,114.31130700000001,30.510120699999998,114.3058608,30.51254858,114.3167612,30.50770214,114.31130690000002,30.51012074
0nlnn2,114.3058608,30.51254858,114.31130700000001,30.510120699999998,114.31130690000002,30.51012074,114.3167612,30.50770214
0nlnn2,114.31130700000001,30.510120699999998,114.3058608,30.51254858,114.3167612,30.50770214,114.31130690000002,30.51012074
0nlnn2,114.3058608,30.51254858,114.31130700000001,30.510120699999998,114.31130690000002,30.51012074,114.3167612,30.50770214
0nlnn2,114.31116200000001,30.51009871,114.30571599999999,30.51252686,114.316616,30.50767987,114.3111619,30.51009875
0nlnn2,114.30571599999999,30.51252686,114.31116200000001,30.51009871,114.3111619,30.51009875,114.316616,30.50767987
0nlnn2,114.31116200000001,30.51009871,114.30584579999999,30.51257759,114.316616,30.50767987,114.3112919,30.51014974
0nlnn2,114.30584579999999,30.51257759,114.311292,30.510149699999996,114.3112919,30.51014974,114.31674620000001,30.50773112
0nlnn2,114.311292,30.510149699999996,114.30584579999999,30.51257759,114.31674620000001,30.50773112,114.3112919,30.51014974
0nlnn2,114.30584579999999,30.51257759,114.311292,30.510149699999996,114.3112919,30.51014974,114.31674620000001,30.50773112
0nlnn2,114.311292,30.510149699999996,114.30584579999999,30.51257759,114.31674620000001,30.50773112,114.3112919,30.51014974
0nlnn2,114.30584579999999,30.51257759,114.311292,30.510149699999996,114.3112919,30.51014974,114.31674620000001,30.50773112
0nlnn2,114.311618,30.51020668,114.3061713,30.51263397,114.3170727,30.50778873,114.3116179,30.51020672
0nlnn2,114.3061713,30.51263397,114.311618,30.51020668,114.3116179,30.51020672,114.3170727,30.50778873
0nlnn2,114.311618,30.51020668,114.3061713,30.51263397,114.3170727,30.50778873,114.3116179,30.51020672
0nlnn2,114.3061713,30.51263397,114.311618,30.51020668,114.3116179,30.51020672,114.3170727,30.50778873
0nlnn2,114.311618,30.51020668,114.3061713,30.51263397,114.3170727,30.50778873,114.3116179,30.51020672
0nlnn2,114.3061713,30.51263397,114.311618,30.51020668,114.3116179,30.51020672,114.3170727,30.50778873
0nlnn2,114.311305,30.5101387,114.3058588,30.51256657,114.31675919999999,30.50772014,114.31130490000001,30.51013874
0nlnn2,114.3058588,30.51256657,114.311305,30.5101387,114.31130490000001,30.51013874,114.31675919999999,30.50772014
0nlnn2,114.311305,30.5101387,114.3058588,30.51256657,114.31675919999999,30.50772014,114.31130490000001,30.51013874
0nlnn2,114.3058588,30.51256657,114.311305,30.5101387,114.31130490000001,30.51013874,114.31675919999999,30.50772014
0nlnn2,114.31123000000001,30.510199699999998,114.30578390000001,30.51262769,114.3166841,30.50778102,114.31122990000001,30.51019974
0nlnn2,114.30578390000001,30.51262769,114.31123000000001,30.510199699999998,114.31122990000001,30.51019974,114.3166841,30.50778102
0nlnn2,114.31123000000001,30.510199699999998,114.305747,30.5125318,114.3166841,30.50778102,114.3111929,30.51010375
0nlnn2,114.305747,30.5125318,114.31119299999999,30.51010371,114.3111929,30.51010375,114.316647,30.50768493
0nlnn2,114.31119299999999,30.51010371,114.305747,30.5125318,114.316647,30.50768493,114.3111929,30.51010375
0nlnn2,114.305747,30.5125318,114.31119299999999,30.51010371,114.3111929,30.51010375,114.316647,30.50768493
0nlnn2,114.31119299999999,30.51010371,114.30591170000001,30.5125065,114.316647,30.50768493,114.31135790000002,30.51007874
0nlnn2,114.30591170000001,30.5125065,114.31135800000001,30.5100787,114.31135790000002,30.51007874,114.3168123,30.50766022
0nlnNV,114.30344109999999,30.64537511,114.30889509999999,30.64299213,114.30889509999999,30.64299217,114.3143571,30.64061804
0nlnNV,114.30889509999999,30.64299213,114.30344109999999,30.64537511,114.3143571,30.64061804,114.30889509999999,30.64299217
0nlnNV,114.30344109999999,30.64537511,114.30889509999999,30.64299213,114.30889509999999,30.64299217,114.3143571,30.64061804
0nlnNV,114.30889509999999,30.64299213,114.30344109999999,30.64537511,114.3143571,30.64061804,114.30889509999999,30.64299217
0nlnNV,114.30344109999999,30.64537511,114.30889509999999,30.64299213,114.30889509999999,30.64299217,114.3143571,30.64061804
0nlnNV,114.30889509999999,30.64299213,114.30344109999999,30.64537511,114.3143571,30.64061804,114.30889509999999,30.64299217
0nlnNV,114.30344109999999,30.64537511,114.30889509999999,30.64299213,114.30889509999999,30.64299217,114.3143571,30.64061804
0nlnNV,114.30889509999999,30.64299213,114.30344109999999,30.64537511,114.3143571,30.64061804,114.30889509999999,30.64299217
0nlnNV,114.30344109999999,30.64537511,114.30889509999999,30.64299213,114.30889509999999,30.64299217,114.3143571,30.64061804
0nlnNV,114.30889509999999,30.64299213,114.30344109999999,30.64537511,114.3143571,30.64061804,114.30889509999999,30.64299217
0nlnNV,114.30344109999999,30.64537511,114.30889509999999,30.64299213,114.30889509999999,30.64299217,114.3143571,30.64061804
0nlnNV,114.30889509999999,30.64299213,114.30344109999999,30.64537511,114.3143571,30.64061804,114.30889509999999,30.64299217
0nlnNV,114.30344109999999,30.64537511,114.30889509999999,30.64299213,114.30889509999999,30.64299217,114.3143571,30.64061804
0nlnNV,114.30889509999999,30.64299213,114.299573,30.64322709,114.3143571,30.64061804,114.30502140000002,30.64083647
0nlnNV,114.299573,30.64322709,114.30502150000001,30.64083643,114.30502140000002,30.64083647,114.31047749999999,30.63845436
0nlnNV,114.30502150000001,30.64083643,114.3036547,30.64388355,114.31047749999999,30.63845436,114.30910890000001,30.64150035
0nlnNV,114.30375259999998,30.64382255,114.2983057,30.64621407,114.309207,30.64143949,114.30375259999998,30.64382259
0nlnNV,114.2983057,30.64621407,114.30375259999998,30.64382255,114.30375259999998,30.64382259,114.309207,30.64143949
0nlnNV,114.30375259999998,30.64382255,114.2983057,30.64621407,114.309207,30.64143949,114.30375259999998,30.64382259
0nlnNV,114.2983057,30.64621407,114.30375259999998,30.64382255,114.30375259999998,30.64382259,114.309207,30.64143949
0nlnNV,114.30375259999998,30.64382255,114.2983057,30.64621407,114.309207,30.64143949,114.30375259999998,30.64382259
0nlnNV,114.2983057,30.64621407,114.30375259999998,30.64382255,114.30375259999998,30.64382259,114.309207,30.64143949
0nlnNV,114.30375259999998,30.64382255,114.2983057,30.64621407,114.309207,30.64143949,114.30375259999998,30.64382259
0nlnNV,114.2983057,30.64621407,114.30375259999998,30.64382255,114.30375259999998,30.64382259,114.309207,30.64143949
0nlnNV,114.30375259999998,30.64382255,114.2983057,30.64621407,114.309207,30.64143949,114.30375259999998,30.64382259
0nlnNV,114.2983057,30.64621407,114.30375259999998,30.64382255,114.30375259999998,30.64382259,114.309207,30.64143949
0nlnNV,114.30375259999998,30.64382255,114.25192539999999,30.62219702,114.309207,30.64143949,114.25734229999999,30.61974588
0nlnNV,114.25192539999999,30.62219702,114.25734240000001,30.61974583,114.25734229999999,30.61974588,114.262758,30.61729582
0nlnNV,114.2573254,30.61958284,114.2519084,30.62203409,114.26274099999999,30.61713275,114.2573253,30.61958288
0nlnNV,114.2519084,30.62203409,114.2573254,30.61958284,114.2573253,30.61958288,114.26274099999999,30.61713275
0nlnNV,114.2573254,30.61958284,114.2519084,30.62203409,114.26274099999999,30.61713275,114.2573253,30.61958288
0nlnNV,114.2519084,30.62203409,114.2573254,30.61958284,114.2573253,30.61958288,114.26274099999999,30.61713275
0nLQ6O,114.2796682,30.60143979,114.2625324,30.59786039,114.2850908,30.59900214,114.2679463,30.59540469
0nLQ6O,114.2625324,30.59786039,114.26640459999999,30.59795717,114.2679463,30.59540469,114.27181940000001,30.59550441
0nLQ6O,114.26640459999999,30.59795717,114.2718195,30.59550436,114.27181940000001,30.59550441,114.27723629999998,30.59305558
0nLQ6O,114.2718195,30.59550436,114.26640459999999,30.59795717,114.27723629999998,30.59305558,114.27181940000001,30.59550441
0nLQdX,114.26457859999998,30.56933139,114.2695541,30.56680451,114.26999040000001,30.56686645,114.27496740000001,30.56434284
0nLQdX,114.2695541,30.56680451,114.26414229999999,30.56926985,114.27496740000001,30.56434284,114.269554,30.56680456
0nLQdX,114.26414229999999,30.56926985,114.2695541,30.56680451,114.269554,30.56680456,114.27496740000001,30.56434284
0nLQdX,114.2695541,30.56680451,114.26414229999999,30.56926985,114.27496740000001,30.56434284,114.269554,30.56680456
0nLQdX,114.26414229999999,30.56926985,114.2695541,30.56680451,114.269554,30.56680456,114.27496740000001,30.56434284
0nLQdX,114.2695541,30.56680451,114.26414229999999,30.56926985,114.27496740000001,30.56434284,114.269554,30.56680456
0nlqZl,114.277988,30.59370219,114.2768851,30.59409134,114.28340859999999,30.59125949,114.28230490000001,30.59164749
0nlqZl,114.277988,30.59370219,114.2768604,30.59405293,114.28340859999999,30.59125949,114.28228020000002,30.59160904
0nlqZl,114.27654979999998,30.5939762,114.27770829999999,30.59393137,114.28196940000001,30.59153192,114.2831287,30.59148842
0nlqZl,114.27666409999998,30.59395862,114.2777237,30.59391534,114.2820838,30.59151446,114.28314409999999,30.591472399999997
0nlqZl,114.2777237,30.59391534,114.28314420000001,30.59147236,114.28314409999999,30.591472399999997,114.2885689,30.58903534
0nlqZl,114.28314420000001,30.59147236,114.2777237,30.59391534,114.2885689,30.58903534,114.28314409999999,30.591472399999997
0nlqZl,114.2777237,30.59391534,114.2766601,30.59395693,114.28314409999999,30.591472399999997,114.2820797,30.59151277
0nlqZl,114.2766616,30.59395773,114.2820814,30.59151352,114.2820813,30.59151357,114.28750520000001,30.58907511
0nlqZl,114.2820814,30.59151352,114.2766616,30.59395773,114.28750520000001,30.58907511,114.2820813,30.59151357
0nlqZl,114.276673,30.59398488,114.2777293,30.59391073,114.28209270000002,30.59154074,114.2831497,30.5914678
0nlqZl,114.2777293,30.59391073,114.2766622,30.59462416,114.2831497,30.5914678,114.28208190000001,30.59218026
0nlqZl,114.27630159999998,30.59452668,114.27560020000001,30.59274591,114.28172099999999,30.59208232,114.281019,30.59030008
0nlqZl,114.27560020000001,30.59274591,114.28101909999998,30.59030004,114.281019,30.59030008,114.2864418,30.58785978
0nlqZl,114.28101909999998,30.59030004,114.27560020000001,30.59274591,114.2864418,30.58785978,114.281019,30.59030008
0nlqZl,114.27560020000001,30.59274591,114.28101909999998,30.59030004,114.281019,30.59030008,114.2864418,30.58785978
0nlqZl,114.28101909999998,30.59030004,114.27560020000001,30.59274591,114.2864418,30.58785978,114.281019,30.59030008
0nlqZl,114.27560020000001,30.59274591,114.28101909999998,30.59030004,114.281019,30.59030008,114.2864418,30.58785978
0nlqZl,114.28101909999998,30.59030004,114.27560020000001,30.59274591,114.2864418,30.58785978,114.281019,30.59030008
0nlqZl,114.27560020000001,30.59274591,114.28099979999999,30.59027867,114.281019,30.59030008,114.28642250000001,30.58783838
0nlqZl,114.28099979999999,30.59027867,114.27558090000001,30.59272457,114.28642250000001,30.58783838,114.2809997,30.59027871
0nlqZl,114.27558090000001,30.59272457,114.28099979999999,30.59027867,114.2809997,30.59027871,114.28642250000001,30.58783838
0nlqZl,114.28099979999999,30.59027867,114.27558090000001,30.59272457,114.28642250000001,30.58783838,114.2809997,30.59027871
0nlqZl,114.27558090000001,30.59272457,114.28099979999999,30.59027867,114.2809997,30.59027871,114.28642250000001,30.58783838
0nlqZl,114.28099979999999,30.59027867,114.27558090000001,30.59272457,114.28642250000001,30.58783838,114.2809997,30.59027871
0nlqZl,114.27558090000001,30.59272457,114.28319679999998,30.59145818,114.2809997,30.59027871,114.2886216,30.58902123
0nlqZl,114.28319679999998,30.59145818,114.2777762,30.59390111,114.2886216,30.58902123,114.28319669999999,30.59145823
0nlqZl,114.2777762,30.59390111,114.28319679999998,30.59145818,114.28319669999999,30.59145823,114.2886216,30.58902123
0nlqZl,114.28319679999998,30.59145818,114.2777762,30.59390111,114.2886216,30.58902123,114.28319669999999,30.59145823
0nlqZl,114.2777762,30.59390111,114.28319679999998,30.59145818,114.28319669999999,30.59145823,114.2886216,30.58902123
0nlqZl,114.28319679999998,30.59145818,114.2777762,30.59390111,114.2886216,30.58902123,114.28319669999999,30.59145823
0nlqZl,114.2777762,30.59390111,114.28319679999998,30.59145818,114.28319669999999,30.59145823,114.2886216,30.58902123
0nlqZl,114.28319679999998,30.59145818,114.2777762,30.59390111,114.2886216,30.58902123,114.28319669999999,30.59145823
0nlqZl,114.2777762,30.59390111,114.28319679999998,30.59145818,114.28319669999999,30.59145823,114.2886216,30.58902123
