0ygAZx,114.33812379999999,30.58631389,114.34362800000001,30.58397204,114.34362790000002,30.58397208,114.3491402,30.58163917
0ygAZx,114.34362800000001,30.58397204,114.33812379999999,30.58631389,114.3491402,30.58163917,114.34362790000002,30.58397208
0yGb42,114.3124878,30.53992633,114.31735959999999,30.53848645,114.3179465,30.53751947,114.32282590000001,30.53608834
0yGb42,114.31735959999999,30.53848645,114.31190169999999,30.54089414,114.32282590000001,30.53608834,114.3173595,30.538486499999998
0yGbEl,114.35344509999999,30.51640643,114.35541140000001,30.51306573,114.35896470000002,30.51406658,114.3609331,30.51072785
0yGbEl,114.35541140000001,30.51306573,114.35469440000001,30.51978964,114.3609331,30.51072785,114.3602159,30.51745276
0yGbEl,114.35469440000001,30.51978964,114.36030009999999,30.51739173,114.3602159,30.51745276,114.3658277,30.5150622
0yGbEl,114.36030009999999,30.51739173,114.3547784,30.51972854,114.3658277,30.5150622,114.3603,30.51739177
0yGbl2,114.3060953,30.56038947,114.3113019,30.56252681,114.3115459,30.55797783,114.3167607,30.56012551
0yGbl2,114.3113019,30.56252681,114.30831129999999,30.55925201,114.3167607,30.56012551,114.31376509999998,30.55684401
0yGbl2,114.30831129999999,30.55925201,114.30286509999998,30.56166902,114.31376509999998,30.55684401,114.3083111,30.55925205
0yGbl2,114.30286509999998,30.56166902,114.30831129999999,30.55925201,114.3083111,30.55925205,114.31376509999998,30.55684401
0yGbl2,114.30831129999999,30.55925201,114.30286509999998,30.56166902,114.31376509999998,30.55684401,114.3083111,30.55925205
0yGbl2,114.30286509999998,30.56166902,114.30831129999999,30.55925201,114.3083111,30.55925205,114.31376509999998,30.55684401
0yGbl2,114.30831129999999,30.55925201,114.30286509999998,30.56166902,114.31376509999998,30.55684401,114.3083111,30.55925205
0yGbl2,114.30286509999998,30.56166902,114.30831129999999,30.55925201,114.3083111,30.55925205,114.31376509999998,30.55684401
0yGbl2,114.30831129999999,30.55925201,114.310928,30.55553282,114.31376509999998,30.55684401,114.31638559999999,30.55312836
0yGbl2,114.310928,30.55553282,114.3054784,30.55794648,114.31638559999999,30.55312836,114.31092790000001,30.55553286
0yGbl2,114.3054784,30.55794648,114.310928,30.55553282,114.31092790000001,30.55553286,114.31638559999999,30.55312836
0yGbl2,114.310928,30.55553282,114.3054784,30.55794648,114.31638559999999,30.55312836,114.31092790000001,30.55553286
0yGbl2,114.3054784,30.55794648,114.310928,30.55553282,114.31092790000001,30.55553286,114.31638559999999,30.55312836
0yGbl2,114.310928,30.55553282,114.3054784,30.55794648,114.31638559999999,30.55312836,114.31092790000001,30.55553286
0yGbl2,114.3054784,30.55794648,114.310928,30.55553282,114.31092790000001,30.55553286,114.31638559999999,30.55312836
0yGbl2,114.310928,30.55553282,114.3054784,30.55794648,114.31638559999999,30.55312836,114.31092790000001,30.55553286
0yGbl2,114.3054784,30.55794648,114.310928,30.55553282,114.31092790000001,30.55553286,114.31638559999999,30.55312836
0yGbl2,114.310928,30.55553282,114.3054784,30.55794648,114.31638559999999,30.55312836,114.31092790000001,30.55553286
0yGbl2,114.3054784,30.55794648,114.3081432,30.55909802,114.31092790000001,30.55553286,114.31359679999998,30.55668966
0yGbl2,114.3081432,30.55909802,114.30269740000001,30.56151538,114.31359679999998,30.55668966,114.30814309999998,30.55909806
0yGbl2,114.30269740000001,30.56151538,114.3081432,30.55909802,114.30814309999998,30.55909806,114.31359679999998,30.55668966
0yGbl2,114.3081432,30.55909802,114.30269740000001,30.56151538,114.31359679999998,30.55668966,114.30814309999998,30.55909806
0yGbl2,114.30269740000001,30.56151538,114.3081432,30.55909802,114.30814309999998,30.55909806,114.31359679999998,30.55668966
0yGbl2,114.3081432,30.55909802,114.30269740000001,30.56151538,114.31359679999998,30.55668966,114.30814309999998,30.55909806
0yGbl2,114.30269740000001,30.56151538,114.3081432,30.55909802,114.30814309999998,30.55909806,114.31359679999998,30.55668966
0yGbl2,114.3081432,30.55909802,114.30269740000001,30.56151538,114.31359679999998,30.55668966,114.30814309999998,30.55909806
0yGbl2,114.30269740000001,30.56151538,114.3081432,30.55909802,114.30814309999998,30.55909806,114.31359679999998,30.55668966
0yGbl2,114.3081432,30.55909802,114.30269740000001,30.56151538,114.31359679999998,30.55668966,114.30814309999998,30.55909806
0yGbl2,114.30269740000001,30.56151538,114.3081432,30.55909802,114.30814309999998,30.55909806,114.31359679999998,30.55668966
0yGbl2,114.3081432,30.55909802,114.30269740000001,30.56151538,114.31359679999998,30.55668966,114.30814309999998,30.55909806
0yGbl2,114.30269740000001,30.56151538,114.3081432,30.55909802,114.30814309999998,30.55909806,114.31359679999998,30.55668966
0yGbl2,114.3082123,30.55862901,114.30276629999999,30.56104641,114.3136659,30.55622061,114.3082121,30.55862905
0yGbl2,114.30276629999999,30.56104641,114.3082123,30.55862901,114.3082121,30.55862905,114.3136659,30.55622061
0ygboD,114.28708059999998,30.54367638,114.29101969999999,30.54286129,114.2925051,30.54122764,114.29644850000001,30.54041815
0ygboD,114.29075300000001,30.54303167,114.29618159999998,30.54058814,114.29618149999999,30.54058818,114.3016166,30.53815248
0ygboD,114.29618159999998,30.54058814,114.29075300000001,30.54303167,114.3016166,30.53815248,114.29618149999999,30.54058818
0ygboD,114.29075300000001,30.54303167,114.29618159999998,30.54058814,114.29618149999999,30.54058818,114.3016166,30.53815248
0ygboD,114.29618159999998,30.54058814,114.29075300000001,30.54303167,114.3016166,30.53815248,114.29618149999999,30.54058818
0ygboD,114.29075300000001,30.54303167,114.29618159999998,30.54058814,114.29618149999999,30.54058818,114.3016166,30.53815248
0ygboD,114.29618159999998,30.54058814,114.29075300000001,30.54303167,114.3016166,30.53815248,114.29618149999999,30.54058818
0ygboD,114.29075300000001,30.54303167,114.29618159999998,30.54058814,114.29618149999999,30.54058818,114.3016166,30.53815248
0ygboD,114.29618159999998,30.54058814,114.29075300000001,30.54303167,114.3016166,30.53815248,114.29618149999999,30.54058818
0ygboD,114.29075300000001,30.54303167,114.29618159999998,30.54058814,114.29618149999999,30.54058818,114.3016166,30.53815248
0ygboD,114.29618159999998,30.54058814,114.29075300000001,30.54303167,114.3016166,30.53815248,114.29618149999999,30.54058818
0ygboD,114.29075300000001,30.54303167,114.29618159999998,30.54058814,114.29618149999999,30.54058818,114.3016166,30.53815248
0ygboD,114.29618159999998,30.54058814,114.2933821,30.53110346,114.3016166,30.53815248,114.29881270000001,30.52866014
0ygboD,114.2933821,30.53110346,114.2879574,30.53355433,114.29881270000001,30.52866014,114.29338200000001,30.531103499999997
0yGD4V,114.4009202,30.64146976,114.4064988,30.63921963,114.40646880000001,30.63921266,114.41204259999999,30.63695986
0yGerx,114.24976399999998,30.54137201,114.25483899999999,30.54494218,114.25517479999999,30.53889014,114.26024850000002,30.54246306
0yGerx,114.25483899999999,30.54494218,114.2494275,30.54742212,114.26024850000002,30.54246306,114.2548389,30.54494222
0yGerx,114.2494275,30.54742212,114.25483899999999,30.54494218,114.2548389,30.54494222,114.26024850000002,30.54246306
0yGerx,114.25483899999999,30.54494218,114.2494275,30.54742212,114.26024850000002,30.54246306,114.2548389,30.54494222
0yGerx,114.2494275,30.54742212,114.25483899999999,30.54494218,114.2548389,30.54494222,114.26024850000002,30.54246306
0yGerx,114.25483899999999,30.54494218,114.2494275,30.54742212,114.26024850000002,30.54246306,114.2548389,30.54494222
0ygG2P,114.24764540000001,30.58961864,114.2488817,30.58964318,114.25306129999998,30.58715368,114.254297,30.58717842
0ygG2P,114.2488817,30.58964318,114.2483939,30.585843800000003,114.254297,30.58717842,114.2538091,30.58337751
0ygG2P,114.2483939,30.585843800000003,114.25188130000001,30.58802749,114.2538091,30.58337751,114.2572953,30.58556281
0ygG2P,114.25188130000001,30.58802749,114.25729540000002,30.58556277,114.2572953,30.58556281,114.2627081,30.58309928
0ygG2P,114.25729540000002,30.58556277,114.25188130000001,30.58802749,114.2627081,30.58309928,114.2572953,30.58556281
0ygG2P,114.25188130000001,30.58802749,114.2584192,30.58498764,114.2572953,30.58556281,114.26383179999999,30.58252451
0ygG2P,114.2584192,30.58498764,114.2726268,30.57933599,114.26383179999999,30.58252451,114.27804270000001,30.57688189
0ygG2P,114.2726268,30.57933599,114.27804280000001,30.57688185,114.27804270000001,30.57688189,114.28346200000001,30.57443287
0ygG2P,114.27804280000001,30.57688185,114.2726268,30.57933599,114.28346200000001,30.57443287,114.27804270000001,30.57688189
0ygG2P,114.2726268,30.57933599,114.27860659999999,30.57733376,114.27804270000001,30.57688189,114.28402630000001,30.57488562
0ygG2P,114.27860659999999,30.57733376,114.2731904,30.57978714,114.28402630000001,30.57488562,114.27860659999999,30.577333799999998
0ygG2P,114.2731904,30.57978714,114.27860659999999,30.57733376,114.27860659999999,30.577333799999998,114.28402630000001,30.57488562
0ygG2P,114.27860659999999,30.57733376,114.2731904,30.57978714,114.28402630000001,30.57488562,114.27860659999999,30.577333799999998
0ygG2P,114.2731904,30.57978714,114.27860659999999,30.57733376,114.27860659999999,30.577333799999998,114.28402630000001,30.57488562
0ygG2P,114.27860659999999,30.57733376,114.2731904,30.57978714,114.28402630000001,30.57488562,114.27860659999999,30.577333799999998
0ygG2P,114.2731904,30.57978714,114.27860659999999,30.57733376,114.27860659999999,30.577333799999998,114.28402630000001,30.57488562
0ygG2P,114.27860659999999,30.57733376,114.2731904,30.57978714,114.28402630000001,30.57488562,114.27860659999999,30.577333799999998
0ygG2P,114.2731904,30.57978714,114.2810487,30.58558258,114.27860659999999,30.577333799999998,114.28647109999999,30.58314057
0ygG2P,114.2810487,30.58558258,114.27647520000001,30.58492909,114.28647109999999,30.58314057,114.2818939,30.58248127
0ygG2P,114.27647520000001,30.58492909,114.281894,30.58248123,114.2818939,30.58248127,114.2873168,30.58003915
0ygG2P,114.281894,30.58248123,114.28746299999999,30.57611537,114.2873168,30.58003915,114.29289070000002,30.57367862
0ygG2P,114.28746299999999,30.57611537,114.28052930000001,30.57076242,114.29289070000002,30.57367862,114.2859499,30.56831426
0ygGe7,114.3148534,30.58157716,114.3312527,30.58272258,114.32031940000002,30.57918949,114.3367455,30.58036665
0ygGe7,114.3312527,30.58272258,114.3367456,30.58036662,114.3367455,30.58036665,114.342247,30.57802005
0ygGe7,114.3367456,30.58036662,114.3312527,30.58272258,114.342247,30.57802005,114.3367455,30.58036665
0ygGe7,114.3312527,30.58272258,114.3367456,30.58036662,114.3367455,30.58036665,114.342247,30.57802005
0ygGe7,114.3367456,30.58036662,114.3312527,30.58272258,114.342247,30.57802005,114.3367455,30.58036665
0ygGe7,114.3312527,30.58272258,114.3367456,30.58036662,114.3367455,30.58036665,114.342247,30.57802005
0ygGe7,114.3367456,30.58036662,114.3312527,30.58272258,114.342247,30.57802005,114.3367455,30.58036665
0ygGe7,114.3312527,30.58272258,114.3367456,30.58036662,114.3367455,30.58036665,114.342247,30.57802005
0ygGe7,114.3367456,30.58036662,114.3312527,30.58272258,114.342247,30.57802005,114.3367455,30.58036665
0ygGe7,114.3312527,30.58272258,114.3367456,30.58036662,114.3367455,30.58036665,114.342247,30.57802005
0ygGe7,114.3367456,30.58036662,114.3312527,30.58272258,114.342247,30.57802005,114.3367455,30.58036665
0ygGJP,114.265795,30.58054498,114.27120819999999,30.57808506,114.2712081,30.578085100000003,114.2766232,30.57562908
0ygGJP,114.27120819999999,30.57808506,114.265795,30.58054498,114.2766232,30.57562908,114.2712081,30.578085100000003
0yggkL,114.30616459999999,30.55543606,114.31161499999999,30.55302277,114.3116149,30.55302281,114.31707340000001,30.55061872
0yggkL,114.31161499999999,30.55302277,114.30616459999999,30.55543606,114.31707340000001,30.55061872,114.3116149,30.55302281
0yggkL,114.30616459999999,30.55543606,114.31161499999999,30.55302277,114.3116149,30.55302281,114.31707340000001,30.55061872
0yggkL,114.31161499999999,30.55302277,114.30616459999999,30.55543606,114.31707340000001,30.55061872,114.3116149,30.55302281
0yggkL,114.30616459999999,30.55543606,114.31161499999999,30.55302277,114.3116149,30.55302281,114.31707340000001,30.55061872
0yggkL,114.31161499999999,30.55302277,114.30616459999999,30.55543606,114.31707340000001,30.55061872,114.3116149,30.55302281
0yggkL,114.30616459999999,30.55543606,114.31161499999999,30.55302277,114.3116149,30.55302281,114.31707340000001,30.55061872
0yggkL,114.31161499999999,30.55302277,114.30616459999999,30.55543606,114.31707340000001,30.55061872,114.3116149,30.55302281
0ygGkV,114.2616913,30.58461121,114.2704074,30.575712199999998,114.267104,30.58214988,114.27582179999999,30.57325457
0ygGkV,114.2704074,30.575712199999998,114.2649946,30.57817364,114.27582179999999,30.57325457,114.27040729999999,30.57571225
0ygGkV,114.2649946,30.57817364,114.2704074,30.575712199999998,114.27040729999999,30.57571225,114.27582179999999,30.57325457
0ygGkV,114.2704074,30.575712199999998,114.2649946,30.57817364,114.27582179999999,30.57325457,114.27040729999999,30.57571225
0ygGkV,114.2649946,30.57817364,114.2704074,30.575712199999998,114.27040729999999,30.57571225,114.27582179999999,30.57325457
0ygGkV,114.2704074,30.575712199999998,114.2649946,30.57817364,114.27582179999999,30.57325457,114.27040729999999,30.57571225
0ygGkV,114.2649946,30.57817364,114.2704074,30.575712199999998,114.27040729999999,30.57571225,114.27582179999999,30.57325457
0ygGkV,114.2704074,30.575712199999998,114.2649946,30.57817364,114.27582179999999,30.57325457,114.27040729999999,30.57571225
0ygGkV,114.2649946,30.57817364,114.2620092,30.5713228,114.27040729999999,30.57571225,114.26742079999998,30.56885676
0ygGkV,114.2620092,30.5713228,114.25659750000001,30.57379104,114.26742079999998,30.56885676,114.2620092,30.57132284
0ygGkV,114.25659750000001,30.57379104,114.2620092,30.5713228,114.2620092,30.57132284,114.26742079999998,30.56885676
0ygGkV,114.2620092,30.5713228,114.25659750000001,30.57379104,114.26742079999998,30.56885676,114.2620092,30.57132284
0ygGkV,114.25659750000001,30.57379104,114.2620092,30.5713228,114.2620092,30.57132284,114.26742079999998,30.56885676
0ygGkV,114.2620092,30.5713228,114.25659750000001,30.57379104,114.26742079999998,30.56885676,114.2620092,30.57132284
0ygGkV,114.25659750000001,30.57379104,114.2620092,30.5713228,114.2620092,30.57132284,114.26742079999998,30.56885676
0ygGkV,114.2620092,30.5713228,114.25659750000001,30.57379104,114.26742079999998,30.56885676,114.2620092,30.57132284
0ygGkV,114.25659750000001,30.57379104,114.2620092,30.5713228,114.2620092,30.57132284,114.26742079999998,30.56885676
0ygGkV,114.2620092,30.5713228,114.25659750000001,30.57379104,114.26742079999998,30.56885676,114.2620092,30.57132284
0ygGkV,114.25659750000001,30.57379104,114.2620092,30.5713228,114.2620092,30.57132284,114.26742079999998,30.56885676
0ygGkV,114.2620092,30.5713228,114.25659750000001,30.57379104,114.26742079999998,30.56885676,114.2620092,30.57132284
0ygGkV,114.25659750000001,30.57379104,114.27146780000001,30.57768996,114.2620092,30.57132284,114.27688290000002,30.57523409
0ygGkV,114.27146780000001,30.57768996,114.27688300000001,30.57523405,114.27688290000002,30.57523409,114.2823012,30.57278309
0ygGkV,114.27688300000001,30.57523405,114.27146780000001,30.57768996,114.2823012,30.57278309,114.27688290000002,30.57523409
0ygGkV,114.27146780000001,30.57768996,114.27688300000001,30.57523405,114.27688290000002,30.57523409,114.2823012,30.57278309
0ygGkV,114.27688300000001,30.57523405,114.27146780000001,30.57768996,114.2823012,30.57278309,114.27688290000002,30.57523409
0ygGkV,114.27146780000001,30.57768996,114.27688300000001,30.57523405,114.27688290000002,30.57523409,114.2823012,30.57278309
0ygGkV,114.27688300000001,30.57523405,114.27146780000001,30.57768996,114.2823012,30.57278309,114.27688290000002,30.57523409
0ygGkV,114.27146780000001,30.57768996,114.27226100000001,30.58320388,114.27688290000002,30.57523409,114.277677,30.58075086
0ygGkV,114.27226100000001,30.58320388,114.266847,30.58566103,114.277677,30.58075086,114.27226090000002,30.58320392
0ygGkV,114.266847,30.58566103,114.27226100000001,30.58320388,114.27226090000002,30.58320392,114.277677,30.58075086
0ygGkV,114.27226100000001,30.58320388,114.266847,30.58566103,114.277677,30.58075086,114.27226090000002,30.58320392
0ygGkV,114.266847,30.58566103,114.26187420000001,30.58580261,114.27226090000002,30.58320392,114.26728700000001,30.58334185
0ygGkV,114.26187420000001,30.58580261,114.2672871,30.58334181,114.26728700000001,30.58334185,114.2727009,30.5808842
0ygGkV,114.2672871,30.58334181,114.26187420000001,30.58580261,114.2727009,30.5808842,114.26728700000001,30.58334185
0ygGkV,114.26187420000001,30.58580261,114.2672871,30.58334181,114.26728700000001,30.58334185,114.2727009,30.5808842
0ygGkV,114.2672871,30.58334181,114.26187420000001,30.58580261,114.2727009,30.5808842,114.26728700000001,30.58334185
0ygGkV,114.26187420000001,30.58580261,114.2672871,30.58334181,114.26728700000001,30.58334185,114.2727009,30.5808842
0ygGkV,114.2672871,30.58334181,114.26187420000001,30.58580261,114.2727009,30.5808842,114.26728700000001,30.58334185
0ygGkV,114.26187420000001,30.58580261,114.2672871,30.58334181,114.26728700000001,30.58334185,114.2727009,30.5808842
0ygGkV,114.2672871,30.58334181,114.26187420000001,30.58580261,114.2727009,30.5808842,114.26728700000001,30.58334185
0ygGkV,114.26187420000001,30.58580261,114.2748544,30.58403341,114.26728700000001,30.58334185,114.280272,30.58158344
0ygGkV,114.2748544,30.58403341,114.26943940000001,30.58648798,114.280272,30.58158344,114.2748543,30.58403346
0ygGkV,114.26943940000001,30.58648798,114.2748544,30.58403341,114.2748543,30.58403346,114.280272,30.58158344
0ygGkV,114.2748544,30.58403341,114.26943940000001,30.58648798,114.280272,30.58158344,114.2748543,30.58403346
0ygGkV,114.26943940000001,30.58648798,114.2748544,30.58403341,114.2748543,30.58403346,114.280272,30.58158344
0ygGkV,114.2748544,30.58403341,114.26943940000001,30.58648798,114.280272,30.58158344,114.2748543,30.58403346
0ygGkV,114.26943940000001,30.58648798,114.2748544,30.58403341,114.2748543,30.58403346,114.280272,30.58158344
0ygGkV,114.2748544,30.58403341,114.26943940000001,30.58648798,114.280272,30.58158344,114.2748543,30.58403346
0ygGkV,114.26943940000001,30.58648798,114.2748544,30.58403341,114.2748543,30.58403346,114.280272,30.58158344
0ygGkV,114.2748544,30.58403341,114.26943940000001,30.58648798,114.280272,30.58158344,114.2748543,30.58403346
0ygGkV,114.26943940000001,30.58648798,114.2748544,30.58403341,114.2748543,30.58403346,114.280272,30.58158344
0ygGkV,114.2748544,30.58403341,114.26943940000001,30.58648798,114.280272,30.58158344,114.2748543,30.58403346
0ygGkV,114.26943940000001,30.58648798,114.2748544,30.58403341,114.2748543,30.58403346,114.280272,30.58158344
0ygGkV,114.2748544,30.58403341,114.26943940000001,30.58648798,114.280272,30.58158344,114.2748543,30.58403346
0ygGkV,114.26943940000001,30.58648798,114.2748544,30.58403341,114.2748543,30.58403346,114.280272,30.58158344
0ygGkV,114.2748544,30.58403341,114.27480690000002,30.58142853,114.280272,30.58158344,114.2802242,30.57897753
0ygGkV,114.27480690000002,30.58142853,114.2802243,30.57897749,114.2802242,30.57897753,114.28564540000002,30.57653196
0ygGkV,114.2802243,30.57897749,114.27480690000002,30.58142853,114.28564540000002,30.57653196,114.2802242,30.57897753
0ygGkV,114.27480690000002,30.58142853,114.2802243,30.57897749,114.2802242,30.57897753,114.28564540000002,30.57653196
0ygGkV,114.2802243,30.57897749,114.2801094,30.57136949,114.28564540000002,30.57653196,114.2855297,30.56892102
0ygGkV,114.2801094,30.57136949,114.27469270000002,30.57382348,114.2855297,30.56892102,114.28010929999999,30.57136954
0ygGkV,114.27469270000002,30.57382348,114.2801094,30.57136949,114.28010929999999,30.57136954,114.2855297,30.56892102
0ygGkV,114.2801094,30.57136949,114.27469270000002,30.57382348,114.2855297,30.56892102,114.28010929999999,30.57136954
0ygGkV,114.27469270000002,30.57382348,114.2801094,30.57136949,114.28010929999999,30.57136954,114.2855297,30.56892102
0ygGkV,114.2801094,30.57136949,114.276692,30.58044309,114.2855297,30.56892102,114.2821105,30.57799384
0ygGkV,114.276692,30.58044309,114.27127649999998,30.58289725,114.2821105,30.57799384,114.276692,30.58044313
0ygGkV,114.27127649999998,30.58289725,114.276692,30.58044309,114.276692,30.58044313,114.2821105,30.57799384
0ygGkV,114.276692,30.58044309,114.27127649999998,30.58289725,114.2821105,30.57799384,114.276692,30.58044313
0ygJ6X,114.374541,30.50398652,114.3748309,30.503028600000004,114.38007890000002,30.50166924,114.38036890000001,30.500711300000003
0ygJ6X,114.37468600000001,30.50297372,114.380224,30.50065623,114.3802239,30.50065627,114.385764,30.49834252
0ygJ6X,114.380224,30.50065623,114.37468600000001,30.50297372,114.385764,30.49834252,114.3802239,30.50065627
0ygJo7,114.2866878,30.59245151,114.29207029999999,30.59015876,114.29211609999999,30.59001979,114.2975044,30.58773424
0ygJP2,114.34046229999998,30.58764435,114.34622920000001,30.58583125,114.34597009999999,30.58530727,114.3517453,30.58350356
0ygJP2,114.34622920000001,30.58583125,114.34072090000001,30.588167699999996,114.3517453,30.58350356,114.3462291,30.58583129
0ygJP2,114.34072090000001,30.588167699999996,114.34622920000001,30.58583125,114.3462291,30.58583129,114.3517453,30.58350356
0ygJP2,114.34622920000001,30.58583125,114.34072090000001,30.588167699999996,114.3517453,30.58350356,114.3462291,30.58583129
0ygJP2,114.34072090000001,30.588167699999996,114.34622920000001,30.58583125,114.3462291,30.58583129,114.3517453,30.58350356
0ygJP2,114.34622920000001,30.58583125,114.34072090000001,30.588167699999996,114.3517453,30.58350356,114.3462291,30.58583129
0ygJP2,114.34072090000001,30.588167699999996,114.34622920000001,30.58583125,114.3462291,30.58583129,114.3517453,30.58350356
0ygJP2,114.34622920000001,30.58583125,114.34072090000001,30.588167699999996,114.3517453,30.58350356,114.3462291,30.58583129
0ygJP2,114.34072090000001,30.588167699999996,114.34622920000001,30.58583125,114.3462291,30.58583129,114.3517453,30.58350356
0ygJP2,114.34622920000001,30.58583125,114.34072090000001,30.588167699999996,114.3517453,30.58350356,114.3462291,30.58583129
0ygJQL,114.3063706,30.63165449,114.3060284,30.62843147,114.31182779999999,30.62927095,114.3114848,30.62604596
0ygJQL,114.3060284,30.62843147,114.311485,30.62588592,114.3114848,30.62604596,114.3169495,30.6235094
0ygJQL,114.311485,30.62588592,114.3060284,30.62827153,114.3169495,30.6235094,114.3114848,30.62588596
0ygJV7,114.2437581,30.53169298,114.2492404,30.52927629,114.2491713,30.52920734,114.25465030000001,30.52679034
0ygJV7,114.2492404,30.52927629,114.243827,30.53176195,114.25465030000001,30.52679034,114.2492402,30.52927633
0ygJV7,114.243827,30.53176195,114.2492404,30.52927629,114.2492402,30.52927633,114.25465030000001,30.52679034
0ygJV7,114.2492404,30.52927629,114.243827,30.53176195,114.25465030000001,30.52679034,114.2492402,30.52927633
0yGkDr,114.22925819999999,30.63401766,114.23912340000001,30.638205600000003,114.23469479999999,30.63157452,114.2445494,30.63576053
0yGkDr,114.23912340000001,30.638205600000003,114.23968159999998,30.6286346,114.2445494,30.63576053,114.2451063,30.62618539
0yGkDr,114.23968159999998,30.6286346,114.24536529999999,30.6260793,114.2451063,30.62618539,114.25078559999999,30.62362866
0yGkDr,114.24536529999999,30.6260793,114.2399407,30.62852864,114.25078559999999,30.62362866,114.2453652,30.62607934
0yGkDr,114.2399407,30.62852864,114.24536529999999,30.6260793,114.2453652,30.62607934,114.25078559999999,30.62362866
0yGkDr,114.24536529999999,30.6260793,114.2399407,30.62852864,114.25078559999999,30.62362866,114.2453652,30.62607934
0yGkDr,114.2399407,30.62852864,114.24536529999999,30.6260793,114.2453652,30.62607934,114.25078559999999,30.62362866
0yGkDr,114.24536529999999,30.6260793,114.2399407,30.62852864,114.25078559999999,30.62362866,114.2453652,30.62607934
0yGkDr,114.2399407,30.62852864,114.24536529999999,30.6260793,114.2453652,30.62607934,114.25078559999999,30.62362866
0yGkDr,114.24536529999999,30.6260793,114.2399407,30.62852864,114.25078559999999,30.62362866,114.2453652,30.62607934
0yGkDr,114.2399407,30.62852864,114.24536529999999,30.6260793,114.2453652,30.62607934,114.25078559999999,30.62362866
0yGkDr,114.24536529999999,30.6260793,114.2399407,30.62852864,114.25078559999999,30.62362866,114.2453652,30.62607934
0yGKMx,114.2041506,30.60309021,114.2096303,30.60065895,114.20963020000002,30.600659000000004,114.2150977,30.59821976
0yGKMx,114.2096303,30.60065895,114.2041506,30.60309021,114.2150977,30.59821976,114.20963020000002,30.600659000000004
0yGKMx,114.2041506,30.60309021,114.2096303,30.60065895,114.20963020000002,30.600659000000004,114.2150977,30.59821976
0yGKMx,114.2096303,30.60065895,114.2041506,30.60309021,114.2150977,30.59821976,114.20963020000002,30.600659000000004
0yGKMx,114.2041506,30.60309021,114.2096303,30.60065895,114.20963020000002,30.600659000000004,114.2150977,30.59821976
0yGKMx,114.2096303,30.60065895,114.2041506,30.60309021,114.2150977,30.59821976,114.20963020000002,30.600659000000004
0yGKMx,114.2041506,30.60309021,114.2096303,30.60065895,114.20963020000002,30.600659000000004,114.2150977,30.59821976
0yGKMx,114.2096303,30.60065895,114.2041506,30.60309021,114.2150977,30.59821976,114.20963020000002,30.600659000000004
0yGKMx,114.2041506,30.60309021,114.2096303,30.60065895,114.20963020000002,30.600659000000004,114.2150977,30.59821976
0yGKMx,114.2096303,30.60065895,114.2156331,30.59989298,114.2150977,30.59821976,114.22108859999999,30.59744679
0yGKMx,114.2156331,30.59989298,114.2102197,30.60239322,114.22108859999999,30.59744679,114.215686,30.59995401
0yGKMx,114.2102197,30.60239322,114.2156861,30.59995397,114.215686,30.59995401,114.2211415,30.59750775
0yGKMx,114.2156861,30.59995397,114.2102197,30.60239322,114.2211415,30.59750775,114.215686,30.59995401
0yGKMx,114.2102197,30.60239322,114.2156861,30.59995397,114.215686,30.59995401,114.2211415,30.59750775
0yGKMx,114.2156861,30.59995397,114.2102197,30.60239322,114.2211415,30.59750775,114.215686,30.59995401
0yGKMx,114.2102197,30.60239322,114.2156861,30.59995397,114.215686,30.59995401,114.2211415,30.59750775
0yGKMx,114.2156861,30.59995397,114.2102197,30.60239322,114.2211415,30.59750775,114.215686,30.59995401
0yGKMx,114.2102197,30.60239322,114.2156861,30.59995397,114.215686,30.59995401,114.2211415,30.59750775
0yGKMx,114.2156861,30.59995397,114.2102197,30.60239322,114.2211415,30.59750775,114.215686,30.59995401
0yGKMx,114.2102197,30.60239322,114.21212379999999,30.594948,114.215686,30.59995401,114.21758559999999,30.59250367
0yGKMx,114.21212379999999,30.594948,114.21758559999999,30.59250362,114.21758559999999,30.59250367,114.2230369,30.59005264
0yGKMx,114.21758559999999,30.59250362,114.21212379999999,30.594948,114.2230369,30.59005264,114.21758559999999,30.59250367
0yGKMx,114.21212379999999,30.594948,114.21758559999999,30.59250362,114.21758559999999,30.59250367,114.2230369,30.59005264
0yGKMx,114.21758559999999,30.59250362,114.21212379999999,30.594948,114.2230369,30.59005264,114.21758559999999,30.59250367
0yGKMx,114.21212379999999,30.594948,114.21758559999999,30.59250362,114.21758559999999,30.59250367,114.2230369,30.59005264
0yGKMx,114.21758559999999,30.59250362,114.21212379999999,30.594948,114.2230369,30.59005264,114.21758559999999,30.59250367
0yGkpX,114.35052720000002,30.58718339,114.3563095,30.58424133,114.3560493,30.58486334,114.3618385,30.581929100000004
0yGkv2,114.42050630000001,30.50840825,114.42602020000001,30.50609016,114.42602020000001,30.5060902,114.431524,30.50376492
0yGkv2,114.42602020000001,30.50609016,114.4253304,30.50567281,114.431524,30.50376492,114.4308354,30.50334833
0yGkv2,114.4253304,30.50567281,114.4308356,30.50334828,114.4308354,30.50334833,114.43632920000002,30.50101549
0yGkv2,114.4308356,30.50334828,114.4253304,30.50567281,114.43632920000002,30.50101549,114.4308354,30.50334833
0yGkv2,114.4253304,30.50567281,114.4308356,30.50334828,114.4308354,30.50334833,114.43632920000002,30.50101549
